pos_index,position,sample_index,voltage
48,4.65834528641621,5,0.02820908
48,4.65834528641621,6,0.02789784
48,4.65834528641621,7,0.02800759
48,4.65834528641621,8,0.02839071
48,4.65834528641621,9,0.02847012
48,4.65834528641621,10,0.0283384
48,4.65834528641621,11,0.02842465
48,4.65834528641621,12,0.02820199
48,4.65834528641621,13,0.02816398
48,4.65834528641621,14,0.02837267
48,4.65834528641621,15,0.02851002
49,4.75585192419202,0,0.02791578
49,4.75585192419202,1,0.02803048
49,4.75585192419202,2,0.02785488
49,4.75585192419202,3,0.02762102
49,4.75585192419202,4,0.02760799
49,4.75585192419202,5,0.02737616
49,4.75585192419202,6,0.02721239
49,4.75585192419202,7,0.02735109
49,4.75585192419202,8,0.0272425
49,4.75585192419202,9,0.0276139
49,4.75585192419202,10,0.02765398
49,4.75585192419202,11,0.02759187
49,4.75585192419202,12,0.02775428
49,4.75585192419202,13,0.0278489
49,4.75585192419202,14,0.02757757
49,4.75585192419202,15,0.02750643
50,4.8535874507889,0,0.02724464
50,4.8535874507889,1,0.02749563
50,4.8535874507889,2,0.02770643
50,4.8535874507889,3,0.02743934
50,4.8535874507889,4,0.02778469
50,4.8535874507889,5,0.02749956
50,4.8535874507889,6,0.02761281
50,4.8535874507889,7,0.02738706
50,4.8535874507889,8,0.02747128
50,4.8535874507889,9,0.0272855
50,4.8535874507889,10,0.02747669
50,4.8535874507889,11,0.02721036
50,4.8535874507889,12,0.02752961
50,4.8535874507889,13,0.02787885
50,4.8535874507889,14,0.02716026
50,4.8535874507889,15,0.02744432
