pos_index,position,sample_index,voltage
45,0.794244209112827,10,-0.05806625
45,0.794244209112827,11,-0.05753388
45,0.794244209112827,12,-0.05757247
45,0.794244209112827,13,-0.05772213
45,0.794244209112827,14,-0.057844
45,0.794244209112827,15,-0.0575281
46,0.811410870693076,0,-0.05721907
46,0.811410870693076,1,-0.05731802
46,0.811410870693076,2,-0.05730028
46,0.811410870693076,3,-0.05760187
46,0.811410870693076,4,-0.05776877
46,0.811410870693076,5,-0.05801857
46,0.811410870693076,6,-0.05802334
46,0.811410870693076,7,-0.05801775
46,0.811410870693076,8,-0.05751112
46,0.811410870693076,9,-0.05752313
46,0.811410870693076,10,-0.05771013
46,0.811410870693076,11,-0.05758406
46,0.811410870693076,12,-0.05754111
46,0.811410870693076,13,-0.05792867
46,0.811410870693076,14,-0.05790956
46,0.811410870693076,15,-0.0578882
47,0.828806421094394,0,-0.05725737
47,0.828806421094394,1,-0.0573666
47,0.828806421094394,2,-0.05756415
47,0.828806421094394,3,-0.05784767
47,0.828806421094394,4,-0.05779673
47,0.828806421094394,5,-0.05755356
47,0.828806421094394,6,-0.05734886
47,0.828806421094394,7,-0.0571837
47,0.828806421094394,8,-0.05781187
47,0.828806421094394,9,-0.05748691
47,0.828806421094394,10,-0.05773485
47,0.828806421094394,11,-0.05771803
47,0.828806421094394,12,-0.05777784
47,0.828806421094394,13,-0.05786444
47,0.828806421094394,14,-0.05769382
47,0.828806421094394,15,-0.05739458
48,0.846430860316782,0,-0.05762846
48,0.846430860316782,1,-0.05765937
48,0.846430860316782,2,-0.05755729
48,0.846430860316782,3,-0.05746475
48,0.846430860316782,4,-0.05730016
48,0.846430860316782,5,-0.05713858
48,0.846430860316782,6,-0.05781151
48,0.846430860316782,7,-0.0574829
48,0.846430860316782,8,-0.05744159
48,0.846430860316782,9,-0.05775451
48,0.846430860316782,10,-0.05782028
48,0.846430860316782,11,-0.05777491
48,0.846430860316782,12,-0.05726673
48,0.846430860316782,13,-0.05722083
48,0.846430860316782,14,-0.05773698
48,0.846430860316782,15,-0.05681348
49,0.864055299539171,0,-0.05764624
49,0.864055299539171,1,-0.05774008
49,0.864055299539171,2,-0.05730944
49,0.864055299539171,3,-0.05728126
49,0.864055299539171,4,-0.05767652
49,0.864055299539171,5,-0.05773925
49,0.864055299539171,6,-0.05756536
49,0.864055299539171,7,-0.05723175
49,0.864055299539171,8,-0.05777366
49,0.864055299539171,9,-0.05767404
49,0.864055299539171,10,-0.05764815
49,0.864055299539171,11,-0.05742779
49,0.864055299539171,12,-0.05756741
49,0.864055299539171,13,-0.05757923
49,0.864055299539171,14,-0.05763039
49,0.864055299539171,15,-0.05749398
50,0.881679738761559,0,-0.05737017
50,0.881679738761559,1,-0.05721919
50,0.881679738761559,2,-0.05729627
50,0.881679738761559,3,-0.05713087
50,0.881679738761559,4,-0.05725762
50,0.881679738761559,5,-0.05714255
50,0.881679738761559,6,-0.05682826
50,0.881679738761559,7,-0.05764549
50,0.881679738761559,8,-0.05706472
50,0.881679738761559,9,-0.05719499
50,0.881679738761559,10,-0.05687888
50,0.881679738761559,11,-0.05722196
50,0.881679738761559,12,-0.05757323
50,0.881679738761559,13,-0.05739679
50,0.881679738761559,14,-0.05789049
50,0.881679738761559,15,-0.0575943
51,0.899304177983947,0,-0.05701148
51,0.899304177983947,1,-0.05737447
51,0.899304177983947,2,-0.05718189
51,0.899304177983947,3,-0.05712231
51,0.899304177983947,4,-0.05739237
51,0.899304177983947,5,-0.0571428
51,0.899304177983947,6,-0.05745797
51,0.899304177983947,7,-0.05753124
51,0.899304177983947,8,-0.0572334
51,0.899304177983947,9,-0.05722589
51,0.899304177983947,10,-0.0575741
51,0.899304177983947,11,-0.05778599
51,0.899304177983947,12,-0.05747579
51,0.899304177983947,13,-0.05757581
51,0.899304177983947,14,-0.05729008
51,0.899304177983947,15,-0.0575866
52,0.916699728385266,0,-0.05754391
52,0.916699728385266,1,-0.05738639
52,0.916699728385266,2,-0.0573664
52,0.916699728385266,3,-0.05751895
52,0.916699728385266,4,-0.05758756
52,0.916699728385266,5,-0.05788539
52,0.916699728385266,6,-0.0577312
52,0.916699728385266,7,-0.05761442
52,0.916699728385266,8,-0.05782894
52,0.916699728385266,9,-0.0575688
52,0.916699728385266,10,-0.05766259
52,0.916699728385266,11,-0.05746973
52,0.916699728385266,12,-0.05743239
52,0.916699728385266,13,-0.05740549
52,0.916699728385266,14,-0.05767535
52,0.916699728385266,15,-0.0575603
53,0.933637501144444,0,-0.05773598
53,0.933637501144444,1,-0.05756925
53,0.933637501144444,2,-0.05770833
53,0.933637501144444,3,-0.05727691
53,0.933637501144444,4,-0.05763842
53,0.933637501144444,5,-0.05779188
53,0.933637501144444,6,-0.0580246
53,0.933637501144444,7,-0.05782354
53,0.933637501144444,8,-0.05740244
53,0.933637501144444,9,-0.05748712
53,0.933637501144444,10,-0.05738354
53,0.933637501144444,11,-0.05734637
53,0.933637501144444,12,-0.05754608
53,0.933637501144444,13,-0.05761429
53,0.933637501144444,14,-0.05750703
53,0.933637501144444,15,-0.05777813
54,0.951490829187903,0,-0.05719992
54,0.951490829187903,1,-0.05739069
54,0.951490829187903,2,-0.05732039
54,0.951490829187903,3,-0.05712381
54,0.951490829187903,4,-0.0572542
54,0.951490829187903,5,-0.05770361
54,0.951490829187903,6,-0.05769567
54,0.951490829187903,7,-0.05768383
54,0.951490829187903,8,-0.05743841
54,0.951490829187903,9,-0.05771339
54,0.951490829187903,10,-0.05801791
54,0.951490829187903,11,-0.0578774
54,0.951490829187903,12,-0.05735523
54,0.951490829187903,13,-0.05723885
54,0.951490829187903,14,-0.0569741
54,0.951490829187903,15,-0.05695143
55,0.969344157231361,0,-0.05739044
55,0.969344157231361,1,-0.0572754
55,0.969344157231361,2,-0.05693697
55,0.969344157231361,3,-0.05710128
55,0.969344157231361,4,-0.05713188
55,0.969344157231361,5,-0.05720305
55,0.969344157231361,6,-0.05728586
55,0.969344157231361,7,-0.05693396
55,0.969344157231361,8,-0.0570283
55,0.969344157231361,9,-0.05746479
55,0.969344157231361,10,-0.05692079
55,0.969344157231361,11,-0.0568525
55,0.969344157231361,12,-0.05698812
55,0.969344157231361,13,-0.05711352
55,0.969344157231361,14,-0.05662585
55,0.969344157231361,15,-0.05695579
56,0.987426374095889,0,-0.05717082
56,0.987426374095889,1,-0.05705724
56,0.987426374095889,2,-0.05727715
56,0.987426374095889,3,-0.05727519
56,0.987426374095889,4,-0.05724324
56,0.987426374095889,5,-0.05726884
56,0.987426374095889,6,-0.05739984
56,0.987426374095889,7,-0.05709157
56,0.987426374095889,8,-0.05740048
56,0.987426374095889,9,-0.05730329
56,0.987426374095889,10,-0.05705403
56,0.987426374095889,11,-0.05749205
56,0.987426374095889,12,-0.05743593
56,0.987426374095889,13,-0.05733385
56,0.987426374095889,14,-0.05713296
56,0.987426374095889,15,-0.05740261
57,1.00505081331828,0,-0.05774489
57,1.00505081331828,1,-0.05742711
57,1.00505081331828,2,-0.05726491
57,1.00505081331828,3,-0.05737969
57,1.00505081331828,4,-0.05709534
57,1.00505081331828,5,-0.056956
57,1.00505081331828,6,-0.05685463
57,1.00505081331828,7,-0.05683108
57,1.00505081331828,8,-0.0566847
57,1.00505081331828,9,-0.05674127
57,1.00505081331828,10,-0.05701096
57,1.00505081331828,11,-0.05687403
57,1.00505081331828,12,-0.05731349
57,1.00505081331828,13,-0.05739346
57,1.00505081331828,14,-0.05714071
57,1.00505081331828,15,-0.05729096
58,1.02221747489853,0,-0.05708434
58,1.02221747489853,1,-0.05703119
58,1.02221747489853,2,-0.05687993
58,1.02221747489853,3,-0.05718671
58,1.02221747489853,4,-0.05687141
58,1.02221747489853,5,-0.05682489
58,1.02221747489853,6,-0.05719273
58,1.02221747489853,7,-0.05671814
58,1.02221747489853,8,-0.05657864
58,1.02221747489853,9,-0.05707174
58,1.02221747489853,10,-0.05699538
58,1.02221747489853,11,-0.05724207
58,1.02221747489853,12,-0.05696792
58,1.02221747489853,13,-0.0569238
58,1.02221747489853,14,-0.05730735
58,1.02221747489853,15,-0.056848
59,1.03984191412091,0,-0.05722538
59,1.03984191412091,1,-0.0572961
59,1.03984191412091,2,-0.0573778
59,1.03984191412091,3,-0.05714112
59,1.03984191412091,4,-0.05736719
59,1.03984191412091,5,-0.0566755
59,1.03984191412091,6,-0.05731622
59,1.03984191412091,7,-0.05726937
59,1.03984191412091,8,-0.05683773
59,1.03984191412091,9,-0.05680445
59,1.03984191412091,10,-0.05738041
59,1.03984191412091,11,-0.05658743
59,1.03984191412091,12,-0.05677117
59,1.03984191412091,13,-0.05720486
59,1.03984191412091,14,-0.05710044
59,1.03984191412091,15,-0.05679522
60,1.05769524216437,0,-0.05709233
60,1.05769524216437,1,-0.05761262
60,1.05769524216437,2,-0.05708839
60,1.05769524216437,3,-0.05705941
60,1.05769524216437,4,-0.05682629
60,1.05769524216437,5,-0.0569731
60,1.05769524216437,6,-0.05713067
60,1.05769524216437,7,-0.05704978
60,1.05769524216437,8,-0.05721815
60,1.05769524216437,9,-0.0573157
60,1.05769524216437,10,-0.05751526
60,1.05769524216437,11,-0.05703782
60,1.05769524216437,12,-0.05690493
60,1.05769524216437,13,-0.05721711
60,1.05769524216437,14,-0.05679157
60,1.05769524216437,15,-0.05656591
61,1.07531968138676,0,-0.05715203
61,1.07531968138676,1,-0.05703821
61,1.07531968138676,2,-0.05734448
61,1.07531968138676,3,-0.05704356
61,1.07531968138676,4,-0.05690903
61,1.07531968138676,5,-0.05727101
61,1.07531968138676,6,-0.05716682
61,1.07531968138676,7,-0.05692907
61,1.07531968138676,8,-0.05732629
61,1.07531968138676,9,-0.05686856
61,1.07531968138676,10,-0.05692919
61,1.07531968138676,11,-0.05723087
61,1.07531968138676,12,-0.05718106
61,1.07531968138676,13,-0.05731249
61,1.07531968138676,14,-0.05690397
61,1.07531968138676,15,-0.05688575
62,1.09317300943022,0,-0.0569925
62,1.09317300943022,1,-0.05679626
62,1.09317300943022,2,-0.05722397
62,1.09317300943022,3,-0.056966
62,1.09317300943022,4,-0.05729547
62,1.09317300943022,5,-0.05741779
62,1.09317300943022,6,-0.05717006
62,1.09317300943022,7,-0.05758117
62,1.09317300943022,8,-0.05761726
62,1.09317300943022,9,-0.05750535
62,1.09317300943022,10,-0.05743196
62,1.09317300943022,11,-0.05723798
62,1.09317300943022,12,-0.05753295
62,1.09317300943022,13,-0.05718796
62,1.09317300943022,14,-0.05712665
62,1.09317300943022,15,-0.05685997
63,1.11079744865261,0,-0.0571855
63,1.11079744865261,1,-0.05698129
63,1.11079744865261,2,-0.05731482
63,1.11079744865261,3,-0.05713833
63,1.11079744865261,4,-0.05716704
63,1.11079744865261,5,-0.05673797
63,1.11079744865261,6,-0.05710281
63,1.11079744865261,7,-0.05762245
63,1.11079744865261,8,-0.05708692
63,1.11079744865261,9,-0.05712979
63,1.11079744865261,10,-0.05729442
63,1.11079744865261,11,-0.05753701
63,1.11079744865261,12,-0.05781799
63,1.11079744865261,13,-0.05735954
63,1.11079744865261,14,-0.05738961
63,1.11079744865261,15,-0.05733666
64,1.12865077669607,0,-0.05690221
64,1.12865077669607,1,-0.05677892
64,1.12865077669607,2,-0.05700072
64,1.12865077669607,3,-0.05713915
64,1.12865077669607,4,-0.05719678
64,1.12865077669607,5,-0.0572542
64,1.12865077669607,6,-0.05720096
64,1.12865077669607,7,-0.05705929
64,1.12865077669607,8,-0.05719181
64,1.12865077669607,9,-0.05760542
64,1.12865077669607,10,-0.05666202
64,1.12865077669607,11,-0.05737865
64,1.12865077669607,12,-0.0573487
64,1.12865077669607,13,-0.05757966
64,1.12865077669607,14,-0.05747989
64,1.12865077669607,15,-0.05700795
65,1.14627521591845,0,-0.05723504
65,1.14627521591845,1,-0.05699899
65,1.14627521591845,2,-0.05745472
65,1.14627521591845,3,-0.0574067
65,1.14627521591845,4,-0.05769583
65,1.14627521591845,5,-0.05793867
65,1.14627521591845,6,-0.05743112
65,1.14627521591845,7,-0.05741486
65,1.14627521591845,8,-0.05731028
65,1.14627521591845,9,-0.05726728
65,1.14627521591845,10,-0.05731384
65,1.14627521591845,11,-0.05718198
65,1.14627521591845,12,-0.05777358
65,1.14627521591845,13,-0.05764608
65,1.14627521591845,14,-0.05776592
65,1.14627521591845,15,-0.05744343
66,1.1634418774987,0,-0.0571821
66,1.1634418774987,1,-0.05725725
66,1.1634418774987,2,-0.05716219
66,1.1634418774987,3,-0.05721284
66,1.1634418774987,4,-0.05681461
66,1.1634418774987,5,-0.05693099
66,1.1634418774987,6,-0.0571387
66,1.1634418774987,7,-0.0570513
66,1.1634418774987,8,-0.05700056
66,1.1634418774987,9,-0.05772064
66,1.1634418774987,10,-0.05719
66,1.1634418774987,11,-0.05744448
66,1.1634418774987,12,-0.05724018
66,1.1634418774987,13,-0.05731851
66,1.1634418774987,14,-0.05742883
66,1.1634418774987,15,-0.05705132
67,1.18106631672109,0,-0.05711173
67,1.18106631672109,1,-0.05705243
67,1.18106631672109,2,-0.05680683
67,1.18106631672109,3,-0.05691176
67,1.18106631672109,4,-0.05700212
67,1.18106631672109,5,-0.05704524
67,1.18106631672109,6,-0.05693922
67,1.18106631672109,7,-0.05699402
67,1.18106631672109,8,-0.05699422
67,1.18106631672109,9,-0.05715981
67,1.18106631672109,10,-0.05684753
67,1.18106631672109,11,-0.05694959
67,1.18106631672109,12,-0.05713749
67,1.18106631672109,13,-0.05698514
67,1.18106631672109,14,-0.05733264
67,1.18106631672109,15,-0.05700008
68,1.19846186712241,0,-0.05700738
68,1.19846186712241,1,-0.05700763
68,1.19846186712241,2,-0.05682256
68,1.19846186712241,3,-0.05647803
68,1.19846186712241,4,-0.05662384
68,1.19846186712241,5,-0.05699193
68,1.19846186712241,6,-0.05694199
68,1.19846186712241,7,-0.05681807
68,1.19846186712241,8,-0.05712352
68,1.19846186712241,9,-0.05714283
68,1.19846186712241,10,-0.05676612
68,1.19846186712241,11,-0.05674419
68,1.19846186712241,12,-0.0567234
68,1.19846186712241,13,-0.05695612
68,1.19846186712241,14,-0.05717897
68,1.19846186712241,15,-0.05670445
69,1.21562852870266,0,-0.05712594
69,1.21562852870266,1,-0.05700522
69,1.21562852870266,2,-0.05719703
69,1.21562852870266,3,-0.05720013
69,1.21562852870266,4,-0.05670241
69,1.21562852870266,5,-0.05678286
69,1.21562852870266,6,-0.0570794
69,1.21562852870266,7,-0.05691448
69,1.21562852870266,8,-0.05710509
69,1.21562852870266,9,-0.05677756
69,1.21562852870266,10,-0.05669257
69,1.21562852870266,11,-0.05689338
69,1.21562852870266,12,-0.05692915
69,1.21562852870266,13,-0.05698004
69,1.21562852870266,14,-0.05723609
69,1.21562852870266,15,-0.05697535
70,1.23279519028291,0,-0.05605832
70,1.23279519028291,1,-0.05657262
70,1.23279519028291,2,-0.05670325
70,1.23279519028291,3,-0.05690964
70,1.23279519028291,4,-0.0570281
70,1.23279519028291,5,-0.05667551
70,1.23279519028291,6,-0.05706343
70,1.23279519028291,7,-0.05674516
70,1.23279519028291,8,-0.05704985
70,1.23279519028291,9,-0.05734343
70,1.23279519028291,10,-0.05737342
70,1.23279519028291,11,-0.05726804
70,1.23279519028291,12,-0.05721088
70,1.23279519028291,13,-0.05730839
70,1.23279519028291,14,-0.05712481
70,1.23279519028291,15,-0.0571208
71,1.25019074068423,0,-0.05705728
71,1.25019074068423,1,-0.05721727
71,1.25019074068423,2,-0.05723216
71,1.25019074068423,3,-0.05691369
71,1.25019074068423,4,-0.05692212
71,1.25019074068423,5,-0.05719064
71,1.25019074068423,6,-0.05728623
71,1.25019074068423,7,-0.05670096
71,1.25019074068423,8,-0.05716467
71,1.25019074068423,9,-0.05703432
71,1.25019074068423,10,-0.05671915
71,1.25019074068423,11,-0.05718716
71,1.25019074068423,12,-0.05692862
71,1.25019074068423,13,-0.0570403
71,1.25019074068423,14,-0.05722079
71,1.25019074068423,15,-0.05714863
72,1.26758629108554,0,-0.05672123
72,1.26758629108554,1,-0.05659955
72,1.26758629108554,2,-0.05696126
72,1.26758629108554,3,-0.05716295
72,1.26758629108554,4,-0.05720887
72,1.26758629108554,5,-0.05731091
72,1.26758629108554,6,-0.0575322
72,1.26758629108554,7,-0.05714495
72,1.26758629108554,8,-0.05720385
72,1.26758629108554,9,-0.05755997
72,1.26758629108554,10,-0.05736388
72,1.26758629108554,11,-0.05755946
72,1.26758629108554,12,-0.05717985
72,1.26758629108554,13,-0.05716985
72,1.26758629108554,14,-0.0575007
72,1.26758629108554,15,-0.05726524
73,1.28498184148686,0,-0.0572892
73,1.28498184148686,1,-0.05726118
73,1.28498184148686,2,-0.05705849
73,1.28498184148686,3,-0.05698799
73,1.28498184148686,4,-0.05736058
73,1.28498184148686,5,-0.05714576
73,1.28498184148686,6,-0.0568593
73,1.28498184148686,7,-0.05732027
73,1.28498184148686,8,-0.05721807
73,1.28498184148686,9,-0.05739282
73,1.28498184148686,10,-0.05735147
73,1.28498184148686,11,-0.05734313
73,1.28498184148686,12,-0.05714814
73,1.28498184148686,13,-0.05721128
73,1.28498184148686,14,-0.05719214
73,1.28498184148686,15,-0.0571533
74,1.30169072542497,0,-0.05681356
74,1.30169072542497,1,-0.05703729
74,1.30169072542497,2,-0.05682594
74,1.30169072542497,3,-0.0573789
74,1.30169072542497,4,-0.05691369
74,1.30169072542497,5,-0.05741498
74,1.30169072542497,6,-0.05721071
74,1.30169072542497,7,-0.05736564
74,1.30169072542497,8,-0.05749984
74,1.30169072542497,9,-0.05731212
74,1.30169072542497,10,-0.0570955
74,1.30169072542497,11,-0.05715953
74,1.30169072542497,12,-0.05699662
74,1.30169072542497,13,-0.05728576
74,1.30169072542497,14,-0.0573385
74,1.30169072542497,15,-0.05702914
75,1.31839960936308,0,-0.05698603
75,1.31839960936308,1,-0.05704034
75,1.31839960936308,2,-0.05701208
75,1.31839960936308,3,-0.05725553
75,1.31839960936308,4,-0.05756022
75,1.31839960936308,5,-0.05756114
75,1.31839960936308,6,-0.05724357
75,1.31839960936308,7,-0.05765355
75,1.31839960936308,8,-0.05759652
75,1.31839960936308,9,-0.05717651
75,1.31839960936308,10,-0.05760309
75,1.31839960936308,11,-0.05737652
75,1.31839960936308,12,-0.05726989
75,1.31839960936308,13,-0.057743
75,1.31839960936308,14,-0.05755864
75,1.31839960936308,15,-0.05772967
76,1.33602404858547,0,-0.05710787
76,1.33602404858547,1,-0.05714171
76,1.33602404858547,2,-0.05748884
76,1.33602404858547,3,-0.05698201
76,1.33602404858547,4,-0.05728623
76,1.33602404858547,5,-0.05731939
76,1.33602404858547,6,-0.05753011
76,1.33602404858547,7,-0.05730233
76,1.33602404858547,8,-0.05721313
76,1.33602404858547,9,-0.05750017
76,1.33602404858547,10,-0.05704071
76,1.33602404858547,11,-0.05748378
76,1.33602404858547,12,-0.05752826
76,1.33602404858547,13,-0.05756155
76,1.33602404858547,14,-0.0570666
76,1.33602404858547,15,-0.05735179
77,1.35364848780786,0,-0.05659699
77,1.35364848780786,1,-0.05690662
77,1.35364848780786,2,-0.05696616
77,1.35364848780786,3,-0.05657471
77,1.35364848780786,4,-0.05673698
77,1.35364848780786,5,-0.05652143
77,1.35364848780786,6,-0.05670726
77,1.35364848780786,7,-0.05682272
77,1.35364848780786,8,-0.05664697
77,1.35364848780786,9,-0.05712825
77,1.35364848780786,10,-0.05667025
77,1.35364848780786,11,-0.05648647
77,1.35364848780786,12,-0.05688182
77,1.35364848780786,13,-0.05687024
77,1.35364848780786,14,-0.05685961
77,1.35364848780786,15,-0.05693898
78,1.37173070467238,0,-0.05699526
78,1.37173070467238,1,-0.05712837
78,1.37173070467238,2,-0.05722681
78,1.37173070467238,3,-0.05692806
78,1.37173070467238,4,-0.05682449
78,1.37173070467238,5,-0.05729564
78,1.37173070467238,6,-0.05722212
78,1.37173070467238,7,-0.05681541
78,1.37173070467238,8,-0.05705777
78,1.37173070467238,9,-0.05696981
78,1.37173070467238,10,-0.05702927
78,1.37173070467238,11,-0.05689554
78,1.37173070467238,12,-0.05669229
78,1.37173070467238,13,-0.05691389
78,1.37173070467238,14,-0.05678551
78,1.37173070467238,15,-0.05699751
79,1.38958403271584,0,-0.05695608
79,1.38958403271584,1,-0.05679028
79,1.38958403271584,2,-0.05689751
79,1.38958403271584,3,-0.05700883
79,1.38958403271584,4,-0.05680992
79,1.38958403271584,5,-0.0570065
79,1.38958403271584,6,-0.05681361
79,1.38958403271584,7,-0.05724496
79,1.38958403271584,8,-0.05735003
79,1.38958403271584,9,-0.0572
79,1.38958403271584,10,-0.05697415
79,1.38958403271584,11,-0.05682942
79,1.38958403271584,12,-0.05673087
79,1.38958403271584,13,-0.05694379
79,1.38958403271584,14,-0.05692388
79,1.38958403271584,15,-0.05715488
80,1.4074373607593,0,-0.0573094
80,1.4074373607593,1,-0.05709257
80,1.4074373607593,2,-0.05716275
80,1.4074373607593,3,-0.05686543
80,1.4074373607593,4,-0.05711236
80,1.4074373607593,5,-0.05696809
80,1.4074373607593,6,-0.0568747
80,1.4074373607593,7,-0.05679161
80,1.4074373607593,8,-0.05686338
80,1.4074373607593,9,-0.05731316
80,1.4074373607593,10,-0.05655094
80,1.4074373607593,11,-0.05674986
80,1.4074373607593,12,-0.05692489
80,1.4074373607593,13,-0.05648558
80,1.4074373607593,14,-0.05665195
80,1.4074373607593,15,-0.0567725
81,1.42529068880276,0,-0.05734497
81,1.42529068880276,1,-0.05691456
81,1.42529068880276,2,-0.05743184
81,1.42529068880276,3,-0.057055
81,1.42529068880276,4,-0.0573658
81,1.42529068880276,5,-0.05771473
81,1.42529068880276,6,-0.05773497
81,1.42529068880276,7,-0.05765557
81,1.42529068880276,8,-0.05798563
81,1.42529068880276,9,-0.05764328
81,1.42529068880276,10,-0.05807663
81,1.42529068880276,11,-0.05713413
81,1.42529068880276,12,-0.05802736
81,1.42529068880276,13,-0.05750012
81,1.42529068880276,14,-0.05778624
81,1.42529068880276,15,-0.0576035
82,1.44337290566729,0,-0.05715375
82,1.44337290566729,1,-0.05741967
82,1.44337290566729,2,-0.05751004
82,1.44337290566729,3,-0.05699189
82,1.44337290566729,4,-0.05717123
82,1.44337290566729,5,-0.05710691
82,1.44337290566729,6,-0.05718482
82,1.44337290566729,7,-0.05734006
82,1.44337290566729,8,-0.0569984
82,1.44337290566729,9,-0.05695986
82,1.44337290566729,10,-0.05698025
82,1.44337290566729,11,-0.05703537
82,1.44337290566729,12,-0.05711582
82,1.44337290566729,13,-0.05712858
82,1.44337290566729,14,-0.05654616
82,1.44337290566729,15,-0.05678968
83,1.46145512253182,0,-0.05716575
83,1.46145512253182,1,-0.05710294
83,1.46145512253182,2,-0.05670606
83,1.46145512253182,3,-0.05705989
83,1.46145512253182,4,-0.05704544
83,1.46145512253182,5,-0.05750908
83,1.46145512253182,6,-0.0574931
83,1.46145512253182,7,-0.05726524
83,1.46145512253182,8,-0.05722597
83,1.46145512253182,9,-0.0569307
83,1.46145512253182,10,-0.05712244
83,1.46145512253182,11,-0.05705284
83,1.46145512253182,12,-0.05707856
83,1.46145512253182,13,-0.05701802
83,1.46145512253182,14,-0.05715025
83,1.46145512253182,15,-0.05708249
84,1.47930845057527,0,-0.0572933
84,1.47930845057527,1,-0.05727038
84,1.47930845057527,2,-0.05699852
84,1.47930845057527,3,-0.05718511
84,1.47930845057527,4,-0.05694383
84,1.47930845057527,5,-0.05686672
84,1.47930845057527,6,-0.05666407
84,1.47930845057527,7,-0.05719181
84,1.47930845057527,8,-0.05685556
84,1.47930845057527,9,-0.05689859
84,1.47930845057527,10,-0.05703252
84,1.47930845057527,11,-0.0567827
84,1.47930845057527,12,-0.05685432
84,1.47930845057527,13,-0.05699639
84,1.47930845057527,14,-0.05718671
84,1.47930845057527,15,-0.05776989
85,1.49716177861873,0,-0.05708614
85,1.49716177861873,1,-0.05742151
85,1.49716177861873,2,-0.05758627
85,1.49716177861873,3,-0.05744464
85,1.49716177861873,4,-0.0570715
85,1.49716177861873,5,-0.05752216
85,1.49716177861873,6,-0.05742075
85,1.49716177861873,7,-0.05758041
85,1.49716177861873,8,-0.05762943
85,1.49716177861873,9,-0.05769952
85,1.49716177861873,10,-0.0574338
85,1.49716177861873,11,-0.05758289
85,1.49716177861873,12,-0.05740775
85,1.49716177861873,13,-0.05801005
85,1.49716177861873,14,-0.05800327
85,1.49716177861873,15,-0.0580302
86,1.51501510666219,0,-0.05728422
86,1.51501510666219,1,-0.05769712
86,1.51501510666219,2,-0.05716655
86,1.51501510666219,3,-0.05769524
86,1.51501510666219,4,-0.05833836
86,1.51501510666219,5,-0.05792647
86,1.51501510666219,6,-0.0575662
86,1.51501510666219,7,-0.05752718
86,1.51501510666219,8,-0.05753286
86,1.51501510666219,9,-0.05752145
86,1.51501510666219,10,-0.05754984
86,1.51501510666219,11,-0.05777206
86,1.51501510666219,12,-0.05756102
86,1.51501510666219,13,-0.05796681
86,1.51501510666219,14,-0.05784307
86,1.51501510666219,15,-0.05709771
87,1.53263954588458,0,-0.05758639
87,1.53263954588458,1,-0.05771064
87,1.53263954588458,2,-0.05785709
87,1.53263954588458,3,-0.0578935
87,1.53263954588458,4,-0.05775174
87,1.53263954588458,5,-0.0579561
87,1.53263954588458,6,-0.05808198
87,1.53263954588458,7,-0.05782706
87,1.53263954588458,8,-0.05761952
87,1.53263954588458,9,-0.05782605
87,1.53263954588458,10,-0.05743489
87,1.53263954588458,11,-0.05791771
87,1.53263954588458,12,-0.05768225
87,1.53263954588458,13,-0.05749527
87,1.53263954588458,14,-0.05739804
87,1.53263954588458,15,-0.0572212
88,1.55049287392804,0,-0.05734653
88,1.55049287392804,1,-0.05757193
88,1.55049287392804,2,-0.0575713
88,1.55049287392804,3,-0.05740912
88,1.55049287392804,4,-0.05746496
88,1.55049287392804,5,-0.05733348
88,1.55049287392804,6,-0.05775095
88,1.55049287392804,7,-0.05760458
88,1.55049287392804,8,-0.0575982
88,1.55049287392804,9,-0.05751188
88,1.55049287392804,10,-0.05752438
88,1.55049287392804,11,-0.05759815
88,1.55049287392804,12,-0.05737901
88,1.55049287392804,13,-0.0570403
88,1.55049287392804,14,-0.05728523
88,1.55049287392804,15,-0.05717094
89,1.56811731315043,0,-0.05755086
89,1.56811731315043,1,-0.05764336
89,1.56811731315043,2,-0.05741611
89,1.56811731315043,3,-0.05744597
89,1.56811731315043,4,-0.05775476
89,1.56811731315043,5,-0.05761224
89,1.56811731315043,6,-0.05719105
89,1.56811731315043,7,-0.05746881
89,1.56811731315043,8,-0.0572118
89,1.56811731315043,9,-0.05695219
89,1.56811731315043,10,-0.05734073
89,1.56811731315043,11,-0.05686178
89,1.56811731315043,12,-0.05754633
89,1.56811731315043,13,-0.05701329
89,1.56811731315043,14,-0.05728535
89,1.56811731315043,15,-0.05720956
90,1.58597064119388,0,-0.05722978
90,1.58597064119388,1,-0.05690176
90,1.58597064119388,2,-0.05706599
90,1.58597064119388,3,-0.05703537
90,1.58597064119388,4,-0.05709028
90,1.58597064119388,5,-0.05741666
90,1.58597064119388,6,-0.05722088
90,1.58597064119388,7,-0.05721971
90,1.58597064119388,8,-0.05728908
90,1.58597064119388,9,-0.05739788
90,1.58597064119388,10,-0.05773192
90,1.58597064119388,11,-0.05737066
90,1.58597064119388,12,-0.05747065
90,1.58597064119388,13,-0.05723738
90,1.58597064119388,14,-0.05768346
90,1.58597064119388,15,-0.05747676
91,1.60382396923734,0,-0.05707058
91,1.60382396923734,1,-0.05721217
91,1.60382396923734,2,-0.05722425
91,1.60382396923734,3,-0.05724459
91,1.60382396923734,4,-0.05742063
91,1.60382396923734,5,-0.05725491
91,1.60382396923734,6,-0.05744886
91,1.60382396923734,7,-0.05735456
91,1.60382396923734,8,-0.05744404
91,1.60382396923734,9,-0.05760501
