pos_index,position,sample_index,voltage
45,0.789666432691428,9,-0.07371726
45,0.789666432691428,10,-0.07401612
45,0.789666432691428,11,-0.07393362
45,0.789666432691428,12,-0.07386193
45,0.789666432691428,13,-0.07418542
45,0.789666432691428,14,-0.07396298
45,0.789666432691428,15,-0.07423729
46,0.806833094271676,0,-0.07367441
46,0.806833094271676,1,-0.07386526
46,0.806833094271676,2,-0.07415029
46,0.806833094271676,3,-0.07371773
46,0.806833094271676,4,-0.07377008
46,0.806833094271676,5,-0.07394455
46,0.806833094271676,6,-0.07383499
46,0.806833094271676,7,-0.07368106
46,0.806833094271676,8,-0.07394106
46,0.806833094271676,9,-0.07355393
46,0.806833094271676,10,-0.07337407
46,0.806833094271676,11,-0.07384197
46,0.806833094271676,12,-0.07383721
46,0.806833094271676,13,-0.07371403
46,0.806833094271676,14,-0.07360579
46,0.806833094271676,15,-0.07348457
47,0.824457533494064,0,-0.07338035
47,0.824457533494064,1,-0.07382908
47,0.824457533494064,2,-0.07368572
47,0.824457533494064,3,-0.07360722
47,0.824457533494064,4,-0.07340106
47,0.824457533494064,5,-0.07347845
47,0.824457533494064,6,-0.07337623
47,0.824457533494064,7,-0.07319584
47,0.824457533494064,8,-0.07311899
47,0.824457533494064,9,-0.07300769
47,0.824457533494064,10,-0.0737612
47,0.824457533494064,11,-0.0738248
47,0.824457533494064,12,-0.07348812
47,0.824457533494064,13,-0.07374435
47,0.824457533494064,14,-0.07336736
47,0.824457533494064,15,-0.0735019
48,0.842081972716452,0,-0.07354125
48,0.842081972716452,1,-0.07348405
48,0.842081972716452,2,-0.07327862
48,0.842081972716452,3,-0.07326726
48,0.842081972716452,4,-0.07315485
48,0.842081972716452,5,-0.07333609
48,0.842081972716452,6,-0.07348895
48,0.842081972716452,7,-0.07358087
48,0.842081972716452,8,-0.07323112
48,0.842081972716452,9,-0.07367373
48,0.842081972716452,10,-0.07316975
48,0.842081972716452,11,-0.07310341
48,0.842081972716452,12,-0.07295703
48,0.842081972716452,13,-0.07337755
48,0.842081972716452,14,-0.07309078
48,0.842081972716452,15,-0.07305968
49,0.859706411938841,0,-0.07283834
49,0.859706411938841,1,-0.07285705
49,0.859706411938841,2,-0.07275468
49,0.859706411938841,3,-0.0726718
49,0.859706411938841,4,-0.07280543
49,0.859706411938841,5,-0.07312913
49,0.859706411938841,6,-0.07303938
49,0.859706411938841,7,-0.07297441
49,0.859706411938841,8,-0.07272525
49,0.859706411938841,9,-0.07286496
49,0.859706411938841,10,-0.0728805
49,0.859706411938841,11,-0.07290014
49,0.859706411938841,12,-0.07288942
49,0.859706411938841,13,-0.07266636
49,0.859706411938841,14,-0.07301735
49,0.859706411938841,15,-0.07334195
50,0.877101962340159,0,-0.07353893
50,0.877101962340159,1,-0.07394497
50,0.877101962340159,2,-0.0741234
50,0.877101962340159,3,-0.07323477
50,0.877101962340159,4,-0.07357807
50,0.877101962340159,5,-0.07379797
50,0.877101962340159,6,-0.07358969
50,0.877101962340159,7,-0.07361795
50,0.877101962340159,8,-0.0734542
50,0.877101962340159,9,-0.07397302
50,0.877101962340159,10,-0.07391217
50,0.877101962340159,11,-0.07308428
50,0.877101962340159,12,-0.07340138
50,0.877101962340159,13,-0.07405785
50,0.877101962340159,14,-0.07376765
50,0.877101962340159,15,-0.07392125
51,0.894726401562548,0,-0.07275162
51,0.894726401562548,1,-0.07239685
51,0.894726401562548,2,-0.07205424
51,0.894726401562548,3,-0.07249732
51,0.894726401562548,4,-0.07251423
51,0.894726401562548,5,-0.07220776
51,0.894726401562548,6,-0.07231626
51,0.894726401562548,7,-0.07193123
51,0.894726401562548,8,-0.0722163
51,0.894726401562548,9,-0.0724509
51,0.894726401562548,10,-0.07173526
51,0.894726401562548,11,-0.07248564
51,0.894726401562548,12,-0.07272715
51,0.894726401562548,13,-0.07198061
51,0.894726401562548,14,-0.07254086
51,0.894726401562548,15,-0.07233442
52,0.912121951963866,0,-0.0711615
52,0.912121951963866,1,-0.07130577
52,0.912121951963866,2,-0.07115231
52,0.912121951963866,3,-0.07122122
52,0.912121951963866,4,-0.07115122
52,0.912121951963866,5,-0.0715114
52,0.912121951963866,6,-0.07144602
52,0.912121951963866,7,-0.07150628
52,0.912121951963866,8,-0.07167219
52,0.912121951963866,9,-0.07184909
52,0.912121951963866,10,-0.07194422
52,0.912121951963866,11,-0.07190729
52,0.912121951963866,12,-0.07142409
52,0.912121951963866,13,-0.07196228
52,0.912121951963866,14,-0.07240345
52,0.912121951963866,15,-0.07178274
53,0.929517502365184,0,-0.0701368
53,0.929517502365184,1,-0.07014377
53,0.929517502365184,2,-0.07029407
53,0.929517502365184,3,-0.07001541
53,0.929517502365184,4,-0.07016645
53,0.929517502365184,5,-0.07008632
53,0.929517502365184,6,-0.07060008
53,0.929517502365184,7,-0.07088476
53,0.929517502365184,8,-0.07060694
53,0.929517502365184,9,-0.07051401
53,0.929517502365184,10,-0.07040251
53,0.929517502365184,11,-0.07033993
53,0.929517502365184,12,-0.07094315
53,0.929517502365184,13,-0.07059696
53,0.929517502365184,14,-0.07032302
53,0.929517502365184,15,-0.07044566
54,0.947370830408643,0,-0.06915229
54,0.947370830408643,1,-0.06921432
54,0.947370830408643,2,-0.06916691
54,0.947370830408643,3,-0.06941368
54,0.947370830408643,4,-0.0690017
54,0.947370830408643,5,-0.06923329
54,0.947370830408643,6,-0.06924257
54,0.947370830408643,7,-0.06950588
54,0.947370830408643,8,-0.06930596
54,0.947370830408643,9,-0.06940591
54,0.947370830408643,10,-0.06920761
54,0.947370830408643,11,-0.06925722
54,0.947370830408643,12,-0.06909083
54,0.947370830408643,13,-0.06893732
54,0.947370830408643,14,-0.06896767
54,0.947370830408643,15,-0.06931137
55,0.965224158452101,0,-0.06796907
55,0.965224158452101,1,-0.06819402
55,0.965224158452101,2,-0.06795166
55,0.965224158452101,3,-0.06790335
55,0.965224158452101,4,-0.06822279
55,0.965224158452101,5,-0.06811773
55,0.965224158452101,6,-0.06862047
55,0.965224158452101,7,-0.06808806
55,0.965224158452101,8,-0.06798741
55,0.965224158452101,9,-0.06870578
55,0.965224158452101,10,-0.06849678
55,0.965224158452101,11,-0.06812859
55,0.965224158452101,12,-0.06800988
55,0.965224158452101,13,-0.06762052
55,0.965224158452101,14,-0.0687505
55,0.965224158452101,15,-0.06840841
56,0.98284859767449,0,-0.06800797
56,0.98284859767449,1,-0.06770311
56,0.98284859767449,2,-0.06768652
56,0.98284859767449,3,-0.0677982
56,0.98284859767449,4,-0.06773713
56,0.98284859767449,5,-0.06771219
56,0.98284859767449,6,-0.06755075
56,0.98284859767449,7,-0.06738415
56,0.98284859767449,8,-0.06770707
56,0.98284859767449,9,-0.067911
56,0.98284859767449,10,-0.06753211
56,0.98284859767449,11,-0.0672715
56,0.98284859767449,12,-0.06755849
56,0.98284859767449,13,-0.06702972
56,0.98284859767449,14,-0.066935
56,0.98284859767449,15,-0.06756001
57,1.00070192571795,0,-0.06676223
57,1.00070192571795,1,-0.06677428
57,1.00070192571795,2,-0.06688367
57,1.00070192571795,3,-0.06690007
57,1.00070192571795,4,-0.06669948
57,1.00070192571795,5,-0.06656959
57,1.00070192571795,6,-0.0659071
57,1.00070192571795,7,-0.06676935
57,1.00070192571795,8,-0.06668906
57,1.00070192571795,9,-0.0657763
57,1.00070192571795,10,-0.06583632
57,1.00070192571795,11,-0.06617229
57,1.00070192571795,12,-0.06615179
57,1.00070192571795,13,-0.06593381
57,1.00070192571795,14,-0.06551182
57,1.00070192571795,15,-0.06582079
58,1.01832636494034,0,-0.06500226
58,1.01832636494034,1,-0.06482653
58,1.01832636494034,2,-0.06540041
58,1.01832636494034,3,-0.06519423
58,1.01832636494034,4,-0.06480445
58,1.01832636494034,5,-0.06509725
58,1.01832636494034,6,-0.06510444
58,1.01832636494034,7,-0.06498532
58,1.01832636494034,8,-0.06484273
58,1.01832636494034,9,-0.06495175
58,1.01832636494034,10,-0.0648674
58,1.01832636494034,11,-0.06491526
58,1.01832636494034,12,-0.064466
58,1.01832636494034,13,-0.06471604
58,1.01832636494034,14,-0.06517283
58,1.01832636494034,15,-0.06528906
59,1.03617969298379,0,-0.06401829
59,1.03617969298379,1,-0.06429488
59,1.03617969298379,2,-0.06380612
59,1.03617969298379,3,-0.06349235
59,1.03617969298379,4,-0.06383714
59,1.03617969298379,5,-0.06358651
59,1.03617969298379,6,-0.06370329
59,1.03617969298379,7,-0.06368715
59,1.03617969298379,8,-0.06394622
59,1.03617969298379,9,-0.06396692
59,1.03617969298379,10,-0.06424474
59,1.03617969298379,11,-0.06410424
59,1.03617969298379,12,-0.06412131
59,1.03617969298379,13,-0.06361488
59,1.03617969298379,14,-0.06332411
59,1.03617969298379,15,-0.06338136
60,1.05334635456404,0,-0.06265286
60,1.05334635456404,1,-0.06236259
60,1.05334635456404,2,-0.06210544
60,1.05334635456404,3,-0.06273398
60,1.05334635456404,4,-0.06263147
60,1.05334635456404,5,-0.06220032
60,1.05334635456404,6,-0.062705
60,1.05334635456404,7,-0.06249917
60,1.05334635456404,8,-0.06238329
60,1.05334635456404,9,-0.06304076
60,1.05334635456404,10,-0.06309272
60,1.05334635456404,11,-0.0630128
60,1.05334635456404,12,-0.06266413
60,1.05334635456404,13,-0.0628925
60,1.05334635456404,14,-0.06278684
60,1.05334635456404,15,-0.06258918
61,1.07097079378643,0,-0.06186842
61,1.07097079378643,1,-0.06151527
61,1.07097079378643,2,-0.06164107
61,1.07097079378643,3,-0.06235055
61,1.07097079378643,4,-0.06195372
61,1.07097079378643,5,-0.06150738
61,1.07097079378643,6,-0.06129853
61,1.07097079378643,7,-0.06169575
61,1.07097079378643,8,-0.06155049
61,1.07097079378643,9,-0.06168995
61,1.07097079378643,10,-0.06131996
61,1.07097079378643,11,-0.06115048
61,1.07097079378643,12,-0.06095455
61,1.07097079378643,13,-0.06119603
61,1.07097079378643,14,-0.06072796
61,1.07097079378643,15,-0.06089228
62,1.08859523300882,0,-0.05967929
62,1.08859523300882,1,-0.05957679
62,1.08859523300882,2,-0.0599511
62,1.08859523300882,3,-0.06064579
62,1.08859523300882,4,-0.06006635
62,1.08859523300882,5,-0.05972428
62,1.08859523300882,6,-0.06000374
62,1.08859523300882,7,-0.06041037
62,1.08859523300882,8,-0.06054826
62,1.08859523300882,9,-0.0599937
62,1.08859523300882,10,-0.06001922
62,1.08859523300882,11,-0.06024145
62,1.08859523300882,12,-0.06041539
62,1.08859523300882,13,-0.06028234
62,1.08859523300882,14,-0.05986366
62,1.08859523300882,15,-0.05962877
63,1.10621967223121,0,-0.05893556
63,1.10621967223121,1,-0.05848878
63,1.10621967223121,2,-0.05934959
63,1.10621967223121,3,-0.05914361
63,1.10621967223121,4,-0.05897905
63,1.10621967223121,5,-0.05860068
63,1.10621967223121,6,-0.05906076
63,1.10621967223121,7,-0.05916652
63,1.10621967223121,8,-0.05848635
63,1.10621967223121,9,-0.05915907
63,1.10621967223121,10,-0.05908401
63,1.10621967223121,11,-0.05901447
63,1.10621967223121,12,-0.05876198
63,1.10621967223121,13,-0.0590258
63,1.10621967223121,14,-0.05919809
63,1.10621967223121,15,-0.05912486
64,1.12361522263253,0,-0.05845357
64,1.12361522263253,1,-0.05849154
64,1.12361522263253,2,-0.05863016
64,1.12361522263253,3,-0.05806215
64,1.12361522263253,4,-0.05802598
64,1.12361522263253,5,-0.05862439
64,1.12361522263253,6,-0.05808323
64,1.12361522263253,7,-0.05789179
64,1.12361522263253,8,-0.05785457
64,1.12361522263253,9,-0.05830871
64,1.12361522263253,10,-0.0578986
64,1.12361522263253,11,-0.05774259
64,1.12361522263253,12,-0.05747788
64,1.12361522263253,13,-0.0585863
64,1.12361522263253,14,-0.05879367
64,1.12361522263253,15,-0.05796556
65,1.14146855067599,0,-0.05803631
65,1.14146855067599,1,-0.05801361
65,1.14146855067599,2,-0.05794766
65,1.14146855067599,3,-0.05823143
65,1.14146855067599,4,-0.05812166
65,1.14146855067599,5,-0.05763235
65,1.14146855067599,6,-0.0576375
65,1.14146855067599,7,-0.05759948
65,1.14146855067599,8,-0.0572851
65,1.14146855067599,9,-0.05721065
65,1.14146855067599,10,-0.05724994
65,1.14146855067599,11,-0.056956
65,1.14146855067599,12,-0.05740554
65,1.14146855067599,13,-0.05771351
65,1.14146855067599,14,-0.05731943
65,1.14146855067599,15,-0.05768447
66,1.15909298989837,0,-0.05686559
66,1.15909298989837,1,-0.05720349
66,1.15909298989837,2,-0.05684918
66,1.15909298989837,3,-0.05650854
66,1.15909298989837,4,-0.05710302
66,1.15909298989837,5,-0.05715355
66,1.15909298989837,6,-0.05702807
66,1.15909298989837,7,-0.05702461
66,1.15909298989837,8,-0.05713392
66,1.15909298989837,9,-0.05729485
66,1.15909298989837,10,-0.05738069
66,1.15909298989837,11,-0.05721434
66,1.15909298989837,12,-0.05782208
66,1.15909298989837,13,-0.05751911
66,1.15909298989837,14,-0.05741838
66,1.15909298989837,15,-0.05733562
67,1.17671742912076,0,-0.05665002
67,1.17671742912076,1,-0.0563859
67,1.17671742912076,2,-0.05643773
67,1.17671742912076,3,-0.05668964
67,1.17671742912076,4,-0.05665571
67,1.17671742912076,5,-0.05639783
67,1.17671742912076,6,-0.05598353
67,1.17671742912076,7,-0.05646559
67,1.17671742912076,8,-0.05671517
67,1.17671742912076,9,-0.05626579
67,1.17671742912076,10,-0.05604535
67,1.17671742912076,11,-0.05582392
67,1.17671742912076,12,-0.05586053
67,1.17671742912076,13,-0.05628967
67,1.17671742912076,14,-0.05637715
67,1.17671742912076,15,-0.0562071
68,1.19365520187994,0,-0.05611818
68,1.19365520187994,1,-0.05590609
68,1.19365520187994,2,-0.05596358
68,1.19365520187994,3,-0.05578489
68,1.19365520187994,4,-0.05616447
68,1.19365520187994,5,-0.05679466
68,1.19365520187994,6,-0.05707101
68,1.19365520187994,7,-0.05652585
68,1.19365520187994,8,-0.05629754
68,1.19365520187994,9,-0.05588252
68,1.19365520187994,10,-0.05621235
68,1.19365520187994,11,-0.05610079
68,1.19365520187994,12,-0.05597217
68,1.19365520187994,13,-0.05582395
68,1.19365520187994,14,-0.05569999
68,1.19365520187994,15,-0.05622331
69,1.21105075228126,0,-0.0559146
69,1.21105075228126,1,-0.05598361
69,1.21105075228126,2,-0.05570588
69,1.21105075228126,3,-0.05560577
69,1.21105075228126,4,-0.05580211
69,1.21105075228126,5,-0.05616723
69,1.21105075228126,6,-0.05620533
69,1.21105075228126,7,-0.05566345
69,1.21105075228126,8,-0.05588333
69,1.21105075228126,9,-0.056256
69,1.21105075228126,10,-0.0562967
69,1.21105075228126,11,-0.05612621
69,1.21105075228126,12,-0.05627398
69,1.21105075228126,13,-0.05606262
69,1.21105075228126,14,-0.05581416
69,1.21105075228126,15,-0.055947
70,1.22821741386151,0,-0.05626755
70,1.22821741386151,1,-0.05575551
70,1.22821741386151,2,-0.0562586
70,1.22821741386151,3,-0.05650056
70,1.22821741386151,4,-0.05617366
70,1.22821741386151,5,-0.0563908
70,1.22821741386151,6,-0.05655078
70,1.22821741386151,7,-0.05631661
70,1.22821741386151,8,-0.05635346
70,1.22821741386151,9,-0.05626358
70,1.22821741386151,10,-0.05620541
70,1.22821741386151,11,-0.05638811
70,1.22821741386151,12,-0.05582335
70,1.22821741386151,13,-0.05593443
70,1.22821741386151,14,-0.05600493
70,1.22821741386151,15,-0.05584808
71,1.24561296426283,0,-0.05570942
71,1.24561296426283,1,-0.05599931
71,1.24561296426283,2,-0.05578172
71,1.24561296426283,3,-0.05582577
71,1.24561296426283,4,-0.05549288
71,1.24561296426283,5,-0.05592672
71,1.24561296426283,6,-0.05628052
71,1.24561296426283,7,-0.05599722
71,1.24561296426283,8,-0.05609028
71,1.24561296426283,9,-0.05591873
71,1.24561296426283,10,-0.05618915
71,1.24561296426283,11,-0.05613833
71,1.24561296426283,12,-0.05603668
71,1.24561296426283,13,-0.05623138
71,1.24561296426283,14,-0.05627265
71,1.24561296426283,15,-0.05651296
72,1.26277962584307,0,-0.05609927
72,1.26277962584307,1,-0.05603014
72,1.26277962584307,2,-0.05624756
72,1.26277962584307,3,-0.05606269
72,1.26277962584307,4,-0.05601131
72,1.26277962584307,5,-0.05624443
72,1.26277962584307,6,-0.05643721
72,1.26277962584307,7,-0.05595619
72,1.26277962584307,8,-0.0560537
72,1.26277962584307,9,-0.0562356
72,1.26277962584307,10,-0.05652665
72,1.26277962584307,11,-0.05617948
72,1.26277962584307,12,-0.05650132
72,1.26277962584307,13,-0.05592965
72,1.26277962584307,14,-0.05632685
72,1.26277962584307,15,-0.05602407
73,1.28017517624439,0,-0.05620059
73,1.28017517624439,1,-0.05561829
73,1.28017517624439,2,-0.05603194
73,1.28017517624439,3,-0.05584925
73,1.28017517624439,4,-0.05625663
73,1.28017517624439,5,-0.05634387
73,1.28017517624439,6,-0.05655584
73,1.28017517624439,7,-0.05587232
73,1.28017517624439,8,-0.05586916
73,1.28017517624439,9,-0.05575197
73,1.28017517624439,10,-0.05607012
73,1.28017517624439,11,-0.05601765
73,1.28017517624439,12,-0.05602893
73,1.28017517624439,13,-0.05608281
73,1.28017517624439,14,-0.05580983
73,1.28017517624439,15,-0.05598237
74,1.29757072664571,0,-0.05542066
74,1.29757072664571,1,-0.05557794
74,1.29757072664571,2,-0.05603664
74,1.29757072664571,3,-0.05600874
74,1.29757072664571,4,-0.05544254
74,1.29757072664571,5,-0.05586072
74,1.29757072664571,6,-0.05554101
74,1.29757072664571,7,-0.05561993
74,1.29757072664571,8,-0.05538877
74,1.29757072664571,9,-0.05553816
74,1.29757072664571,10,-0.05546863
74,1.29757072664571,11,-0.05562732
74,1.29757072664571,12,-0.05587831
74,1.29757072664571,13,-0.0559415
74,1.29757072664571,14,-0.05585121
74,1.29757072664571,15,-0.05564728
75,1.31496627704703,0,-0.05535778
75,1.31496627704703,1,-0.05530516
75,1.31496627704703,2,-0.05509223
75,1.31496627704703,3,-0.05515482
75,1.31496627704703,4,-0.0550125
75,1.31496627704703,5,-0.05497605
75,1.31496627704703,6,-0.05488075
75,1.31496627704703,7,-0.05566049
75,1.31496627704703,8,-0.05528505
75,1.31496627704703,9,-0.05507826
75,1.31496627704703,10,-0.05519211
75,1.31496627704703,11,-0.05558228
75,1.31496627704703,12,-0.05567429
75,1.31496627704703,13,-0.05551254
75,1.31496627704703,14,-0.05520885
75,1.31496627704703,15,-0.05581388
76,1.33190404980621,0,-0.05546903
76,1.33190404980621,1,-0.05547686
76,1.33190404980621,2,-0.0552952
76,1.33190404980621,3,-0.05556494
76,1.33190404980621,4,-0.05572387
76,1.33190404980621,5,-0.05507244
76,1.33190404980621,6,-0.05530427
76,1.33190404980621,7,-0.05578381
76,1.33190404980621,8,-0.05573198
76,1.33190404980621,9,-0.05515326
76,1.33190404980621,10,-0.05517381
76,1.33190404980621,11,-0.05559184
76,1.33190404980621,12,-0.05539372
76,1.33190404980621,13,-0.05505618
76,1.33190404980621,14,-0.05537329
76,1.33190404980621,15,-0.05548477
77,1.34975737784967,0,-0.05522286
77,1.34975737784967,1,-0.05505008
77,1.34975737784967,2,-0.05500488
77,1.34975737784967,3,-0.05507754
77,1.34975737784967,4,-0.05501059
77,1.34975737784967,5,-0.05473414
77,1.34975737784967,6,-0.05496529
77,1.34975737784967,7,-0.05506228
77,1.34975737784967,8,-0.05493077
77,1.34975737784967,9,-0.05556486
77,1.34975737784967,10,-0.05541098
77,1.34975737784967,11,-0.05480608
77,1.34975737784967,12,-0.05520287
77,1.34975737784967,13,-0.05515133
77,1.34975737784967,14,-0.05499347
77,1.34975737784967,15,-0.05509086
78,1.36761070589312,0,-0.05477208
78,1.36761070589312,1,-0.05485531
78,1.36761070589312,2,-0.05451551
78,1.36761070589312,3,-0.05460158
78,1.36761070589312,4,-0.05452763
78,1.36761070589312,5,-0.05463691
78,1.36761070589312,6,-0.05453361
78,1.36761070589312,7,-0.05483326
78,1.36761070589312,8,-0.05477185
78,1.36761070589312,9,-0.05516196
78,1.36761070589312,10,-0.0551655
78,1.36761070589312,11,-0.05477706
78,1.36761070589312,12,-0.05472221
78,1.36761070589312,13,-0.05470905
78,1.36761070589312,14,-0.05469407
78,1.36761070589312,15,-0.05505766
79,1.38546403393658,0,-0.05491748
79,1.38546403393658,1,-0.05456951
79,1.38546403393658,2,-0.0549805
79,1.38546403393658,3,-0.05513848
79,1.38546403393658,4,-0.05487874
79,1.38546403393658,5,-0.05471438
79,1.38546403393658,6,-0.05501588
79,1.38546403393658,7,-0.05517947
79,1.38546403393658,8,-0.05497304
79,1.38546403393658,9,-0.05474394
79,1.38546403393658,10,-0.05448424
79,1.38546403393658,11,-0.05464185
79,1.38546403393658,12,-0.05412892
79,1.38546403393658,13,-0.05477243
79,1.38546403393658,14,-0.05473406
79,1.38546403393658,15,-0.0550553
80,1.40354625080111,0,-0.05382964
80,1.40354625080111,1,-0.05481724
80,1.40354625080111,2,-0.05458035
80,1.40354625080111,3,-0.05445517
80,1.40354625080111,4,-0.05451076
80,1.40354625080111,5,-0.05473426
80,1.40354625080111,6,-0.05481895
80,1.40354625080111,7,-0.0542881
80,1.40354625080111,8,-0.05429131
80,1.40354625080111,9,-0.05488731
80,1.40354625080111,10,-0.05456966
80,1.40354625080111,11,-0.054184
80,1.40354625080111,12,-0.05466276
80,1.40354625080111,13,-0.05420543
80,1.40354625080111,14,-0.05446822
80,1.40354625080111,15,-0.05434578
81,1.42094180120243,0,-0.054516
81,1.42094180120243,1,-0.0549561
81,1.42094180120243,2,-0.05495358
81,1.42094180120243,3,-0.05470692
81,1.42094180120243,4,-0.05466879
81,1.42094180120243,5,-0.05488444
81,1.42094180120243,6,-0.05469588
81,1.42094180120243,7,-0.05506445
81,1.42094180120243,8,-0.0547361
81,1.42094180120243,9,-0.0549009
81,1.42094180120243,10,-0.05516774
81,1.42094180120243,11,-0.0550795
81,1.42094180120243,12,-0.05453442
81,1.42094180120243,13,-0.0548946
81,1.42094180120243,14,-0.0548213
81,1.42094180120243,15,-0.05417512
82,1.43879512924589,0,-0.05475043
82,1.43879512924589,1,-0.05465297
82,1.43879512924589,2,-0.0543648
82,1.43879512924589,3,-0.0540516
82,1.43879512924589,4,-0.0545294
82,1.43879512924589,5,-0.05435573
82,1.43879512924589,6,-0.05424121
82,1.43879512924589,7,-0.05431559
82,1.43879512924589,8,-0.05441221
82,1.43879512924589,9,-0.05431458
82,1.43879512924589,10,-0.05479845
82,1.43879512924589,11,-0.0543166
82,1.43879512924589,12,-0.05471572
82,1.43879512924589,13,-0.05476976
82,1.43879512924589,14,-0.05466015
82,1.43879512924589,15,-0.05420442
83,1.45664845728935,0,-0.05452998
83,1.45664845728935,1,-0.05486168
83,1.45664845728935,2,-0.05479544
83,1.45664845728935,3,-0.0543154
83,1.45664845728935,4,-0.05448841
83,1.45664845728935,5,-0.05403924
83,1.45664845728935,6,-0.05449528
83,1.45664845728935,7,-0.05460471
83,1.45664845728935,8,-0.05453318
83,1.45664845728935,9,-0.0547392
83,1.45664845728935,10,-0.05463795
83,1.45664845728935,11,-0.05421916
83,1.45664845728935,12,-0.05449829
83,1.45664845728935,13,-0.05443587
83,1.45664845728935,14,-0.0541869
83,1.45664845728935,15,-0.05470194
84,1.47427289651173,0,-0.05480327
84,1.47427289651173,1,-0.05454731
84,1.47427289651173,2,-0.05451103
84,1.47427289651173,3,-0.05456742
84,1.47427289651173,4,-0.05445193
84,1.47427289651173,5,-0.05460143
84,1.47427289651173,6,-0.0542893
84,1.47427289651173,7,-0.05432953
84,1.47427289651173,8,-0.05458946
84,1.47427289651173,9,-0.05425101
84,1.47427289651173,10,-0.05408549
84,1.47427289651173,11,-0.05429579
84,1.47427289651173,12,-0.05475453
84,1.47427289651173,13,-0.05428861
84,1.47427289651173,14,-0.05438071
84,1.47427289651173,15,-0.05444888
85,1.49212622455519,0,-0.05476649
85,1.49212622455519,1,-0.05465798
85,1.49212622455519,2,-0.05455171
85,1.49212622455519,3,-0.0544068
85,1.49212622455519,4,-0.05412791
85,1.49212622455519,5,-0.0542634
85,1.49212622455519,6,-0.05443626
85,1.49212622455519,7,-0.05452438
85,1.49212622455519,8,-0.0548447
85,1.49212622455519,9,-0.05435867
85,1.49212622455519,10,-0.05457325
85,1.49212622455519,11,-0.05466284
85,1.49212622455519,12,-0.05447324
85,1.49212622455519,13,-0.05468211
85,1.49212622455519,14,-0.05436789
85,1.49212622455519,15,-0.05425746
86,1.50997955259865,0,-0.05398459
86,1.50997955259865,1,-0.05426452
86,1.50997955259865,2,-0.05420291
86,1.50997955259865,3,-0.05391638
86,1.50997955259865,4,-0.05409452
86,1.50997955259865,5,-0.05406997
86,1.50997955259865,6,-0.05394077
86,1.50997955259865,7,-0.05392931
86,1.50997955259865,8,-0.05427016
86,1.50997955259865,9,-0.05418952
86,1.50997955259865,10,-0.05403068
86,1.50997955259865,11,-0.05406577
86,1.50997955259865,12,-0.05419218
86,1.50997955259865,13,-0.05444818
86,1.50997955259865,14,-0.05446119
86,1.50997955259865,15,-0.05440213
87,1.5271462141789,0,-0.0542351
87,1.5271462141789,1,-0.05418041
87,1.5271462141789,2,-0.05412517
87,1.5271462141789,3,-0.05405249
87,1.5271462141789,4,-0.05407866
87,1.5271462141789,5,-0.05410679
87,1.5271462141789,6,-0.05421808
87,1.5271462141789,7,-0.05388596
87,1.5271462141789,8,-0.05414393
87,1.5271462141789,9,-0.05419971
87,1.5271462141789,10,-0.05421415
87,1.5271462141789,11,-0.05413776
87,1.5271462141789,12,-0.05432968
87,1.5271462141789,13,-0.0542986
87,1.5271462141789,14,-0.05442668
87,1.5271462141789,15,-0.05437689
88,1.54477065340129,0,-0.05431555
88,1.54477065340129,1,-0.05410641
88,1.54477065340129,2,-0.05406055
88,1.54477065340129,3,-0.05406407
88,1.54477065340129,4,-0.05421511
88,1.54477065340129,5,-0.05429019
88,1.54477065340129,6,-0.0542004
88,1.54477065340129,7,-0.05394888
88,1.54477065340129,8,-0.05402075
88,1.54477065340129,9,-0.05447107
88,1.54477065340129,10,-0.05423623
88,1.54477065340129,11,-0.05423283
88,1.54477065340129,12,-0.05363413
88,1.54477065340129,13,-0.0541261
88,1.54477065340129,14,-0.05380888
88,1.54477065340129,15,-0.05404438
89,1.56239509262368,0,-0.05356079
89,1.56239509262368,1,-0.05382281
89,1.56239509262368,2,-0.05402767
89,1.56239509262368,3,-0.05446181
89,1.56239509262368,4,-0.05448628
89,1.56239509262368,5,-0.05361398
89,1.56239509262368,6,-0.05388203
89,1.56239509262368,7,-0.05386183
89,1.56239509262368,8,-0.05424256
89,1.56239509262368,9,-0.05434381
89,1.56239509262368,10,-0.05407063
89,1.56239509262368,11,-0.05433848
89,1.56239509262368,12,-0.05419793
89,1.56239509262368,13,-0.05477942
89,1.56239509262368,14,-0.05403122
89,1.56239509262368,15,-0.05435149
90,1.58001953184606,0,-0.0541679
90,1.58001953184606,1,-0.05366428
90,1.58001953184606,2,-0.05407781
90,1.58001953184606,3,-0.05417443
90,1.58001953184606,4,-0.05364343
90,1.58001953184606,5,-0.05388878
90,1.58001953184606,6,-0.0542031
90,1.58001953184606,7,-0.05404862
90,1.58001953184606,8,-0.05421557
90,1.58001953184606,9,-0.05412189
90,1.58001953184606,10,-0.05396216
90,1.58001953184606,11,-0.05406082
90,1.58001953184606,12,-0.05422403
90,1.58001953184606,13,-0.05442746
90,1.58001953184606,14,-0.05459174
90,1.58001953184606,15,-0.05422052
91,1.59787285988952,0,-0.05380556
91,1.59787285988952,1,-0.05405044
91,1.59787285988952,2,-0.05392534
91,1.59787285988952,3,-0.05396293
91,1.59787285988952,4,-0.05371539
91,1.59787285988952,5,-0.0543777
91,1.59787285988952,6,-0.05403246
91,1.59787285988952,7,-0.05388199
91,1.59787285988952,8,-0.05403257
