position,voltage_mean,voltage_std,n_samples
1.42887661366619,0.035601329375,0.0001953798920522768,16
1.43253883480331,0.035777259375,0.000245036666043796,16
1.43620105594043,0.0359870775,0.00027776041676011085,16
1.43925290688803,0.035929509375,0.00019421250614561224,16
1.44291512802515,0.035931501875,0.00017835959271997196,16
1.44657734916227,0.036003443125,0.00025581584000308576,16
1.45023957029939,0.03575003,0.0001516322754643609,16
1.45390179143651,0.03568698625,0.00017159007666802214,16
1.45756401257363,0.035737878125000004,0.00019615767367155062,16
1.46061586352123,0.035724441875,0.00016574020043500165,16
1.46427808465835,0.03567040125,0.0002699440879810809,16
1.46732993560594,0.035576802500000004,0.00020728320049210507,16
1.47038178655354,0.035863685000000006,0.00016731191667810217,16
1.47404400769066,0.035727198125,0.00022930693745553033,16
1.47770622882778,0.03586605875,0.00023069079394492012,16
1.4813684499649,0.03574254,0.00022371452637792561,16
1.4844203009125,0.03554353,0.00020289646861145627,16
1.4874721518601,0.035294038125,0.00028282851039142834,16
1.4905240028077,0.035872633125,0.00021350800174462924,16
1.4935758537553,0.035814230625,0.00020845668100557437,16
1.4966277047029,0.035925189375,0.00023441049953736972,16
1.50028992584002,0.035941385625,0.0002914188952986914,16
1.50334177678762,0.035597745,0.00021301725038714605,16
1.50700399792474,0.035666054375,0.00024238312309669783,16
1.51066621906186,0.03543849,0.00027731049536124693,16
1.51432844019898,0.03553397,0.0003018072445701073,16
1.5179906613361,0.035885486875,0.00022870137742039086,16
1.52165288247322,0.035863055,0.00023607269460380195,16
1.52470473342082,0.035810575625,0.00013042064680145274,16
1.52775658436842,0.035956294375,0.0002652760860869469,16
1.53080843531602,0.0355627275,0.000175336991230458,16
1.53386028626362,0.03604309125,0.00024093320298049003,16
1.53752250740074,0.03562419875,0.00026701441227195495,16
1.54118472853786,0.03585437375,0.00019303532254081771,16
1.54423657948546,0.03616354875,0.00013563482899291518,16
1.54789880062258,0.035728983125,0.00020258236339569259,16
1.55095065157018,0.035811233750000004,0.00022344950690466383,16
1.5546128727073,0.035749006874999996,0.00020139038906806007,16
1.5576647236549,0.035435555625,0.00022600651163099132,16
1.56132694479202,0.035160313125,0.00015358054432930182,16
1.56498916592914,0.035258416875000004,0.00023826302272170628,16
1.56804101687674,0.035344008125,0.0001836915450632786,16
1.57170323801386,0.035718115,0.0002322852577920087,16
1.57536545915098,0.03578056375,0.0003575762235851788,16
1.57841731009857,0.035664675,0.00026207295775699504,16
1.58207953123569,0.03542107375,0.00020425745558225677,16
1.58574175237281,0.035696035,0.0001551192440108583,16
1.58818323313089,0.035722750625,0.00019054809332123889,16
1.59123508407849,0.035956096875,0.00019800499292059416,16
1.59367656483657,0.0358683125,0.00018588820973571764,16
1.59672841578417,0.036125828750000005,0.00026777438618814383,16
1.60039063692129,0.036023136875,0.0002627556753363935,16
1.60405285805841,0.036061753125,0.00018949323044368664,16
1.60771507919553,0.03558713375,0.00021956874691867574,16
1.61076693014313,0.0355540375,0.00025280683763745463,16
1.61442915128025,0.035672250625,0.00024778695850641357,16
1.61748100222785,0.035695213749999996,0.00029593590513561814,16
1.62053285317545,0.035902929375,0.00026045578476654947,16
1.62358470412305,0.0359971825,0.00019846207838337786,16
1.62724692526017,0.036049531875000006,0.00016022093532130628,16
1.63029877620777,0.035939940000000004,0.0001696914284812285,16
1.63396099734489,0.03590819125,0.00023527538940768311,16
1.63701284829249,0.035541183750000004,0.00015774122998106005,16
1.64067506942961,0.035452144375,0.00017558744135646236,16
1.64372692037721,0.035545466875,0.00020535404444881113,16
1.64738914151433,0.03555881625,0.00020174294401772213,16
1.65044099246193,0.035682769375,0.00021809598796942469,16
1.65349284340953,0.03554030875,0.0002573963344696997,16
1.65715506454665,0.035603641875,0.00024709854416352756,16
1.66081728568377,0.03565467,0.00017515423963609928,16
1.66447950682089,0.035545798749999996,0.00017904229925757063,16
1.66814172795801,0.03565617625,0.0001732871924679885,16
1.67180394909513,0.035652534375,0.00023232707251762415,16
1.67485580004273,0.035521455625,0.00019491393180609017,16
1.67790765099033,0.03523789125,0.00019251227330598336,16
1.68156987212745,0.035751236874999995,0.0002665694636890812,16
1.68462172307504,0.035624104999999996,0.00019438941924009194,16
1.68767357402264,0.035805710625,0.00019705721886259243,16
1.69133579515976,0.035502003125,0.00018222331991675573,16
1.69499801629688,0.035671020625,0.00041109268414295496,16
1.698660237434,0.03537891875,0.00040964339487038857,16
1.7017120883816,0.0354269225,0.00036623868375862563,16
1.70537430951872,0.035745269375,0.0002638159528551288,16
1.70903653065584,0.035332993125,0.00036209072545286805,16
1.71269875179296,0.035828585,0.00041847210286350024,16
1.71575060274056,0.03598646875,0.0003598560133038463,16
1.71880245368816,0.036064076875,0.00019276760456955565,16
1.72185430463576,0.036257024375,0.0002298142746591462,16
1.72551652577288,0.036223124375,0.00018256886762153427,16
1.72917874691,0.0359661225,0.00037512160560776794,16
1.73284096804712,0.035824115625,0.0003314187998018659,16
1.73650318918424,0.03602947,0.00019638364618139697,16
1.73955504013184,0.036268425625,0.0002687395392142905,16
1.74260689107944,0.036262206875,0.00044923563531178634,16
1.74565874202704,0.036327462500000005,0.0004582786820742913,16
1.74871059297464,0.03624006,0.0003124065093752041,16
1.75176244392224,0.03666570375,0.0002781042926420537,16
1.75542466505936,0.036283904375,0.0003165727123223191,16
1.75847651600696,0.036586939375,0.00027511684498292553,16
1.76152836695456,0.036536015625,0.0004200762977568599,16
1.76519058809168,0.03686805875,0.00030249978741469786,16
1.76824243903928,0.036920846874999996,0.00024026853096376232,16
1.7719046601764,0.037226070624999996,0.0003856236176226235,16
1.77556688131352,0.037175387500000004,0.0002826633344524011,16
1.77861873226112,0.037484054375,0.0002968704073532905,16
1.7810602130192,0.037226216874999996,0.0002665237996108127,16
1.7841120639668,0.03722588375,0.0003043497100966866,16
1.78777428510392,0.0372329125,0.0003177442569996358,16
1.79143650624104,0.037498066875,0.00035817839163464915,16
1.79509872737816,0.037328211875,0.00026491661917523086,16
1.79876094851527,0.037451863125000005,0.000198938456303662,16
1.80181279946287,0.037310761875,0.00039480013766807903,16
1.80486465041047,0.037828227500000006,0.0004171657587293699,16
1.80791650135807,0.037624546875,0.00030784831059140936,16
1.81157872249519,0.037753613125,0.00022881336788195886,16
1.81524094363231,0.03761012625,0.000306473261351521,16
1.81890316476943,0.03764065,0.00023606600880368171,16
1.82195501571703,0.037829068125,0.00033040877211453493,16
1.82500686666463,0.038054431875,0.00039338585986310504,16
1.82805871761223,0.0383364,0.00029790051541999816,16
1.83111056855983,0.038620068125000004,0.00030425344322658764,16
1.83477278969695,0.038356839375,0.00030869798789570944,16
1.83843501083407,0.038199526875,0.0003552768946490665,16
1.84209723197119,0.0381640825,0.0002036907449572759,16
1.84514908291879,0.03854176625,0.00034429686449115034,16
1.84881130405591,0.0385262525,0.000293849999840479,16
1.85247352519303,0.038454343125,0.0002937011338018367,16
1.85613574633015,0.0385988225,0.00018624007414826186,16
1.85979796746727,0.038912176874999996,0.0002890511058558416,16
1.86346018860439,0.03894029125,0.0003790407119274094,16
1.86651203955199,0.038993238125,0.0003372351072919809,16
1.86956389049959,0.039052466875000004,0.0003475598975306046,16
1.87261574144719,0.039414615,0.0002147284921127141,16
1.87627796258431,0.039429546875,0.00021810557927064668,16
1.88055055391095,0.039245747500000004,0.00038223334310503326,16
1.88482314523759,0.03912831375,0.0002301837163787596,16
1.88848536637471,0.039293511249999996,0.0002845562285356582,16
1.89153721732231,0.03948437875,0.00019777171343733028,16
1.89458906826991,0.039342811874999994,0.0002557833804760091,16
1.89825128940703,0.039635392500000005,0.00029228357902685886,16
1.90130314035462,0.039728271875,0.00021302891104315938,16
1.90435499130222,0.03971582,0.00014085622399276536,16
1.90801721243934,0.039792398125,0.0002801555996276607,16
1.91167943357646,0.040053279375,0.00023554953408117638,16
1.91534165471358,0.03979085,0.0003724440689049831,16
1.9190038758507,0.040100244374999996,0.000248423088499458,16
1.92266609698782,0.040503968125,0.00019367475207221604,16
1.92632831812494,0.04013513,0.00019650163463060598,16
1.92938016907254,0.040094768125,0.0003638420881580832,16
1.93243202002014,0.04034961812500001,0.00026157093111187806,16
1.93548387096774,0.040511070625000006,0.00021246443024271,16
1.93853572191534,0.040408492500000004,0.0002915246072053785,16
1.94280831324198,0.04009019875,0.00031208558595509936,16
1.9464705343791,0.0402443475,0.00024993016403337547,16
1.9495223853267,0.0400119975,0.00016892489161236707,16
1.9525742362743,0.0404507325,0.0002356030749613648,16
1.9556260872219,0.0406776525,0.00025720717013479614,16
1.95806756797998,0.040401053125,0.00016663471077174927,16
1.96111941892758,0.04047268,0.0002681927186511598,16
1.96356089968566,0.040631244375,0.00023496365971594204,16
1.96661275063326,0.040458294374999995,0.000276126609546435,16
1.96905423139134,0.040562286875,0.0003760778479536978,16
1.97210608233894,0.040581706875,0.00028988434333192985,16
1.97515793328654,0.040761990625,0.00030850300406699285,16
1.97820978423414,0.0406900825,0.00029711743348590186,16
1.98126163518174,0.040737070624999996,0.00033765087310098766,16
1.98431348612934,0.041046297499999995,0.00031759889126262603,16
1.98736533707694,0.041404904375,0.00021927541508821554,16
1.99041718802454,0.04109773875,0.00024006828252278115,16
1.99346903897214,0.040709708750000004,0.000209017073939995,16
1.99591051973022,0.0408594325,0.0002179704306924449,16
1.9983520004883,0.0409639475,0.0002999028645140796,16
2.00079348124638,0.041066145624999995,0.0003208161698887844,16
2.00384533219398,0.0411428775,0.00014538482668851683,16
2.00689718314158,0.041028253125,0.0002233554307801462,16
2.00994903408918,0.041027566875,0.00016144338197642002,16
2.01361125522629,0.041228901875,0.0003168545869799493,16
2.01666310617389,0.041104369375,0.0002689730809595255,16
2.01910458693197,0.041184020625,0.00032955751797805977,16
2.02215643787957,0.041032835000000004,0.00031319763530796306,16
2.02459791863765,0.041069363125,0.00034664565174178145,16
2.02764976958525,0.041449110624999994,0.00031662536889968176,16
2.03009125034333,0.041313329375,0.0002063145818122396,16
2.03314310129093,0.04123934562499999,0.00021186747647317,16
2.03680532242805,0.04121729,0.0002306318954253725,16
2.03985717337565,0.041262888125,0.00022475362967644042,16
2.04290902432325,0.0417116975,0.00022369783907371548,16
2.04535050508133,0.0415615375,0.00027394515916739616,16
2.04840235602893,0.041657358125,0.0003551581119941289,16
2.05145420697653,0.041842541250000004,0.00033955952140005943,16
2.05389568773461,0.04177784062499999,0.00022447620607396132,16
2.05633716849269,0.041770445625,0.0002031395285563821,16
2.05877864925077,0.0416850525,0.0002873300146282152,16
2.06122013000885,0.04140899375,0.00023959465853486218,16
2.06366161076693,0.041249615625,0.00031613926237041283,16
2.06610309152501,0.04169000125,0.0003357868907483394,16
2.06915494247261,0.041607751875,0.00020145126365385285,16
2.07220679342021,0.042178869375,0.00028097710194668706,16
2.07525864436781,0.04232442375,0.0001957171126228806,16
2.07770012512589,0.042047925,0.00021276191890820168,16
2.07953123569445,0.041938781875,0.00012405515664507569,16
2.08197271645253,0.041649715625,0.00023562783239593966,16
2.08380382702109,0.041861551875,0.0002708110472086298,16
2.08624530777917,0.041941513125,0.00017917257957478884,16
2.08868678853725,0.041849305625,0.0002281758710942264,16
2.09112826929533,0.0417779825,0.0003510198306274876,16
2.09356975005341,0.0420779025,0.00025764797511575746,16
2.09601123081149,0.0422541725,0.0002733247005966543,16
2.09906308175909,0.04219105000000001,0.00015973715629120282,16
2.10150456251717,0.04220992875,0.00020788162430440473,16
2.10394604327525,0.04225351375,0.00034148816108459334,16
2.10638752403333,0.042439993125,0.00018815517564362726,16
2.10882900479141,0.042637394999999995,0.00030933559906677437,16
2.11127048554949,0.04243097625,0.00023350819755083049,16
2.11371196630757,0.04239163,0.0002554750280360094,16
2.11615344706564,0.04273704,0.00031167589315665787,16
2.11859492782373,0.042690241250000004,0.0002664229502566122,16
2.1210364085818,0.04253382625,0.0002319041348778359,16
2.12286751915036,0.042458065625,0.00021308561087532302,16
2.12469862971892,0.042707666875,0.0001917684996199433,16
2.12775048066652,0.04262890875,0.00028120961356421895,16
2.1301919614246,0.042440325625,0.00021746116492286447,16
2.13263344218268,0.04257954125,0.00020853269224737294,16
2.13568529313028,0.042653773125,0.00022173017015955328,16
2.13873714407788,0.042623331875,0.0002500072621249915,16
2.14117862483596,0.042713827499999996,0.00020542495602104936,16
2.14362010559404,0.043056205625,0.0003283100202736879,16
2.14606158635212,0.04285741625,0.00023030163372941538,16
2.1485030671102,0.043050023125,0.0001673845436307802,16
2.15094454786828,0.042878230625,0.00022576437577341373,16
2.15277565843684,0.042825748125,0.00020243779847828517,16
2.15521713919492,0.043340718125,0.0002280152855407592,16
2.15704824976348,0.04299774125,0.00022247979368571262,16
2.16010010071108,0.0431339425,0.00019655951361801304,16
