pos_index,position,sample_index,voltage
47,0.231940672017579,6,-5.205614
47,0.231940672017579,7,-5.206029
47,0.231940672017579,8,-5.20506
47,0.231940672017579,9,-5.204643
47,0.231940672017579,10,-5.206032
47,0.231940672017579,11,-5.204324
47,0.231940672017579,12,-5.204333
47,0.231940672017579,13,-5.20361
47,0.231940672017579,14,-5.204821
47,0.231940672017579,15,-5.204027
47,0.231940672017579,16,-5.205013
47,0.231940672017579,17,-5.204279
47,0.231940672017579,18,-5.204977
47,0.231940672017579,19,-5.205068
47,0.231940672017579,20,-5.203256
47,0.231940672017579,21,-5.204874
47,0.231940672017579,22,-5.205916
47,0.231940672017579,23,-5.205594
47,0.231940672017579,24,-5.204368
47,0.231940672017579,25,-5.20347
47,0.231940672017579,26,-5.203251
47,0.231940672017579,27,-5.204558
47,0.231940672017579,28,-5.203851
47,0.231940672017579,29,-5.204059
47,0.231940672017579,30,-5.204227
48,0.236823633533738,0,-5.202969
48,0.236823633533738,1,-5.204175
48,0.236823633533738,2,-5.204597
48,0.236823633533738,3,-5.204424
48,0.236823633533738,4,-5.20224
48,0.236823633533738,5,-5.203573
48,0.236823633533738,6,-5.203673
48,0.236823633533738,7,-5.20607
48,0.236823633533738,8,-5.204148
48,0.236823633533738,9,-5.204009
48,0.236823633533738,10,-5.205194
48,0.236823633533738,11,-5.203693
48,0.236823633533738,12,-5.203111
48,0.236823633533738,13,-5.20361
48,0.236823633533738,14,-5.203236
48,0.236823633533738,15,-5.204007
48,0.236823633533738,16,-5.203979
48,0.236823633533738,17,-5.205604
48,0.236823633533738,18,-5.205724
48,0.236823633533738,19,-5.205774
48,0.236823633533738,20,-5.203807
48,0.236823633533738,21,-5.204706
48,0.236823633533738,22,-5.205057
48,0.236823633533738,23,-5.204813
48,0.236823633533738,24,-5.204169
48,0.236823633533738,25,-5.204156
48,0.236823633533738,26,-5.20399
48,0.236823633533738,27,-5.203607
48,0.236823633533738,28,-5.20384
48,0.236823633533738,29,-5.204674
48,0.236823633533738,30,-5.203892
49,0.241706595049898,0,-5.204252
49,0.241706595049898,1,-5.204482
49,0.241706595049898,2,-5.203657
49,0.241706595049898,3,-5.203898
49,0.241706595049898,4,-5.203311
49,0.241706595049898,5,-5.203735
49,0.241706595049898,6,-5.202811
49,0.241706595049898,7,-5.203846
49,0.241706595049898,8,-5.204847
49,0.241706595049898,9,-5.204496
49,0.241706595049898,10,-5.203049
49,0.241706595049898,11,-5.202769
49,0.241706595049898,12,-5.203665
49,0.241706595049898,13,-5.203853
49,0.241706595049898,14,-5.203824
49,0.241706595049898,15,-5.203645
49,0.241706595049898,16,-5.202954
49,0.241706595049898,17,-5.202862
49,0.241706595049898,18,-5.203779
49,0.241706595049898,19,-5.203757
49,0.241706595049898,20,-5.204215
49,0.241706595049898,21,-5.203949
49,0.241706595049898,22,-5.204201
49,0.241706595049898,23,-5.203798
49,0.241706595049898,24,-5.205291
49,0.241706595049898,25,-5.205202
49,0.241706595049898,26,-5.204038
49,0.241706595049898,27,-5.205303
49,0.241706595049898,28,-5.203736
49,0.241706595049898,29,-5.205007
49,0.241706595049898,30,-5.20426
50,0.245979186376537,0,-5.205309
50,0.245979186376537,1,-5.20504
50,0.245979186376537,2,-5.205155
50,0.245979186376537,3,-5.205741
50,0.245979186376537,4,-5.204944
50,0.245979186376537,5,-5.204422
50,0.245979186376537,6,-5.203412
50,0.245979186376537,7,-5.203825
50,0.245979186376537,8,-5.203887
50,0.245979186376537,9,-5.205023
50,0.245979186376537,10,-5.20394
50,0.245979186376537,11,-5.205479
50,0.245979186376537,12,-5.205437
50,0.245979186376537,13,-5.205922
50,0.245979186376537,14,-5.204861
50,0.245979186376537,15,-5.204695
50,0.245979186376537,16,-5.205684
50,0.245979186376537,17,-5.206713
50,0.245979186376537,18,-5.206191
50,0.245979186376537,19,-5.206505
50,0.245979186376537,20,-5.206231
50,0.245979186376537,21,-5.205845
50,0.245979186376537,22,-5.205299
50,0.245979186376537,23,-5.205445
50,0.245979186376537,24,-5.205208
50,0.245979186376537,25,-5.205478
50,0.245979186376537,26,-5.204392
50,0.245979186376537,27,-5.206481
50,0.245979186376537,28,-5.204531
50,0.245979186376537,29,-5.205019
50,0.245979186376537,30,-5.206123
51,0.250862147892697,0,-5.206045
51,0.250862147892697,1,-5.204305
51,0.250862147892697,2,-5.20345
51,0.250862147892697,3,-5.203397
51,0.250862147892697,4,-5.205385
51,0.250862147892697,5,-5.204015
51,0.250862147892697,6,-5.204749
51,0.250862147892697,7,-5.203544
51,0.250862147892697,8,-5.203773
51,0.250862147892697,9,-5.204217
51,0.250862147892697,10,-5.202528
51,0.250862147892697,11,-5.205488
51,0.250862147892697,12,-5.203525
51,0.250862147892697,13,-5.204471
51,0.250862147892697,14,-5.203619
51,0.250862147892697,15,-5.204941
51,0.250862147892697,16,-5.203195
51,0.250862147892697,17,-5.20453
51,0.250862147892697,18,-5.205489
51,0.250862147892697,19,-5.204693
51,0.250862147892697,20,-5.204843
51,0.250862147892697,21,-5.204921
51,0.250862147892697,22,-5.205863
51,0.250862147892697,23,-5.204897
51,0.250862147892697,24,-5.204624
51,0.250862147892697,25,-5.204638
51,0.250862147892697,26,-5.204703
51,0.250862147892697,27,-5.204234
51,0.250862147892697,28,-5.204695
51,0.250862147892697,29,-5.204413
51,0.250862147892697,30,-5.204189
52,0.255745109408856,0,-5.203385
52,0.255745109408856,1,-5.205413
52,0.255745109408856,2,-5.204755
52,0.255745109408856,3,-5.205042
52,0.255745109408856,4,-5.20493
52,0.255745109408856,5,-5.20427
52,0.255745109408856,6,-5.204521
52,0.255745109408856,7,-5.203609
52,0.255745109408856,8,-5.204614
52,0.255745109408856,9,-5.205969
52,0.255745109408856,10,-5.20423
52,0.255745109408856,11,-5.205579
52,0.255745109408856,12,-5.204614
52,0.255745109408856,13,-5.205634
52,0.255745109408856,14,-5.204525
52,0.255745109408856,15,-5.204611
52,0.255745109408856,16,-5.205956
52,0.255745109408856,17,-5.204454
52,0.255745109408856,18,-5.203248
52,0.255745109408856,19,-5.205767
52,0.255745109408856,20,-5.20351
52,0.255745109408856,21,-5.204285
52,0.255745109408856,22,-5.205687
52,0.255745109408856,23,-5.205116
52,0.255745109408856,24,-5.20427
52,0.255745109408856,25,-5.204837
52,0.255745109408856,26,-5.206289
52,0.255745109408856,27,-5.204727
52,0.255745109408856,28,-5.205641
52,0.255745109408856,29,-5.204526
52,0.255745109408856,30,-5.204866
53,0.260017700735496,0,-5.204228
53,0.260017700735496,1,-5.205152
53,0.260017700735496,2,-5.204355
53,0.260017700735496,3,-5.204731
53,0.260017700735496,4,-5.203342
53,0.260017700735496,5,-5.204
53,0.260017700735496,6,-5.205123
53,0.260017700735496,7,-5.204747
53,0.260017700735496,8,-5.205328
53,0.260017700735496,9,-5.205802
53,0.260017700735496,10,-5.203891
53,0.260017700735496,11,-5.204188
53,0.260017700735496,12,-5.204936
53,0.260017700735496,13,-5.203846
53,0.260017700735496,14,-5.203944
53,0.260017700735496,15,-5.205038
53,0.260017700735496,16,-5.203697
53,0.260017700735496,17,-5.204808
53,0.260017700735496,18,-5.203521
53,0.260017700735496,19,-5.203259
53,0.260017700735496,20,-5.205045
53,0.260017700735496,21,-5.204294
53,0.260017700735496,22,-5.204314
53,0.260017700735496,23,-5.203781
53,0.260017700735496,24,-5.204241
53,0.260017700735496,25,-5.204613
53,0.260017700735496,26,-5.203928
53,0.260017700735496,27,-5.204327
53,0.260017700735496,28,-5.204912
53,0.260017700735496,29,-5.204969
53,0.260017700735496,30,-5.205105
54,0.264290292062136,0,-5.203039
54,0.264290292062136,1,-5.202366
54,0.264290292062136,2,-5.203658
54,0.264290292062136,3,-5.20345
54,0.264290292062136,4,-5.20345
54,0.264290292062136,5,-5.203012
54,0.264290292062136,6,-5.202895
54,0.264290292062136,7,-5.203897
54,0.264290292062136,8,-5.203184
54,0.264290292062136,9,-5.203348
54,0.264290292062136,10,-5.202862
54,0.264290292062136,11,-5.202452
54,0.264290292062136,12,-5.203427
54,0.264290292062136,13,-5.202656
54,0.264290292062136,14,-5.203063
54,0.264290292062136,15,-5.204102
54,0.264290292062136,16,-5.203721
54,0.264290292062136,17,-5.204215
54,0.264290292062136,18,-5.203949
54,0.264290292062136,19,-5.202387
54,0.264290292062136,20,-5.204111
54,0.264290292062136,21,-5.20316
54,0.264290292062136,22,-5.202869
54,0.264290292062136,23,-5.204383
54,0.264290292062136,24,-5.202397
54,0.264290292062136,25,-5.203849
54,0.264290292062136,26,-5.204694
54,0.264290292062136,27,-5.205675
54,0.264290292062136,28,-5.204741
54,0.264290292062136,29,-5.204652
54,0.264290292062136,30,-5.203074
55,0.268562883388775,0,-5.20365
55,0.268562883388775,1,-5.203885
55,0.268562883388775,2,-5.204374
55,0.268562883388775,3,-5.202273
55,0.268562883388775,4,-5.203954
55,0.268562883388775,5,-5.203395
55,0.268562883388775,6,-5.203468
55,0.268562883388775,7,-5.204242
55,0.268562883388775,8,-5.202018
55,0.268562883388775,9,-5.203098
55,0.268562883388775,10,-5.202067
55,0.268562883388775,11,-5.203151
55,0.268562883388775,12,-5.204424
55,0.268562883388775,13,-5.204552
55,0.268562883388775,14,-5.203966
55,0.268562883388775,15,-5.202869
55,0.268562883388775,16,-5.203908
55,0.268562883388775,17,-5.202571
55,0.268562883388775,18,-5.202574
55,0.268562883388775,19,-5.202047
55,0.268562883388775,20,-5.201336
55,0.268562883388775,21,-5.201783
55,0.268562883388775,22,-5.2025
55,0.268562883388775,23,-5.202351
55,0.268562883388775,24,-5.202488
55,0.268562883388775,25,-5.20253
55,0.268562883388775,26,-5.202401
55,0.268562883388775,27,-5.203213
55,0.268562883388775,28,-5.203742
55,0.268562883388775,29,-5.202639
55,0.268562883388775,30,-5.202889
56,0.272835474715415,0,-5.20294
56,0.272835474715415,1,-5.20416
56,0.272835474715415,2,-5.201884
56,0.272835474715415,3,-5.202897
56,0.272835474715415,4,-5.202603
56,0.272835474715415,5,-5.202332
56,0.272835474715415,6,-5.201345
56,0.272835474715415,7,-5.202305
56,0.272835474715415,8,-5.202937
56,0.272835474715415,9,-5.203413
56,0.272835474715415,10,-5.203291
56,0.272835474715415,11,-5.203271
56,0.272835474715415,12,-5.203427
56,0.272835474715415,13,-5.20135
56,0.272835474715415,14,-5.203341
56,0.272835474715415,15,-5.203048
56,0.272835474715415,16,-5.200924
56,0.272835474715415,17,-5.202763
56,0.272835474715415,18,-5.204679
56,0.272835474715415,19,-5.202707
56,0.272835474715415,20,-5.201811
56,0.272835474715415,21,-5.201866
56,0.272835474715415,22,-5.202276
56,0.272835474715415,23,-5.202598
56,0.272835474715415,24,-5.202151
56,0.272835474715415,25,-5.203564
56,0.272835474715415,26,-5.202528
56,0.272835474715415,27,-5.20267
56,0.272835474715415,28,-5.202489
56,0.272835474715415,29,-5.202627
56,0.272835474715415,30,-5.202977
57,0.278328806421094,0,-5.204086
57,0.278328806421094,1,-5.204995
57,0.278328806421094,2,-5.204349
57,0.278328806421094,3,-5.20495
57,0.278328806421094,4,-5.205474
57,0.278328806421094,5,-5.203879
57,0.278328806421094,6,-5.205494
57,0.278328806421094,7,-5.205754
57,0.278328806421094,8,-5.204748
57,0.278328806421094,9,-5.20584
57,0.278328806421094,10,-5.203254
57,0.278328806421094,11,-5.203158
57,0.278328806421094,12,-5.204619
57,0.278328806421094,13,-5.204378
57,0.278328806421094,14,-5.20598
57,0.278328806421094,15,-5.205681
57,0.278328806421094,16,-5.20544
57,0.278328806421094,17,-5.204826
57,0.278328806421094,18,-5.204793
57,0.278328806421094,19,-5.204242
57,0.278328806421094,20,-5.203302
57,0.278328806421094,21,-5.204153
57,0.278328806421094,22,-5.203134
57,0.278328806421094,23,-5.202322
57,0.278328806421094,24,-5.204013
57,0.278328806421094,25,-5.204724
57,0.278328806421094,26,-5.20397
57,0.278328806421094,27,-5.203664
57,0.278328806421094,28,-5.204178
57,0.278328806421094,29,-5.203602
57,0.278328806421094,30,-5.20295
58,0.283211767937254,0,-5.203125
58,0.283211767937254,1,-5.203146
58,0.283211767937254,2,-5.204274
58,0.283211767937254,3,-5.202724
58,0.283211767937254,4,-5.204214
58,0.283211767937254,5,-5.203623
58,0.283211767937254,6,-5.204243
58,0.283211767937254,7,-5.203974
58,0.283211767937254,8,-5.204421
58,0.283211767937254,9,-5.204315
58,0.283211767937254,10,-5.206075
58,0.283211767937254,11,-5.204516
58,0.283211767937254,12,-5.204867
58,0.283211767937254,13,-5.203504
58,0.283211767937254,14,-5.205705
58,0.283211767937254,15,-5.20453
58,0.283211767937254,16,-5.205711
58,0.283211767937254,17,-5.205364
58,0.283211767937254,18,-5.204311
58,0.283211767937254,19,-5.203381
58,0.283211767937254,20,-5.20175
58,0.283211767937254,21,-5.202864
58,0.283211767937254,22,-5.202774
58,0.283211767937254,23,-5.202938
58,0.283211767937254,24,-5.204443
58,0.283211767937254,25,-5.204347
58,0.283211767937254,26,-5.202948
58,0.283211767937254,27,-5.203909
58,0.283211767937254,28,-5.202865
58,0.283211767937254,29,-5.203864
58,0.283211767937254,30,-5.205166
59,0.288094729453414,0,-5.205
59,0.288094729453414,1,-5.20427
59,0.288094729453414,2,-5.203551
59,0.288094729453414,3,-5.203428
59,0.288094729453414,4,-5.203385
59,0.288094729453414,5,-5.204199
59,0.288094729453414,6,-5.205404
59,0.288094729453414,7,-5.20444
59,0.288094729453414,8,-5.205428
59,0.288094729453414,9,-5.204874
59,0.288094729453414,10,-5.204815
59,0.288094729453414,11,-5.20464
59,0.288094729453414,12,-5.203557
59,0.288094729453414,13,-5.203037
59,0.288094729453414,14,-5.203036
59,0.288094729453414,15,-5.204659
59,0.288094729453414,16,-5.202485
59,0.288094729453414,17,-5.203677
59,0.288094729453414,18,-5.205613
59,0.288094729453414,19,-5.203559
59,0.288094729453414,20,-5.205954
59,0.288094729453414,21,-5.204962
59,0.288094729453414,22,-5.204626
59,0.288094729453414,23,-5.204861
59,0.288094729453414,24,-5.204612
59,0.288094729453414,25,-5.204496
59,0.288094729453414,26,-5.203534
59,0.288094729453414,27,-5.202964
59,0.288094729453414,28,-5.203597
59,0.288094729453414,29,-5.204014
59,0.288094729453414,30,-5.205281
60,0.292977690969573,0,-5.201713
60,0.292977690969573,1,-5.202638
60,0.292977690969573,2,-5.203269
60,0.292977690969573,3,-5.203741
60,0.292977690969573,4,-5.202921
60,0.292977690969573,5,-5.202568
60,0.292977690969573,6,-5.203796
60,0.292977690969573,7,-5.204923
60,0.292977690969573,8,-5.205607
60,0.292977690969573,9,-5.205605
60,0.292977690969573,10,-5.20468
60,0.292977690969573,11,-5.203826
60,0.292977690969573,12,-5.203235
60,0.292977690969573,13,-5.20499
60,0.292977690969573,14,-5.203093
60,0.292977690969573,15,-5.203353
60,0.292977690969573,16,-5.203277
60,0.292977690969573,17,-5.201972
60,0.292977690969573,18,-5.203769
60,0.292977690969573,19,-5.202801
60,0.292977690969573,20,-5.202415
60,0.292977690969573,21,-5.202983
60,0.292977690969573,22,-5.20154
60,0.292977690969573,23,-5.20389
60,0.292977690969573,24,-5.202141
60,0.292977690969573,25,-5.202687
60,0.292977690969573,26,-5.203089
60,0.292977690969573,27,-5.202512
60,0.292977690969573,28,-5.201837
60,0.292977690969573,29,-5.202347
60,0.292977690969573,30,-5.20229
61,0.298471022675253,0,-5.204167
61,0.298471022675253,1,-5.203653
61,0.298471022675253,2,-5.201698
61,0.298471022675253,3,-5.203746
61,0.298471022675253,4,-5.203399
61,0.298471022675253,5,-5.202247
61,0.298471022675253,6,-5.203747
61,0.298471022675253,7,-5.203076
61,0.298471022675253,8,-5.202425
61,0.298471022675253,9,-5.203006
61,0.298471022675253,10,-5.203129
61,0.298471022675253,11,-5.204497
61,0.298471022675253,12,-5.202848
61,0.298471022675253,13,-5.204172
61,0.298471022675253,14,-5.203983
61,0.298471022675253,15,-5.202973
61,0.298471022675253,16,-5.202752
61,0.298471022675253,17,-5.202746
61,0.298471022675253,18,-5.201849
61,0.298471022675253,19,-5.203113
61,0.298471022675253,20,-5.202975
61,0.298471022675253,21,-5.203148
61,0.298471022675253,22,-5.201509
61,0.298471022675253,23,-5.201559
61,0.298471022675253,24,-5.202435
61,0.298471022675253,25,-5.203224
61,0.298471022675253,26,-5.202776
61,0.298471022675253,27,-5.203506
61,0.298471022675253,28,-5.202383
61,0.298471022675253,29,-5.203458
61,0.298471022675253,30,-5.204283
62,0.303353984191412,0,-5.204967
62,0.303353984191412,1,-5.204372
62,0.303353984191412,2,-5.203623
62,0.303353984191412,3,-5.204811
62,0.303353984191412,4,-5.20473
62,0.303353984191412,5,-5.203579
62,0.303353984191412,6,-5.204204
62,0.303353984191412,7,-5.202569
62,0.303353984191412,8,-5.203099
62,0.303353984191412,9,-5.203438
62,0.303353984191412,10,-5.202293
62,0.303353984191412,11,-5.202728
62,0.303353984191412,12,-5.20246
62,0.303353984191412,13,-5.204374
62,0.303353984191412,14,-5.202945
62,0.303353984191412,15,-5.202176
62,0.303353984191412,16,-5.203614
62,0.303353984191412,17,-5.203557
62,0.303353984191412,18,-5.205285
62,0.303353984191412,19,-5.203417
62,0.303353984191412,20,-5.204294
62,0.303353984191412,21,-5.203064
62,0.303353984191412,22,-5.205456
62,0.303353984191412,23,-5.204954
62,0.303353984191412,24,-5.203683
62,0.303353984191412,25,-5.202409
62,0.303353984191412,26,-5.203643
62,0.303353984191412,27,-5.202487
62,0.303353984191412,28,-5.202196
62,0.303353984191412,29,-5.203943
62,0.303353984191412,30,-5.202797
63,0.308847315897092,0,-5.205733
63,0.308847315897092,1,-5.204914
63,0.308847315897092,2,-5.204772
63,0.308847315897092,3,-5.205652
63,0.308847315897092,4,-5.205454
63,0.308847315897092,5,-5.205641
63,0.308847315897092,6,-5.204467
63,0.308847315897092,7,-5.203598
63,0.308847315897092,8,-5.205656
63,0.308847315897092,9,-5.204633
63,0.308847315897092,10,-5.20535
63,0.308847315897092,11,-5.205168
63,0.308847315897092,12,-5.204719
63,0.308847315897092,13,-5.203953
63,0.308847315897092,14,-5.203925
63,0.308847315897092,15,-5.204513
63,0.308847315897092,16,-5.204709
63,0.308847315897092,17,-5.205182
63,0.308847315897092,18,-5.205362
63,0.308847315897092,19,-5.205311
63,0.308847315897092,20,-5.204818
63,0.308847315897092,21,-5.205841
63,0.308847315897092,22,-5.204194
63,0.308847315897092,23,-5.205194
63,0.308847315897092,24,-5.204331
63,0.308847315897092,25,-5.201998
63,0.308847315897092,26,-5.203235
63,0.308847315897092,27,-5.203078
63,0.308847315897092,28,-5.203645
63,0.308847315897092,29,-5.203003
63,0.308847315897092,30,-5.203574
64,0.313730277413251,0,-5.204201
64,0.313730277413251,1,-5.203399
64,0.313730277413251,2,-5.203905
64,0.313730277413251,3,-5.205574
64,0.313730277413251,4,-5.20455
64,0.313730277413251,5,-5.20409
64,0.313730277413251,6,-5.204327
64,0.313730277413251,7,-5.204278
64,0.313730277413251,8,-5.204051
64,0.313730277413251,9,-5.202805
64,0.313730277413251,10,-5.203984
64,0.313730277413251,11,-5.20542
64,0.313730277413251,12,-5.205123
64,0.313730277413251,13,-5.204152
64,0.313730277413251,14,-5.203886
64,0.313730277413251,15,-5.203735
64,0.313730277413251,16,-5.2026
64,0.313730277413251,17,-5.202938
64,0.313730277413251,18,-5.203422
64,0.313730277413251,19,-5.204114
64,0.313730277413251,20,-5.203944
64,0.313730277413251,21,-5.204066
64,0.313730277413251,22,-5.20446
64,0.313730277413251,23,-5.204909
64,0.313730277413251,24,-5.203907
64,0.313730277413251,25,-5.203954
64,0.313730277413251,26,-5.204835
64,0.313730277413251,27,-5.204672
64,0.313730277413251,28,-5.20277
64,0.313730277413251,29,-5.203914
64,0.313730277413251,30,-5.203046
65,0.318002868739891,0,-5.204145
65,0.318002868739891,1,-5.204278
65,0.318002868739891,2,-5.203854
65,0.318002868739891,3,-5.202424
65,0.318002868739891,4,-5.202687
65,0.318002868739891,5,-5.202635
65,0.318002868739891,6,-5.203708
65,0.318002868739891,7,-5.20343
65,0.318002868739891,8,-5.203139
65,0.318002868739891,9,-5.20379
65,0.318002868739891,10,-5.202896
65,0.318002868739891,11,-5.202842
65,0.318002868739891,12,-5.203457
65,0.318002868739891,13,-5.202402
65,0.318002868739891,14,-5.203084
65,0.318002868739891,15,-5.203244
65,0.318002868739891,16,-5.203654
65,0.318002868739891,17,-5.202396
65,0.318002868739891,18,-5.203196
65,0.318002868739891,19,-5.202406
65,0.318002868739891,20,-5.203776
65,0.318002868739891,21,-5.202208
65,0.318002868739891,22,-5.202302
65,0.318002868739891,23,-5.20549
65,0.318002868739891,24,-5.204592
65,0.318002868739891,25,-5.204154
65,0.318002868739891,26,-5.203808
65,0.318002868739891,27,-5.20434
65,0.318002868739891,28,-5.202608
65,0.318002868739891,29,-5.204459
65,0.318002868739891,30,-5.203777
66,0.32288583025605,0,-5.204827
66,0.32288583025605,1,-5.206789
66,0.32288583025605,2,-5.204752
66,0.32288583025605,3,-5.202654
66,0.32288583025605,4,-5.203574
66,0.32288583025605,5,-5.202703
66,0.32288583025605,6,-5.204161
66,0.32288583025605,7,-5.202876
66,0.32288583025605,8,-5.20279
66,0.32288583025605,9,-5.203667
66,0.32288583025605,10,-5.201941
66,0.32288583025605,11,-5.203137
66,0.32288583025605,12,-5.202974
66,0.32288583025605,13,-5.2046
66,0.32288583025605,14,-5.204444
66,0.32288583025605,15,-5.204748
66,0.32288583025605,16,-5.204065
66,0.32288583025605,17,-5.203534
66,0.32288583025605,18,-5.202872
66,0.32288583025605,19,-5.201171
66,0.32288583025605,20,-5.20429
66,0.32288583025605,21,-5.203952
66,0.32288583025605,22,-5.203732
66,0.32288583025605,23,-5.202753
66,0.32288583025605,24,-5.204521
66,0.32288583025605,25,-5.204162
66,0.32288583025605,26,-5.204388
66,0.32288583025605,27,-5.204672
66,0.32288583025605,28,-5.203371
66,0.32288583025605,29,-5.204225
66,0.32288583025605,30,-5.203038
67,0.32776879177221,0,-5.204068
67,0.32776879177221,1,-5.205796
67,0.32776879177221,2,-5.203941
67,0.32776879177221,3,-5.205389
67,0.32776879177221,4,-5.204484
67,0.32776879177221,5,-5.203845
67,0.32776879177221,6,-5.205098
67,0.32776879177221,7,-5.203872
67,0.32776879177221,8,-5.204232
67,0.32776879177221,9,-5.204012
67,0.32776879177221,10,-5.203393
67,0.32776879177221,11,-5.203432
67,0.32776879177221,12,-5.204693
67,0.32776879177221,13,-5.205145
67,0.32776879177221,14,-5.204317
67,0.32776879177221,15,-5.203144
67,0.32776879177221,16,-5.205433
67,0.32776879177221,17,-5.203427
67,0.32776879177221,18,-5.204444
67,0.32776879177221,19,-5.204031
67,0.32776879177221,20,-5.204141
67,0.32776879177221,21,-5.204793
67,0.32776879177221,22,-5.203876
67,0.32776879177221,23,-5.203588
67,0.32776879177221,24,-5.203434
67,0.32776879177221,25,-5.20354
67,0.32776879177221,26,-5.20392
67,0.32776879177221,27,-5.203372
67,0.32776879177221,28,-5.204824
67,0.32776879177221,29,-5.202996
67,0.32776879177221,30,-5.203722
68,0.332651753288369,0,-5.204564
68,0.332651753288369,1,-5.203876
68,0.332651753288369,2,-5.205862
68,0.332651753288369,3,-5.205358
68,0.332651753288369,4,-5.206951
68,0.332651753288369,5,-5.204155
68,0.332651753288369,6,-5.20345
68,0.332651753288369,7,-5.205208
68,0.332651753288369,8,-5.204036
68,0.332651753288369,9,-5.20474
68,0.332651753288369,10,-5.204147
68,0.332651753288369,11,-5.204278
68,0.332651753288369,12,-5.205032
68,0.332651753288369,13,-5.205593
68,0.332651753288369,14,-5.203862
68,0.332651753288369,15,-5.204403
68,0.332651753288369,16,-5.203618
68,0.332651753288369,17,-5.203031
68,0.332651753288369,18,-5.205894
68,0.332651753288369,19,-5.203707
68,0.332651753288369,20,-5.2062
68,0.332651753288369,21,-5.204841
68,0.332651753288369,22,-5.204893
68,0.332651753288369,23,-5.205215
68,0.332651753288369,24,-5.20549
68,0.332651753288369,25,-5.204034
68,0.332651753288369,26,-5.203311
68,0.332651753288369,27,-5.205112
68,0.332651753288369,28,-5.203221
68,0.332651753288369,29,-5.203978
68,0.332651753288369,30,-5.20415
69,0.336924344615009,0,-5.203894
69,0.336924344615009,1,-5.204242
69,0.336924344615009,2,-5.203935
69,0.336924344615009,3,-5.204797
69,0.336924344615009,4,-5.204661
69,0.336924344615009,5,-5.204466
69,0.336924344615009,6,-5.2038
69,0.336924344615009,7,-5.204515
69,0.336924344615009,8,-5.203948
69,0.336924344615009,9,-5.202683
69,0.336924344615009,10,-5.20419
69,0.336924344615009,11,-5.203514
69,0.336924344615009,12,-5.20357
69,0.336924344615009,13,-5.204369
69,0.336924344615009,14,-5.204285
69,0.336924344615009,15,-5.204895
69,0.336924344615009,16,-5.203559
69,0.336924344615009,17,-5.2045
69,0.336924344615009,18,-5.205388
69,0.336924344615009,19,-5.203872
69,0.336924344615009,20,-5.203333
69,0.336924344615009,21,-5.203444
69,0.336924344615009,22,-5.203438
69,0.336924344615009,23,-5.203891
69,0.336924344615009,24,-5.20266
69,0.336924344615009,25,-5.202559
69,0.336924344615009,26,-5.202697
69,0.336924344615009,27,-5.203205
69,0.336924344615009,28,-5.203112
69,0.336924344615009,29,-5.203801
69,0.336924344615009,30,-5.203107
70,0.341196935941649,0,-5.203687
70,0.341196935941649,1,-5.202831
70,0.341196935941649,2,-5.202389
70,0.341196935941649,3,-5.202699
70,0.341196935941649,4,-5.20362
70,0.341196935941649,5,-5.202965
70,0.341196935941649,6,-5.202755
70,0.341196935941649,7,-5.201481
70,0.341196935941649,8,-5.202494
70,0.341196935941649,9,-5.201187
70,0.341196935941649,10,-5.203563
70,0.341196935941649,11,-5.202504
70,0.341196935941649,12,-5.202004
70,0.341196935941649,13,-5.202488
70,0.341196935941649,14,-5.204272
70,0.341196935941649,15,-5.204068
70,0.341196935941649,16,-5.202656
70,0.341196935941649,17,-5.204149
70,0.341196935941649,18,-5.204166
70,0.341196935941649,19,-5.203826
70,0.341196935941649,20,-5.203356
70,0.341196935941649,21,-5.203047
70,0.341196935941649,22,-5.20361
70,0.341196935941649,23,-5.203121
70,0.341196935941649,24,-5.203447
70,0.341196935941649,25,-5.204057
70,0.341196935941649,26,-5.201703
70,0.341196935941649,27,-5.202592
70,0.341196935941649,28,-5.203294
70,0.341196935941649,29,-5.202744
70,0.341196935941649,30,-5.201567
71,0.346079897457808,0,-5.203956
71,0.346079897457808,1,-5.202677
71,0.346079897457808,2,-5.202891
71,0.346079897457808,3,-5.203393
71,0.346079897457808,4,-5.20429
71,0.346079897457808,5,-5.203761
71,0.346079897457808,6,-5.203691
71,0.346079897457808,7,-5.202769
71,0.346079897457808,8,-5.203158
71,0.346079897457808,9,-5.203268
71,0.346079897457808,10,-5.202619
71,0.346079897457808,11,-5.203859
71,0.346079897457808,12,-5.202523
71,0.346079897457808,13,-5.201793
71,0.346079897457808,14,-5.202613
71,0.346079897457808,15,-5.202488
71,0.346079897457808,16,-5.202775
71,0.346079897457808,17,-5.202668
71,0.346079897457808,18,-5.203432
71,0.346079897457808,19,-5.204092
71,0.346079897457808,20,-5.203124
71,0.346079897457808,21,-5.203983
71,0.346079897457808,22,-5.204619
71,0.346079897457808,23,-5.204175
71,0.346079897457808,24,-5.202261
71,0.346079897457808,25,-5.20355
71,0.346079897457808,26,-5.203526
71,0.346079897457808,27,-5.202817
71,0.346079897457808,28,-5.203743
71,0.346079897457808,29,-5.201933
71,0.346079897457808,30,-5.201998
72,0.350962858973968,0,-5.204543
72,0.350962858973968,1,-5.2029
72,0.350962858973968,2,-5.203822
72,0.350962858973968,3,-5.204312
72,0.350962858973968,4,-5.203113
72,0.350962858973968,5,-5.203073
72,0.350962858973968,6,-5.202652
72,0.350962858973968,7,-5.203414
