pos_index,position,sample_index,voltage
48,4.48377941221351,6,0.03929016
48,4.48377941221351,7,0.03935855
48,4.48377941221351,8,0.03923368
48,4.48377941221351,9,0.03908219
48,4.48377941221351,10,0.03901121
48,4.48377941221351,11,0.03885537
48,4.48377941221351,12,0.03921988
48,4.48377941221351,13,0.03901589
48,4.48377941221351,14,0.039483
48,4.48377941221351,15,0.03909928
49,4.57777642139958,0,0.03906618
49,4.57777642139958,1,0.039062
49,4.57777642139958,2,0.03928302
49,4.57777642139958,3,0.03952578
49,4.57777642139958,4,0.03937301
49,4.57777642139958,5,0.03925801
49,4.57777642139958,6,0.03994466
49,4.57777642139958,7,0.03967619
49,4.57777642139958,8,0.03943858
49,4.57777642139958,9,0.03991519
49,4.57777642139958,10,0.0394276
49,4.57777642139958,11,0.03936331
49,4.57777642139958,12,0.03898367
49,4.57777642139958,13,0.03915751
49,4.57777642139958,14,0.03897491
49,4.57777642139958,15,0.03879621
50,4.66994232001709,0,0.03928807
50,4.66994232001709,1,0.03937633
50,4.66994232001709,2,0.03949866
50,4.66994232001709,3,0.03923769
50,4.66994232001709,4,0.03879415
50,4.66994232001709,5,0.0393755
50,4.66994232001709,6,0.03959217
50,4.66994232001709,7,0.03944039
50,4.66994232001709,8,0.0391576
50,4.66994232001709,9,0.03919158
50,4.66994232001709,10,0.0394186
50,4.66994232001709,11,0.03921165
50,4.66994232001709,12,0.03888356
50,4.66994232001709,13,0.0391302
50,4.66994232001709,14,0.03937831
50,4.66994232001709,15,0.03901495
51,4.76332895901364,0,0.03953209
51,4.76332895901364,1,0.03989635
51,4.76332895901364,2,0.03985193
51,4.76332895901364,3,0.03964413
51,4.76332895901364,4,0.03946986
51,4.76332895901364,5,0.03985227
51,4.76332895901364,6,0.03929434
51,4.76332895901364,7,0.03952699
51,4.76332895901364,8,0.03962445
51,4.76332895901364,9,0.03962041
51,4.76332895901364,10,0.03966451
51,4.76332895901364,11,0.03950694
51,4.76332895901364,12,0.040023
51,4.76332895901364,13,0.04006673
51,4.76332895901364,14,0.04001885
51,4.76332895901364,15,0.0391707
52,4.85671559801019,0,0.03942866
52,4.85671559801019,1,0.03941854
52,4.85671559801019,2,0.03904505
52,4.85671559801019,3,0.03954801
52,4.85671559801019,4,0.03937544
52,4.85671559801019,5,0.03968782
52,4.85671559801019,6,0.03943362
52,4.85671559801019,7,0.03905035
52,4.85671559801019,8,0.03948865
52,4.85671559801019,9,0.04009205
52,4.85671559801019,10,0.0397947
52,4.85671559801019,11,0.03964886
52,4.85671559801019,12,0.03958341
52,4.85671559801019,13,0.03981377
52,4.85671559801019,14,0.03963214
52,4.85671559801019,15,0.03965771
53,4.95071260719626,0,0.04022264
53,4.95071260719626,1,0.0402959
53,4.95071260719626,2,0.03996938
53,4.95071260719626,3,0.04070638
53,4.95071260719626,4,0.04052378
53,4.95071260719626,5,0.04047632
53,4.95071260719626,6,0.04001773
53,4.95071260719626,7,0.03993844
53,4.95071260719626,8,0.04041413
53,4.95071260719626,9,0.04045304
53,4.95071260719626,10,0.04030516
53,4.95071260719626,11,0.04030066
53,4.95071260719626,12,0.04030992
53,4.95071260719626,13,0.04059461
53,4.95071260719626,14,0.04032879
53,4.95071260719626,15,0.04021366
54,5.04409924619282,0,0.0405825
54,5.04409924619282,1,0.04034158
54,5.04409924619282,2,0.04086272
54,5.04409924619282,3,0.04024638
54,5.04409924619282,4,0.04064481
54,5.04409924619282,5,0.04070503
54,5.04409924619282,6,0.04105246
54,5.04409924619282,7,0.04089368
54,5.04409924619282,8,0.04066592
54,5.04409924619282,9,0.04093188
54,5.04409924619282,10,0.04126213
54,5.04409924619282,11,0.04108861
54,5.04409924619282,12,0.0408244
54,5.04409924619282,13,0.04042514
54,5.04409924619282,14,0.040679
54,5.04409924619282,15,0.04097925
55,5.13748588518937,0,0.04099115
55,5.13748588518937,1,0.04085767
55,5.13748588518937,2,0.04096715
55,5.13748588518937,3,0.04070317
55,5.13748588518937,4,0.04094722
55,5.13748588518937,5,0.04098631
55,5.13748588518937,6,0.04097022
55,5.13748588518937,7,0.0406849
55,5.13748588518937,8,0.04056499
55,5.13748588518937,9,0.04036094
55,5.13748588518937,10,0.0407775
55,5.13748588518937,11,0.04084368
55,5.13748588518937,12,0.04033803
55,5.13748588518937,13,0.04044521
55,5.13748588518937,14,0.04080955
55,5.13748588518937,15,0.04089887
56,5.23148289437544,0,0.04098823
56,5.23148289437544,1,0.04076091
56,5.23148289437544,2,0.04052822
56,5.23148289437544,3,0.04088414
56,5.23148289437544,4,0.0411246
56,5.23148289437544,5,0.04084843
56,5.23148289437544,6,0.04080763
56,5.23148289437544,7,0.04076371
56,5.23148289437544,8,0.04099691
56,5.23148289437544,9,0.04129312
56,5.23148289437544,10,0.04093595
56,5.23148289437544,11,0.04095596
56,5.23148289437544,12,0.04070907
56,5.23148289437544,13,0.04107979
56,5.23148289437544,14,0.04062486
56,5.23148289437544,15,0.04082759
57,5.32303842280343,0,0.04107767
57,5.32303842280343,1,0.04078555
57,5.32303842280343,2,0.04131301
57,5.32303842280343,3,0.04138002
57,5.32303842280343,4,0.04123101
57,5.32303842280343,5,0.0410452
57,5.32303842280343,6,0.04149792
57,5.32303842280343,7,0.04148372
57,5.32303842280343,8,0.04102731
57,5.32303842280343,9,0.04068301
57,5.32303842280343,10,0.04144992
57,5.32303842280343,11,0.04155828
57,5.32303842280343,12,0.04167662
57,5.32303842280343,13,0.04168757
57,5.32303842280343,14,0.04141568
57,5.32303842280343,15,0.04112064
58,5.41520432142094,0,0.04155737
58,5.41520432142094,1,0.04142766
58,5.41520432142094,2,0.04171071
58,5.41520432142094,3,0.04158529
58,5.41520432142094,4,0.04154515
58,5.41520432142094,5,0.04151214
58,5.41520432142094,6,0.04152832
58,5.41520432142094,7,0.04123455
58,5.41520432142094,8,0.04150916
58,5.41520432142094,9,0.04206207
58,5.41520432142094,10,0.04134838
58,5.41520432142094,11,0.04150597
58,5.41520432142094,12,0.04149966
58,5.41520432142094,13,0.04181417
58,5.41520432142094,14,0.04218746
58,5.41520432142094,15,0.0415339
59,5.50859096041749,0,0.04188777
59,5.50859096041749,1,0.04187746
59,5.50859096041749,2,0.04179678
59,5.50859096041749,3,0.04174882
59,5.50859096041749,4,0.04189145
59,5.50859096041749,5,0.04204595
59,5.50859096041749,6,0.04161688
59,5.50859096041749,7,0.04184632
59,5.50859096041749,8,0.0417802
59,5.50859096041749,9,0.04194635
59,5.50859096041749,10,0.04143578
59,5.50859096041749,11,0.04123895
59,5.50859096041749,12,0.04172403
59,5.50859096041749,13,0.04163155
59,5.50859096041749,14,0.04189544
59,5.50859096041749,15,0.04169481
60,5.60136722922452,0,0.04222267
60,5.60136722922452,1,0.0422343
60,5.60136722922452,2,0.04170879
60,5.60136722922452,3,0.04222164
60,5.60136722922452,4,0.04259602
60,5.60136722922452,5,0.04240336
60,5.60136722922452,6,0.04229169
60,5.60136722922452,7,0.04251467
60,5.60136722922452,8,0.04238526
60,5.60136722922452,9,0.04224357
60,5.60136722922452,10,0.04242632
60,5.60136722922452,11,0.04193667
60,5.60136722922452,12,0.04214932
60,5.60136722922452,13,0.04180352
60,5.60136722922452,14,0.04187439
60,5.60136722922452,15,0.04174383
