pos_index,position,sample_index,voltage
45,2.11699270607624,12,-0.0496919
45,2.11699270607624,13,-0.04994481
45,2.11699270607624,14,-0.05003231
45,2.11699270607624,15,-0.04977509
46,2.16368602557451,0,-0.05022963
46,2.16368602557451,1,-0.04970083
46,2.16368602557451,2,-0.04998076
46,2.16368602557451,3,-0.05047874
46,2.16368602557451,4,-0.05016278
46,2.16368602557451,5,-0.04981703
46,2.16368602557451,6,-0.04958943
46,2.16368602557451,7,-0.05032425
46,2.16368602557451,8,-0.05023192
46,2.16368602557451,9,-0.04983341
46,2.16368602557451,10,-0.05020877
46,2.16368602557451,11,-0.05050053
46,2.16368602557451,12,-0.0498709
46,2.16368602557451,13,-0.0498071
46,2.16368602557451,14,-0.04951451
46,2.16368602557451,15,-0.05005051
47,2.20900601214637,0,-0.04966097
47,2.20900601214637,1,-0.04959881
47,2.20900601214637,2,-0.04985929
47,2.20900601214637,3,-0.04933143
47,2.20900601214637,4,-0.04957282
47,2.20900601214637,5,-0.04978653
47,2.20900601214637,6,-0.04993295
47,2.20900601214637,7,-0.04960735
47,2.20900601214637,8,-0.04996112
47,2.20900601214637,9,-0.04968889
47,2.20900601214637,10,-0.04963767
47,2.20900601214637,11,-0.04936253
47,2.20900601214637,12,-0.04973398
47,2.20900601214637,13,-0.0495677
47,2.20900601214637,14,-0.0496757
47,2.20900601214637,15,-0.04963846
48,2.25478377636036,0,-0.05019095
48,2.25478377636036,1,-0.04992166
48,2.25478377636036,2,-0.05001317
48,2.25478377636036,3,-0.05009973
48,2.25478377636036,4,-0.04961763
48,2.25478377636036,5,-0.04983839
48,2.25478377636036,6,-0.04983961
48,2.25478377636036,7,-0.04997596
48,2.25478377636036,8,-0.04995094
48,2.25478377636036,9,-0.04996596
48,2.25478377636036,10,-0.04966878
48,2.25478377636036,11,-0.05013274
48,2.25478377636036,12,-0.0499608
48,2.25478377636036,13,-0.0498704
48,2.25478377636036,14,-0.04990972
48,2.25478377636036,15,-0.04998406
49,2.30193487350078,0,-0.05015141
49,2.30193487350078,1,-0.05053175
49,2.30193487350078,2,-0.05017436
49,2.30193487350078,3,-0.05007066
49,2.30193487350078,4,-0.05020443
49,2.30193487350078,5,-0.05012156
49,2.30193487350078,6,-0.04972638
49,2.30193487350078,7,-0.04997298
49,2.30193487350078,8,-0.05003249
49,2.30193487350078,9,-0.05000259
49,2.30193487350078,10,-0.05014056
49,2.30193487350078,11,-0.04981918
49,2.30193487350078,12,-0.04969899
49,2.30193487350078,13,-0.04991768
49,2.30193487350078,14,-0.04983832
49,2.30193487350078,15,-0.04938867
50,2.34908597064119,0,-0.05059914
50,2.34908597064119,1,-0.05004596
50,2.34908597064119,2,-0.05045871
50,2.34908597064119,3,-0.05054781
50,2.34908597064119,4,-0.04989367
50,2.34908597064119,5,-0.04954935
50,2.34908597064119,6,-0.04969563
50,2.34908597064119,7,-0.05004966
50,2.34908597064119,8,-0.05019274
50,2.34908597064119,9,-0.04980889
50,2.34908597064119,10,-0.04991076
50,2.34908597064119,11,-0.05046294
50,2.34908597064119,12,-0.0501193
50,2.34908597064119,13,-0.05032691
50,2.34908597064119,14,-0.0502287
50,2.34908597064119,15,-0.05075381
51,2.39623706778161,0,-0.05053774
51,2.39623706778161,1,-0.0507561
51,2.39623706778161,2,-0.05086331
51,2.39623706778161,3,-0.05044885
51,2.39623706778161,4,-0.05069072
51,2.39623706778161,5,-0.05081008
51,2.39623706778161,6,-0.05065025
51,2.39623706778161,7,-0.05046573
51,2.39623706778161,8,-0.05046476
51,2.39623706778161,9,-0.05059706
51,2.39623706778161,10,-0.05093632
51,2.39623706778161,11,-0.05049483
51,2.39623706778161,12,-0.05075287
51,2.39623706778161,13,-0.05054247
51,2.39623706778161,14,-0.05030877
51,2.39623706778161,15,-0.05029386
52,2.4436170537431,0,-0.05031404
52,2.4436170537431,1,-0.05036354
52,2.4436170537431,2,-0.05037903
52,2.4436170537431,3,-0.05043064
52,2.4436170537431,4,-0.05055982
52,2.4436170537431,5,-0.05046774
52,2.4436170537431,6,-0.05048663
52,2.4436170537431,7,-0.05053806
52,2.4436170537431,8,-0.05019389
52,2.4436170537431,9,-0.05056892
52,2.4436170537431,10,-0.0507918
52,2.4436170537431,11,-0.05044774
52,2.4436170537431,12,-0.05061638
52,2.4436170537431,13,-0.04998854
52,2.4436170537431,14,-0.05036229
52,2.4436170537431,15,-0.05037529
53,2.48916592913602,0,-0.05040885
53,2.48916592913602,1,-0.05052795
53,2.48916592913602,2,-0.05069986
53,2.48916592913602,3,-0.05019981
53,2.48916592913602,4,-0.05068682
53,2.48916592913602,5,-0.05090048
53,2.48916592913602,6,-0.05041436
53,2.48916592913602,7,-0.05061563
53,2.48916592913602,8,-0.05043548
53,2.48916592913602,9,-0.0499175
53,2.48916592913602,10,-0.05046566
53,2.48916592913602,11,-0.05002428
53,2.48916592913602,12,-0.05063212
53,2.48916592913602,13,-0.05073065
53,2.48916592913602,14,-0.05047584
53,2.48916592913602,15,-0.05044899
54,2.53631702627644,0,-0.05045999
54,2.53631702627644,1,-0.05031698
54,2.53631702627644,2,-0.05064054
54,2.53631702627644,3,-0.05041236
54,2.53631702627644,4,-0.05081001
54,2.53631702627644,5,-0.05016392
54,2.53631702627644,6,-0.0507832
54,2.53631702627644,7,-0.05084506
54,2.53631702627644,8,-0.05031995
54,2.53631702627644,9,-0.05032114
54,2.53631702627644,10,-0.05053122
54,2.53631702627644,11,-0.05052971
54,2.53631702627644,12,-0.05024292
54,2.53631702627644,13,-0.0501626
54,2.53631702627644,14,-0.05044433
54,2.53631702627644,15,-0.05072424
55,2.58301034577471,0,-0.05054204
55,2.58301034577471,1,-0.05055795
55,2.58301034577471,2,-0.05069749
55,2.58301034577471,3,-0.0500312
55,2.58301034577471,4,-0.05017246
55,2.58301034577471,5,-0.05070796
55,2.58301034577471,6,-0.05020249
55,2.58301034577471,7,-0.04971329
55,2.58301034577471,8,-0.05033365
55,2.58301034577471,9,-0.05062527
55,2.58301034577471,10,-0.050213
55,2.58301034577471,11,-0.05021963
55,2.58301034577471,12,-0.05068176
55,2.58301034577471,13,-0.050887
55,2.58301034577471,14,-0.05051881
55,2.58301034577471,15,-0.05018543
56,2.62970366527299,0,-0.05078693
56,2.62970366527299,1,-0.05068054
56,2.62970366527299,2,-0.05037261
56,2.62970366527299,3,-0.05022791
56,2.62970366527299,4,-0.05041838
56,2.62970366527299,5,-0.05058333
56,2.62970366527299,6,-0.05027501
56,2.62970366527299,7,-0.05040806
56,2.62970366527299,8,-0.05036863
56,2.62970366527299,9,-0.05068444
56,2.62970366527299,10,-0.05042332
56,2.62970366527299,11,-0.05056415
56,2.62970366527299,12,-0.05061495
56,2.62970366527299,13,-0.0509094
56,2.62970366527299,14,-0.05064556
56,2.62970366527299,15,-0.05040555
57,2.67708365123447,0,-0.05066839
57,2.67708365123447,1,-0.05044913
57,2.67708365123447,2,-0.0509157
57,2.67708365123447,3,-0.05054598
57,2.67708365123447,4,-0.05083062
57,2.67708365123447,5,-0.05061352
57,2.67708365123447,6,-0.05076409
57,2.67708365123447,7,-0.05039358
57,2.67708365123447,8,-0.05048831
57,2.67708365123447,9,-0.05115927
57,2.67708365123447,10,-0.05062709
57,2.67708365123447,11,-0.05056806
57,2.67708365123447,12,-0.05044967
57,2.67708365123447,13,-0.05035343
57,2.67708365123447,14,-0.05042971
57,2.67708365123447,15,-0.05025138
58,2.72446363719596,0,-0.05064341
58,2.72446363719596,1,-0.05071355
58,2.72446363719596,2,-0.05091037
58,2.72446363719596,3,-0.05089876
58,2.72446363719596,4,-0.0500846
58,2.72446363719596,5,-0.05015166
58,2.72446363719596,6,-0.05075284
58,2.72446363719596,7,-0.05058132
58,2.72446363719596,8,-0.05023619
58,2.72446363719596,9,-0.05050175
58,2.72446363719596,10,-0.0504825
58,2.72446363719596,11,-0.05070846
58,2.72446363719596,12,-0.05080926
58,2.72446363719596,13,-0.05047688
58,2.72446363719596,14,-0.05066255
58,2.72446363719596,15,-0.05044874
59,2.77184362315745,0,-0.05047387
59,2.77184362315745,1,-0.05064832
59,2.77184362315745,2,-0.05029705
59,2.77184362315745,3,-0.05029095
59,2.77184362315745,4,-0.05067782
59,2.77184362315745,5,-0.05050222
59,2.77184362315745,6,-0.05066423
59,2.77184362315745,7,-0.050324
59,2.77184362315745,8,-0.05069083
59,2.77184362315745,9,-0.05014962
59,2.77184362315745,10,-0.0504338
59,2.77184362315745,11,-0.05017368
59,2.77184362315745,12,-0.05039178
59,2.77184362315745,13,-0.05032447
59,2.77184362315745,14,-0.05050397
59,2.77184362315745,15,-0.05069839
60,2.8171636097293,0,-0.05090707
60,2.8171636097293,1,-0.05070566
60,2.8171636097293,2,-0.05036537
60,2.8171636097293,3,-0.05055011
60,2.8171636097293,4,-0.05063022
60,2.8171636097293,5,-0.0505781
60,2.8171636097293,6,-0.05037863
60,2.8171636097293,7,-0.05077678
60,2.8171636097293,8,-0.05016375
60,2.8171636097293,9,-0.05027289
60,2.8171636097293,10,-0.05034935
60,2.8171636097293,11,-0.05034487
60,2.8171636097293,12,-0.05072968
60,2.8171636097293,13,-0.05044358
60,2.8171636097293,14,-0.0503521
60,2.8171636097293,15,-0.05000378
