pos_index,position,sample_index,voltage
48,4.67230750450148,5,0.007880811
48,4.67230750450148,6,0.007910958
48,4.67230750450148,7,0.00750245
48,4.67230750450148,8,0.007960107
48,4.67230750450148,9,0.008396678
48,4.67230750450148,10,0.008050501
48,4.67230750450148,11,0.008030361
48,4.67230750450148,12,0.007999282
48,4.67230750450148,13,0.007402158
48,4.67230750450148,14,0.007392121
48,4.67230750450148,15,0.00755768
49,4.76958525345622,0,0.007551659
49,4.76958525345622,1,0.007262634
49,4.76958525345622,2,0.007080949
49,4.76958525345622,3,0.007346901
49,4.76958525345622,4,0.007308805
49,4.76958525345622,5,0.007105025
49,4.76958525345622,6,0.007154233
49,4.76958525345622,7,0.007389084
49,4.76958525345622,8,0.007156225
49,4.76958525345622,9,0.006958499
49,4.76958525345622,10,0.006834095
49,4.76958525345622,11,0.007064845
49,4.76958525345622,12,0.006864194
49,4.76958525345622,13,0.007068876
49,4.76958525345622,14,0.007009718
49,4.76958525345622,15,0.007415168
50,4.86617633594775,0,0.00727266
50,4.86617633594775,1,0.007208413
50,4.86617633594775,2,0.007488389
50,4.86617633594775,3,0.00729373
50,4.86617633594775,4,0.007186339
50,4.86617633594775,5,0.007856764
50,4.86617633594775,6,0.00719534
50,4.86617633594775,7,0.007197342
50,4.86617633594775,8,0.007239525
50,4.86617633594775,9,0.007240544
50,4.86617633594775,10,0.007752365
50,4.86617633594775,11,0.007509476
50,4.86617633594775,12,0.007802524
50,4.86617633594775,13,0.007571721
50,4.86617633594775,14,0.007362003
50,4.86617633594775,15,0.007255609
