pos_index,position,sample_index,voltage
48,4.47645496993927,6,0.007143163
48,4.47645496993927,7,0.007131186
48,4.47645496993927,8,0.006711586
48,4.47645496993927,9,0.006879209
48,4.47645496993927,10,0.007341909
48,4.47645496993927,11,0.007026769
48,4.47645496993927,12,0.006819041
48,4.47645496993927,13,0.007458324
48,4.47645496993927,14,0.007203441
48,4.47645496993927,15,0.007184259
49,4.56984160893582,0,0.007003686
49,4.56984160893582,1,0.00697866
49,4.56984160893582,2,0.007003646
49,4.56984160893582,3,0.006804961
49,4.56984160893582,4,0.006520925
49,4.56984160893582,5,0.007000661
49,4.56984160893582,6,0.006994624
49,4.56984160893582,7,0.006665421
49,4.56984160893582,8,0.006978596
49,4.56984160893582,9,0.006781936
49,4.56984160893582,10,0.006855126
49,4.56984160893582,11,0.007088076
49,4.56984160893582,12,0.00699767
49,4.56984160893582,13,0.006618223
49,4.56984160893582,14,0.006704552
49,4.56984160893582,15,0.007113151
50,4.66383861812189,0,0.009379066
50,4.66383861812189,1,0.008713838
50,4.66383861812189,2,0.007733318
50,4.66383861812189,3,0.008081579
50,4.66383861812189,4,0.00882628
50,4.66383861812189,5,0.008852279
50,4.66383861812189,6,0.008004227
50,4.66383861812189,7,0.007983179
50,4.66383861812189,8,0.009254765
50,4.66383861812189,9,0.00901487
50,4.66383861812189,10,0.008610484
50,4.66383861812189,11,0.008560316
50,4.66383861812189,12,0.009077185
50,4.66383861812189,13,0.008936728
50,4.66383861812189,14,0.007825623
50,4.66383861812189,15,0.007567706
51,4.75783562730796,0,0.01244026
51,4.75783562730796,1,0.01184011
51,4.75783562730796,2,0.01155185
51,4.75783562730796,3,0.01218735
51,4.75783562730796,4,0.01209712
51,4.75783562730796,5,0.01193546
51,4.75783562730796,6,0.01127706
51,4.75783562730796,7,0.01257071
51,4.75783562730796,8,0.01208907
51,4.75783562730796,9,0.01214214
51,4.75783562730796,10,0.01195648
51,4.75783562730796,11,0.01183404
51,4.75783562730796,12,0.01235302
51,4.75783562730796,13,0.01184117
51,4.75783562730796,14,0.01122894
51,4.75783562730796,15,0.01209701
52,4.84817041535691,0,0.01447859
52,4.84817041535691,1,0.01475057
52,4.84817041535691,2,0.01508087
52,4.84817041535691,3,0.01576104
52,4.84817041535691,4,0.01463009
52,4.84817041535691,5,0.01487085
52,4.84817041535691,6,0.01560274
52,4.84817041535691,7,0.01547919
52,4.84817041535691,8,0.01465127
52,4.84817041535691,9,0.01526754
52,4.84817041535691,10,0.01540699
52,4.84817041535691,11,0.01540684
52,4.84817041535691,12,0.015443
52,4.84817041535691,13,0.01552247
52,4.84817041535691,14,0.016002
52,4.84817041535691,15,0.01591177
53,4.93911557359539,0,0.01738385
53,4.93911557359539,1,0.0174421
53,4.93911557359539,2,0.01738598
53,4.93911557359539,3,0.01706566
53,4.93911557359539,4,0.01749951
53,4.93911557359539,5,0.01750058
53,4.93911557359539,6,0.01728983
53,4.93911557359539,7,0.01741426
53,4.93911557359539,8,0.01719758
53,4.93911557359539,9,0.01737414
53,4.93911557359539,10,0.01718737
53,4.93911557359539,11,0.01726168
53,4.93911557359539,12,0.01735486
53,4.93911557359539,13,0.01749344
53,4.93911557359539,14,0.01732199
53,4.93911557359539,15,0.01756858
54,5.02945036164434,0,0.01972953
54,5.02945036164434,1,0.01965111
54,5.02945036164434,2,0.0196012
54,5.02945036164434,3,0.0201099
54,5.02945036164434,4,0.01935312
54,5.02945036164434,5,0.01891662
54,5.02945036164434,6,0.01905723
54,5.02945036164434,7,0.01938726
54,5.02945036164434,8,0.01982188
54,5.02945036164434,9,0.019345
54,5.02945036164434,10,0.0194134
54,5.02945036164434,11,0.01962611
54,5.02945036164434,12,0.01977443
54,5.02945036164434,13,0.01929486
54,5.02945036164434,14,0.01909128
54,5.02945036164434,15,0.01963619
55,5.12222663045137,0,0.02047423
55,5.12222663045137,1,0.0202265
55,5.12222663045137,2,0.02035064
55,5.12222663045137,3,0.01996927
55,5.12222663045137,4,0.01995638
55,5.12222663045137,5,0.02061562
55,5.12222663045137,6,0.02068614
55,5.12222663045137,7,0.02042313
55,5.12222663045137,8,0.02014711
55,5.12222663045137,9,0.02035105
55,5.12222663045137,10,0.02038376
55,5.12222663045137,11,0.02018199
55,5.12222663045137,12,0.01938421
55,5.12222663045137,13,0.0200877
55,5.12222663045137,14,0.02075226
55,5.12222663045137,15,0.02052049
56,5.2150028992584,0,0.02087683
56,5.2150028992584,1,0.02096392
56,5.2150028992584,2,0.02056448
56,5.2150028992584,3,0.02073815
56,5.2150028992584,4,0.02129531
56,5.2150028992584,5,0.02070996
56,5.2150028992584,6,0.02047502
56,5.2150028992584,7,0.02065081
56,5.2150028992584,8,0.02080528
56,5.2150028992584,9,0.02102011
56,5.2150028992584,10,0.02068279
56,5.2150028992584,11,0.02106541
56,5.2150028992584,12,0.02086561
56,5.2150028992584,13,0.02073105
56,5.2150028992584,14,0.02113162
56,5.2150028992584,15,0.02105426
57,5.30838953825495,0,0.02143349
57,5.30838953825495,1,0.02137149
57,5.30838953825495,2,0.02154427
57,5.30838953825495,3,0.02220274
57,5.30838953825495,4,0.02178807
57,5.30838953825495,5,0.02156414
57,5.30838953825495,6,0.02181417
57,5.30838953825495,7,0.02179918
57,5.30838953825495,8,0.02165441
57,5.30838953825495,9,0.02156223
57,5.30838953825495,10,0.02158837
57,5.30838953825495,11,0.02153762
57,5.30838953825495,12,0.02189926
57,5.30838953825495,13,0.02205566
57,5.30838953825495,14,0.02194537
57,5.30838953825495,15,0.02138326
58,5.4017761772515,0,0.02217906
58,5.4017761772515,1,0.02242722
58,5.4017761772515,2,0.02227867
58,5.4017761772515,3,0.02206187
58,5.4017761772515,4,0.02249062
58,5.4017761772515,5,0.02257004
58,5.4017761772515,6,0.02203993
58,5.4017761772515,7,0.02258767
58,5.4017761772515,8,0.02239929
58,5.4017761772515,9,0.02238418
58,5.4017761772515,10,0.02265299
58,5.4017761772515,11,0.02228362
58,5.4017761772515,12,0.02295017
58,5.4017761772515,13,0.02264675
58,5.4017761772515,14,0.02223153
58,5.4017761772515,15,0.02211986
59,5.49150059511094,0,0.02302959
59,5.49150059511094,1,0.02289489
59,5.49150059511094,2,0.0225156
59,5.49150059511094,3,0.02291598
59,5.49150059511094,4,0.02295423
59,5.49150059511094,5,0.02276646
59,5.49150059511094,6,0.02275935
59,5.49150059511094,7,0.0225569
59,5.49150059511094,8,0.0224515
59,5.49150059511094,9,0.02222645
59,5.49150059511094,10,0.02254571
59,5.49150059511094,11,0.02248151
59,5.49150059511094,12,0.02252785
59,5.49150059511094,13,0.02235104
59,5.49150059511094,14,0.02234781
59,5.49150059511094,15,0.02243236
60,5.58488723410749,0,0.02268711
60,5.58488723410749,1,0.02313706
60,5.58488723410749,2,0.02319199
60,5.58488723410749,3,0.02301345
60,5.58488723410749,4,0.0228618
60,5.58488723410749,5,0.02259306
60,5.58488723410749,6,0.02289691
60,5.58488723410749,7,0.02292435
60,5.58488723410749,8,0.02278247
60,5.58488723410749,9,0.02231075
60,5.58488723410749,10,0.02254566
60,5.58488723410749,11,0.02298406
60,5.58488723410749,12,0.02311859
60,5.58488723410749,13,0.02310993
60,5.58488723410749,14,0.0230837
60,5.58488723410749,15,0.02321904
61,5.677053132725,0,0.02285866
61,5.677053132725,1,0.02247651
61,5.677053132725,2,0.02301825
61,5.677053132725,3,0.02266514
61,5.677053132725,4,0.02288286
61,5.677053132725,5,0.02289708
61,5.677053132725,6,0.02295198
61,5.677053132725,7,0.02271349
61,5.677053132725,8,0.02260881
61,5.677053132725,9,0.02263814
61,5.677053132725,10,0.02276032
61,5.677053132725,11,0.02265902
61,5.677053132725,12,0.02276452
61,5.677053132725,13,0.02343594
61,5.677053132725,14,0.02312973
61,5.677053132725,15,0.0229532
62,5.76860866115299,0,0.02317105
62,5.76860866115299,1,0.02269591
62,5.76860866115299,2,0.02289273
62,5.76860866115299,3,0.02310833
62,5.76860866115299,4,0.02334345
62,5.76860866115299,5,0.02356263
62,5.76860866115299,6,0.02334369
62,5.76860866115299,7,0.02323816
62,5.76860866115299,8,0.02329921
62,5.76860866115299,9,0.02330421
62,5.76860866115299,10,0.02344599
62,5.76860866115299,11,0.02303293
62,5.76860866115299,12,0.02341693
62,5.76860866115299,13,0.02367968
62,5.76860866115299,14,0.02370694
62,5.76860866115299,15,0.02320699
63,5.8607745597705,0,0.02374277
63,5.8607745597705,1,0.02380925
63,5.8607745597705,2,0.02364164
63,5.8607745597705,3,0.0235546
63,5.8607745597705,4,0.02354028
63,5.8607745597705,5,0.02378433
63,5.8607745597705,6,0.02361336
63,5.8607745597705,7,0.02371615
63,5.8607745597705,8,0.02328419
63,5.8607745597705,9,0.02368463
63,5.8607745597705,10,0.02341167
63,5.8607745597705,11,0.02370904
63,5.8607745597705,12,0.02316897
63,5.8607745597705,13,0.02351713
63,5.8607745597705,14,0.02364221
63,5.8607745597705,15,0.02395501
64,5.95355082857753,0,0.02398668
64,5.95355082857753,1,0.02367082
64,5.95355082857753,2,0.02372811
64,5.95355082857753,3,0.02377114
64,5.95355082857753,4,0.02334248
64,5.95355082857753,5,0.02370497
64,5.95355082857753,6,0.02344386
64,5.95355082857753,7,0.02300813
64,5.95355082857753,8,0.02348605
64,5.95355082857753,9,0.02377432
64,5.95355082857753,10,0.02323573
64,5.95355082857753,11,0.02325793
64,5.95355082857753,12,0.02359847
64,5.95355082857753,13,0.02311557
64,5.95355082857753,14,0.02338453
64,5.95355082857753,15,0.0229541
65,6.04693746757408,0,0.0233092
65,6.04693746757408,1,0.02344082
65,6.04693746757408,2,0.02388253
65,6.04693746757408,3,0.02373189
65,6.04693746757408,4,0.02340472
65,6.04693746757408,5,0.02319431
65,6.04693746757408,6,0.02344892
65,6.04693746757408,7,0.02301547
65,6.04693746757408,8,0.0235495
65,6.04693746757408,9,0.02352512
65,6.04693746757408,10,0.02338861
65,6.04693746757408,11,0.02304426
65,6.04693746757408,12,0.02328027
65,6.04693746757408,13,0.02322794
65,6.04693746757408,14,0.02334354
65,6.04693746757408,15,0.02323197
66,6.14093447676016,0,0.02371868
66,6.14093447676016,1,0.02345975
66,6.14093447676016,2,0.02360862
66,6.14093447676016,3,0.02344162
66,6.14093447676016,4,0.02380401
66,6.14093447676016,5,0.02421888
66,6.14093447676016,6,0.02409334
66,6.14093447676016,7,0.02358323
66,6.14093447676016,8,0.02373207
66,6.14093447676016,9,0.0237582
66,6.14093447676016,10,0.02383738
66,6.14093447676016,11,0.0239076
66,6.14093447676016,12,0.02354613
66,6.14093447676016,13,0.02425149
66,6.14093447676016,14,0.02443879
66,6.14093447676016,15,0.02424175
67,6.23432111575671,0,0.02418773
67,6.23432111575671,1,0.02394438
67,6.23432111575671,2,0.02379828
67,6.23432111575671,3,0.02357631
67,6.23432111575671,4,0.02430605
67,6.23432111575671,5,0.02411434
67,6.23432111575671,6,0.02359243
67,6.23432111575671,7,0.02375597
67,6.23432111575671,8,0.0238945
67,6.23432111575671,9,0.02369157
67,6.23432111575671,10,0.02368565
67,6.23432111575671,11,0.02371589
67,6.23432111575671,12,0.02382755
67,6.23432111575671,13,0.02397078
67,6.23432111575671,14,0.02383623
67,6.23432111575671,15,0.02386048
68,6.32770775475326,0,0.02398874
68,6.32770775475326,1,0.02389127
68,6.32770775475326,2,0.02417418
68,6.32770775475326,3,0.02430183
68,6.32770775475326,4,0.02416278
68,6.32770775475326,5,0.02376798
68,6.32770775475326,6,0.02373496
68,6.32770775475326,7,0.02414752
68,6.32770775475326,8,0.02381246
68,6.32770775475326,9,0.0234177
68,6.32770775475326,10,0.02349721
68,6.32770775475326,11,0.02391874
68,6.32770775475326,12,0.02369764
68,6.32770775475326,13,0.02361647
68,6.32770775475326,14,0.02352516
68,6.32770775475326,15,0.02352511
69,6.42109439374981,0,0.02396185
69,6.42109439374981,1,0.02345761
69,6.42109439374981,2,0.02359337
69,6.42109439374981,3,0.02402179
69,6.42109439374981,4,0.02352328
69,6.42109439374981,5,0.02376909
69,6.42109439374981,6,0.02406013
69,6.42109439374981,7,0.02347921
69,6.42109439374981,8,0.02360732
69,6.42109439374981,9,0.02382224
69,6.42109439374981,10,0.02362052
69,6.42109439374981,11,0.02396362
69,6.42109439374981,12,0.02359538
69,6.42109439374981,13,0.02394572
69,6.42109439374981,14,0.02376914
69,6.42109439374981,15,0.02370511
70,6.51509140293588,0,0.023756
70,6.51509140293588,1,0.02385717
70,6.51509140293588,2,0.02399483
70,6.51509140293588,3,0.02360652
70,6.51509140293588,4,0.02368262
70,6.51509140293588,5,0.0236757
70,6.51509140293588,6,0.02358019
70,6.51509140293588,7,0.02337575
70,6.51509140293588,8,0.02380518
70,6.51509140293588,9,0.02371891
70,6.51509140293588,10,0.02366471
70,6.51509140293588,11,0.02376521
70,6.51509140293588,12,0.02357415
70,6.51509140293588,13,0.02343557
70,6.51509140293588,14,0.02379018
70,6.51509140293588,15,0.02401786
