pos_index,position,sample_index,voltage
50,5.97926267281106,6,2.840153
50,5.97926267281106,7,2.838646
50,5.97926267281106,8,2.83381
50,5.97926267281106,9,2.839242
50,5.97926267281106,10,2.838324
50,5.97926267281106,11,2.831988
50,5.97926267281106,12,2.833292
50,5.97926267281106,13,2.841118
50,5.97926267281106,14,2.839292
50,5.97926267281106,15,2.83596
