pos_index,position,sample_index,voltage
48,4.47462385937071,6,0.0457625
48,4.47462385937071,7,0.04579455
48,4.47462385937071,8,0.04589585
48,4.47462385937071,9,0.04541363
48,4.47462385937071,10,0.04533661
48,4.47462385937071,11,0.04549567
48,4.47462385937071,12,0.04579031
48,4.47462385937071,13,0.04562799
48,4.47462385937071,14,0.04546407
48,4.47462385937071,15,0.04564093
49,4.5661793877987,0,0.04593325
49,4.5661793877987,1,0.04593736
49,4.5661793877987,2,0.0458649
49,4.5661793877987,3,0.04601832
49,4.5661793877987,4,0.04609942
49,4.5661793877987,5,0.04611972
49,4.5661793877987,6,0.04602407
49,4.5661793877987,7,0.04623109
49,4.5661793877987,8,0.04605122
49,4.5661793877987,9,0.04616071
49,4.5661793877987,10,0.04630927
49,4.5661793877987,11,0.04648799
49,4.5661793877987,12,0.04640235
49,4.5661793877987,13,0.04629817
49,4.5661793877987,14,0.04606813
49,4.5661793877987,15,0.04572644
50,4.65895565660573,0,0.0461675
50,4.65895565660573,1,0.04622018
50,4.65895565660573,2,0.04658594
50,4.65895565660573,3,0.04664853
50,4.65895565660573,4,0.0461215
50,4.65895565660573,5,0.04631152
50,4.65895565660573,6,0.04660936
50,4.65895565660573,7,0.04643831
50,4.65895565660573,8,0.04595312
50,4.65895565660573,9,0.04560713
50,4.65895565660573,10,0.04587815
50,4.65895565660573,11,0.04609133
50,4.65895565660573,12,0.04630964
50,4.65895565660573,13,0.04586558
50,4.65895565660573,14,0.04626709
50,4.65895565660573,15,0.04606165
51,4.7529526657918,0,0.04591683
51,4.7529526657918,1,0.04601638
51,4.7529526657918,2,0.04633627
51,4.7529526657918,3,0.04591563
51,4.7529526657918,4,0.04639455
51,4.7529526657918,5,0.04658316
51,4.7529526657918,6,0.04637341
51,4.7529526657918,7,0.04624521
51,4.7529526657918,8,0.04678322
51,4.7529526657918,9,0.04616774
51,4.7529526657918,10,0.04599916
51,4.7529526657918,11,0.04591483
51,4.7529526657918,12,0.04592505
51,4.7529526657918,13,0.04634811
51,4.7529526657918,14,0.04627782
51,4.7529526657918,15,0.045669
52,4.84572893459883,0,0.04683109
52,4.84572893459883,1,0.04643152
52,4.84572893459883,2,0.04660029
52,4.84572893459883,3,0.04610267
52,4.84572893459883,4,0.04650879
52,4.84572893459883,5,0.0467228
52,4.84572893459883,6,0.04661096
52,4.84572893459883,7,0.04691944
52,4.84572893459883,8,0.04649488
52,4.84572893459883,9,0.04674675
52,4.84572893459883,10,0.04659336
52,4.84572893459883,11,0.04637461
52,4.84572893459883,12,0.04645072
52,4.84572893459883,13,0.04676699
52,4.84572893459883,14,0.04648899
52,4.84572893459883,15,0.04660564
53,4.93728446302683,0,0.04666352
53,4.93728446302683,1,0.04693081
53,4.93728446302683,2,0.04665054
53,4.93728446302683,3,0.0470363
53,4.93728446302683,4,0.04767402
53,4.93728446302683,5,0.0468438
53,4.93728446302683,6,0.04684434
53,4.93728446302683,7,0.0471664
53,4.93728446302683,8,0.04696367
53,4.93728446302683,9,0.04620577
53,4.93728446302683,10,0.04636811
53,4.93728446302683,11,0.04687729
53,4.93728446302683,12,0.04646179
53,4.93728446302683,13,0.04724826
53,4.93728446302683,14,0.04646979
53,4.93728446302683,15,0.04651087
54,5.02883999145482,0,0.04751234
54,5.02883999145482,1,0.04686866
54,5.02883999145482,2,0.04692891
54,5.02883999145482,3,0.04745427
54,5.02883999145482,4,0.04721176
54,5.02883999145482,5,0.04640265
54,5.02883999145482,6,0.04730834
54,5.02883999145482,7,0.04753774
54,5.02883999145482,8,0.04716871
54,5.02883999145482,9,0.04713542
54,5.02883999145482,10,0.04739947
54,5.02883999145482,11,0.04769152
54,5.02883999145482,12,0.04758909
54,5.02883999145482,13,0.04732172
54,5.02883999145482,14,0.04712257
54,5.02883999145482,15,0.04716439
55,5.12161626026185,0,0.04721651
55,5.12161626026185,1,0.04708507
55,5.12161626026185,2,0.04731674
55,5.12161626026185,3,0.04698073
55,5.12161626026185,4,0.04729475
55,5.12161626026185,5,0.04726271
55,5.12161626026185,6,0.04752282
55,5.12161626026185,7,0.04749783
55,5.12161626026185,8,0.04726971
55,5.12161626026185,9,0.04733199
55,5.12161626026185,10,0.04724056
55,5.12161626026185,11,0.04721076
55,5.12161626026185,12,0.04716867
55,5.12161626026185,13,0.04768316
55,5.12161626026185,14,0.04743657
55,5.12161626026185,15,0.04699348
56,5.2150028992584,0,0.04799414
56,5.2150028992584,1,0.04788194
56,5.2150028992584,2,0.04773846
56,5.2150028992584,3,0.04757487
56,5.2150028992584,4,0.04813485
56,5.2150028992584,5,0.04818206
56,5.2150028992584,6,0.04793932
56,5.2150028992584,7,0.04784113
56,5.2150028992584,8,0.04791606
56,5.2150028992584,9,0.04827951
56,5.2150028992584,10,0.04772759
56,5.2150028992584,11,0.04822608
56,5.2150028992584,12,0.04840019
56,5.2150028992584,13,0.04845895
56,5.2150028992584,14,0.04774815
56,5.2150028992584,15,0.0475369
57,5.30838953825495,0,0.04753164
57,5.30838953825495,1,0.04748638
57,5.30838953825495,2,0.04740422
57,5.30838953825495,3,0.04752856
57,5.30838953825495,4,0.04725083
57,5.30838953825495,5,0.04755593
57,5.30838953825495,6,0.04689382
57,5.30838953825495,7,0.04753967
57,5.30838953825495,8,0.04720554
57,5.30838953825495,9,0.04737037
57,5.30838953825495,10,0.04736277
57,5.30838953825495,11,0.04744225
57,5.30838953825495,12,0.04763279
57,5.30838953825495,13,0.04715833
57,5.30838953825495,14,0.04691951
57,5.30838953825495,15,0.04715425
58,5.4017761772515,0,0.04714054
58,5.4017761772515,1,0.04700776
58,5.4017761772515,2,0.04761117
58,5.4017761772515,3,0.04787789
58,5.4017761772515,4,0.04714545
58,5.4017761772515,5,0.0471755
58,5.4017761772515,6,0.0477033
58,5.4017761772515,7,0.04738104
58,5.4017761772515,8,0.04735979
58,5.4017761772515,9,0.04733895
58,5.4017761772515,10,0.04687411
58,5.4017761772515,11,0.04718416
58,5.4017761772515,12,0.04699146
58,5.4017761772515,13,0.0470832
58,5.4017761772515,14,0.04697976
58,5.4017761772515,15,0.04716446
59,5.49516281624805,0,0.0473078
59,5.49516281624805,1,0.04694931
59,5.49516281624805,2,0.04702626
59,5.49516281624805,3,0.04726084
59,5.49516281624805,4,0.04679904
59,5.49516281624805,5,0.0469636
59,5.49516281624805,6,0.04750278
59,5.49516281624805,7,0.04746025
59,5.49516281624805,8,0.04698963
59,5.49516281624805,9,0.04701662
59,5.49516281624805,10,0.04707313
59,5.49516281624805,11,0.04732209
59,5.49516281624805,12,0.04763706
59,5.49516281624805,13,0.04733898
59,5.49516281624805,14,0.04713555
59,5.49516281624805,15,0.04720146
60,5.58610797448653,0,0.04749786
60,5.58610797448653,1,0.04733798
60,5.58610797448653,2,0.04754981
60,5.58610797448653,3,0.0473865
60,5.58610797448653,4,0.04718252
60,5.58610797448653,5,0.04772672
60,5.58610797448653,6,0.04808398
60,5.58610797448653,7,0.04749364
60,5.58610797448653,8,0.04731864
60,5.58610797448653,9,0.04756483
60,5.58610797448653,10,0.04765703
60,5.58610797448653,11,0.04753092
60,5.58610797448653,12,0.04756413
60,5.58610797448653,13,0.04798431
60,5.58610797448653,14,0.04761263
60,5.58610797448653,15,0.04762211
61,5.67827387310404,0,0.0480439
61,5.67827387310404,1,0.04804857
61,5.67827387310404,2,0.0477703
61,5.67827387310404,3,0.04827369
61,5.67827387310404,4,0.04790118
61,5.67827387310404,5,0.04820022
61,5.67827387310404,6,0.04792122
61,5.67827387310404,7,0.04763038
61,5.67827387310404,8,0.04800933
61,5.67827387310404,9,0.04808678
61,5.67827387310404,10,0.04765208
61,5.67827387310404,11,0.04775663
61,5.67827387310404,12,0.04756427
61,5.67827387310404,13,0.04749618
61,5.67827387310404,14,0.04819164
61,5.67827387310404,15,0.04766222
62,5.76982940153203,0,0.04723531
62,5.76982940153203,1,0.04724043
62,5.76982940153203,2,0.04766371
62,5.76982940153203,3,0.0477241
62,5.76982940153203,4,0.04747789
62,5.76982940153203,5,0.04739328
62,5.76982940153203,6,0.04762411
62,5.76982940153203,7,0.04770862
62,5.76982940153203,8,0.04739913
62,5.76982940153203,9,0.04716362
62,5.76982940153203,10,0.04766911
62,5.76982940153203,11,0.04743744
62,5.76982940153203,12,0.04780947
62,5.76982940153203,13,0.04792908
62,5.76982940153203,14,0.04777877
62,5.76982940153203,15,0.04809799
63,5.86199530014954,0,0.04801255
63,5.86199530014954,1,0.04797729
63,5.86199530014954,2,0.0485445
63,5.86199530014954,3,0.0480926
63,5.86199530014954,4,0.04836191
63,5.86199530014954,5,0.04866576
63,5.86199530014954,6,0.04841912
63,5.86199530014954,7,0.04843382
63,5.86199530014954,8,0.04857343
63,5.86199530014954,9,0.04815513
63,5.86199530014954,10,0.04845106
63,5.86199530014954,11,0.04869594
63,5.86199530014954,12,0.04855924
63,5.86199530014954,13,0.0481526
63,5.86199530014954,14,0.04806245
63,5.86199530014954,15,0.04849421
64,5.95477156895657,0,0.04765121
64,5.95477156895657,1,0.04791014
64,5.95477156895657,2,0.04800334
64,5.95477156895657,3,0.04764582
64,5.95477156895657,4,0.04806612
64,5.95477156895657,5,0.04765572
64,5.95477156895657,6,0.04777224
64,5.95477156895657,7,0.04783865
64,5.95477156895657,8,0.04737013
64,5.95477156895657,9,0.04745396
64,5.95477156895657,10,0.04798822
64,5.95477156895657,11,0.04791305
64,5.95477156895657,12,0.04807162
64,5.95477156895657,13,0.04788281
64,5.95477156895657,14,0.04788034
64,5.95477156895657,15,0.04819403
65,6.04876857814264,0,0.04817735
65,6.04876857814264,1,0.04819898
65,6.04876857814264,2,0.04806701
65,6.04876857814264,3,0.04777205
65,6.04876857814264,4,0.04757113
65,6.04876857814264,5,0.04762387
65,6.04876857814264,6,0.04792614
65,6.04876857814264,7,0.04783591
65,6.04876857814264,8,0.0479723
65,6.04876857814264,9,0.04789056
65,6.04876857814264,10,0.04819092
65,6.04876857814264,11,0.04790579
65,6.04876857814264,12,0.04796635
65,6.04876857814264,13,0.04799164
65,6.04876857814264,14,0.04786554
65,6.04876857814264,15,0.04770413
66,6.13971373638112,0,0.04782882
66,6.13971373638112,1,0.04772378
66,6.13971373638112,2,0.04807855
66,6.13971373638112,3,0.04794039
66,6.13971373638112,4,0.04825878
66,6.13971373638112,5,0.04784311
66,6.13971373638112,6,0.04802753
66,6.13971373638112,7,0.04787786
66,6.13971373638112,8,0.0480142
66,6.13971373638112,9,0.04829242
66,6.13971373638112,10,0.04807152
66,6.13971373638112,11,0.04807657
66,6.13971373638112,12,0.04803335
66,6.13971373638112,13,0.0480945
66,6.13971373638112,14,0.04757992
66,6.13971373638112,15,0.04773779
67,6.23310037537767,0,0.04781771
67,6.23310037537767,1,0.04791457
67,6.23310037537767,2,0.04778071
67,6.23310037537767,3,0.04795894
67,6.23310037537767,4,0.04785501
67,6.23310037537767,5,0.04782958
67,6.23310037537767,6,0.0476302
67,6.23310037537767,7,0.04791263
67,6.23310037537767,8,0.04757972
67,6.23310037537767,9,0.04769105
67,6.23310037537767,10,0.0478908
67,6.23310037537767,11,0.04793531
67,6.23310037537767,12,0.04789723
67,6.23310037537767,13,0.04690432
67,6.23310037537767,14,0.04721471
67,6.23310037537767,15,0.04773167
68,6.3258766441847,0,0.04793804
68,6.3258766441847,1,0.04804723
68,6.3258766441847,2,0.0480195
68,6.3258766441847,3,0.04776756
68,6.3258766441847,4,0.04728539
68,6.3258766441847,5,0.04810464
68,6.3258766441847,6,0.04782239
68,6.3258766441847,7,0.04797424
68,6.3258766441847,8,0.04800161
68,6.3258766441847,9,0.04805239
68,6.3258766441847,10,0.04812073
68,6.3258766441847,11,0.04833187
68,6.3258766441847,12,0.04797752
68,6.3258766441847,13,0.04787869
68,6.3258766441847,14,0.04792409
68,6.3258766441847,15,0.04814088
69,6.41865291299173,0,0.04794832
69,6.41865291299173,1,0.04785796
69,6.41865291299173,2,0.04798431
69,6.41865291299173,3,0.04785267
69,6.41865291299173,4,0.0482701
69,6.41865291299173,5,0.04840161
69,6.41865291299173,6,0.0480294
69,6.41865291299173,7,0.04793617
69,6.41865291299173,8,0.04780871
69,6.41865291299173,9,0.04823044
69,6.41865291299173,10,0.04811436
69,6.41865291299173,11,0.0479741
69,6.41865291299173,12,0.04785571
69,6.41865291299173,13,0.04790633
69,6.41865291299173,14,0.04813991
69,6.41865291299173,15,0.04829533
70,6.5126499221778,0,0.04845006
70,6.5126499221778,1,0.04818493
70,6.5126499221778,2,0.04782795
70,6.5126499221778,3,0.04782002
70,6.5126499221778,4,0.04796628
70,6.5126499221778,5,0.04776739
70,6.5126499221778,6,0.04814575
70,6.5126499221778,7,0.04816911
70,6.5126499221778,8,0.04777864
70,6.5126499221778,9,0.04801829
70,6.5126499221778,10,0.04759159
70,6.5126499221778,11,0.04789284
70,6.5126499221778,12,0.04814997
70,6.5126499221778,13,0.04811142
70,6.5126499221778,14,0.04798638
70,6.5126499221778,15,0.04789235
71,6.60603656117435,0,0.04784678
71,6.60603656117435,1,0.04759848
71,6.60603656117435,2,0.04776348
71,6.60603656117435,3,0.04744427
71,6.60603656117435,4,0.04779061
71,6.60603656117435,5,0.04774317
71,6.60603656117435,6,0.04801957
71,6.60603656117435,7,0.04782293
71,6.60603656117435,8,0.04823538
71,6.60603656117435,9,0.0480059
71,6.60603656117435,10,0.04797822
71,6.60603656117435,11,0.04810211
71,6.60603656117435,12,0.04796296
71,6.60603656117435,13,0.04772534
71,6.60603656117435,14,0.04798732
71,6.60603656117435,15,0.04789094
72,6.6994232001709,0,0.04801822
72,6.6994232001709,1,0.04774752
72,6.6994232001709,2,0.04736103
72,6.6994232001709,3,0.04776261
72,6.6994232001709,4,0.04766569
72,6.6994232001709,5,0.04809187
72,6.6994232001709,6,0.04800334
72,6.6994232001709,7,0.04806435
72,6.6994232001709,8,0.04804754
72,6.6994232001709,9,0.04794012
72,6.6994232001709,10,0.04820012
72,6.6994232001709,11,0.04840676
72,6.6994232001709,12,0.04805266
72,6.6994232001709,13,0.04758605
72,6.6994232001709,14,0.04789803
72,6.6994232001709,15,0.04836482
73,6.78975798821986,0,0.04819846
73,6.78975798821986,1,0.04779075
73,6.78975798821986,2,0.04793915
73,6.78975798821986,3,0.04772715
73,6.78975798821986,4,0.04831775
73,6.78975798821986,5,0.04836288
73,6.78975798821986,6,0.04785398
73,6.78975798821986,7,0.04790409
73,6.78975798821986,8,0.04760142
73,6.78975798821986,9,0.04784588
73,6.78975798821986,10,0.04784103
73,6.78975798821986,11,0.04796839
73,6.78975798821986,12,0.04780242
73,6.78975798821986,13,0.04761591
73,6.78975798821986,14,0.04781674
73,6.78975798821986,15,0.04767828
74,6.88253425702689,0,0.04841396
74,6.88253425702689,1,0.04798504
74,6.88253425702689,2,0.04779078
74,6.88253425702689,3,0.04787031
74,6.88253425702689,4,0.04830266
74,6.88253425702689,5,0.04796022
74,6.88253425702689,6,0.04794493
74,6.88253425702689,7,0.04790319
74,6.88253425702689,8,0.04818801
74,6.88253425702689,9,0.04826542
74,6.88253425702689,10,0.04809273
74,6.88253425702689,11,0.0484522
74,6.88253425702689,12,0.04773749
74,6.88253425702689,13,0.04835485
74,6.88253425702689,14,0.04843507
74,6.88253425702689,15,0.0479922
