position,voltage_mean,voltage_std,n_samples
3.3082064271981,-5.1787185000000004,0.00043977750056130587,8
3.31247901852474,-5.177316625,0.001223396597336725,8
3.31675160985138,-5.176107125,0.0009810841499967437,8
3.32102420117801,-5.17550375,0.0004963974591996457,8
3.32529679250465,-5.1751805,0.0008139950859803438,8
3.32956938383129,-5.176195375,0.00047677535000778277,8
3.33445234534745,-5.1762145,0.0006366256749457353,8
3.33872493667409,-5.175387125,0.0008064048979110692,8
3.34360789819025,-5.17487075,0.0011258786291160187,8
3.34849085970641,-5.175893375,0.00046168358685896627,8
3.35398419141209,-5.174853625000001,0.0008724790738894871,8
3.35886715292825,-5.175485374999999,0.0008413068610053948,8
3.36313974425489,-5.175203375000001,0.0009635446198153014,8
3.36802270577105,-5.17616975,0.0007683270381159937,8
3.37351603747673,-5.176633875,0.0010082464279010236,8
3.37839899899289,-5.176117874999999,0.0005743599562774277,8
3.38328196050905,-5.17742125,0.0009847432089128006,8
3.38816492202521,-5.176407874999999,0.0007271355508948861,8
3.39304788354137,-5.176943625,0.0006564579075422434,8
3.39793084505753,-5.17661575,0.0006097041803201681,8
3.40281380657369,-5.177085249999999,0.0011734947539296795,8
3.40708639790033,-5.1768708750000005,0.0007566467864037331,8
3.41074861903745,-5.17564375,0.0005143658109750503,8
3.41441084017457,-5.1763604999999995,0.0011244497543242285,8
3.41868343150121,-5.174758874999999,0.0009410438934370526,8
3.42295602282784,-5.174830249999999,0.0009677680184321294,8
3.42722861415448,-5.176131874999999,0.0012794798198390764,8
3.4308908352916,-5.17465675,0.0005504740570633483,8
3.43516342661824,-5.1761435,0.00043437800358665037,8
3.43882564775536,-5.175024625000001,0.0006534829641047809,8
3.443098239082,-5.174917,0.00120620002487159,8
3.44737083040864,-5.174736124999999,0.0007152585961558961,8
3.45164342173528,-5.175194125000001,0.0006708638903496221,8
3.45591601306192,-5.174714125,0.0005448583388137199,8
3.46018860438856,-5.175165375,0.0005923909050407825,8
3.4644611957152,-5.175279625,0.0005930585842688036,8
3.46873378704184,-5.176364375,0.0007844920231430493,8
3.47300637836848,-5.1759275,0.001095951755325056,8
3.47727896969512,-5.174193375,0.001143767124188784,8
3.48033082064272,-5.17614375,0.0006867054954638086,8
3.48460341196936,-5.174227375000001,0.000607626311457171,8
3.48826563310648,-5.174119125000001,0.0009799418908156216,8
3.49314859462264,-5.1741115,0.0008713399164506068,8
3.49742118594928,-5.175419999999999,0.0007681573731991314,8
3.50169377727592,-5.17547025,0.0007061019313810207,8
3.50596636860256,-5.175211375,0.000596955387257062,8
3.5102389599292,-5.173953749999999,0.0005852992290275523,8
3.51451155125584,-5.17465275,0.0008409934229825324,8
3.519394512772,-5.175291625,0.0008658746932294115,8
3.52427747428816,-5.175651375,0.0009174351390561227,8
3.52916043580432,-5.17474475,0.0011078856834077747,8
3.53343302713096,-5.175258125,0.0007487572098983725,8
3.53831598864711,-5.1740505,0.0012269158487849916,8
3.54319895016327,-5.174209125,0.0008062371607505636,8
3.54808191167943,-5.174066,0.0011056493567130753,8
3.55235450300607,-5.175178125,0.0010418893220372142,8
3.55662709433271,-5.175282625,0.0007225920248488308,8
3.56151005584887,-5.1739835,0.0008188250728939431,8
3.56639301736503,-5.17377725,0.0008044466654166701,8
3.57005523850215,-5.175257375,0.00042051751970044113,8
3.57371745963927,-5.174617,0.0003503155720204008,8
3.57737968077639,-5.175636375,0.0011360864775073394,8
3.58165227210303,-5.17460125,0.000566932701032391,8
3.58592486342967,-5.174055,0.0006346148438226211,8
3.59019745475631,-5.17347675,0.00048580159273096664,8
3.59385967589343,-5.174349374999999,0.0010744406611699411,8
3.59813226722007,-5.17418,0.0003714525541707866,8
3.60179448835719,-5.174962875,0.0007629327358128194,8
3.60545670949431,-5.174786624999999,0.0009816496240385492,8
3.61033967101047,-5.174157875000001,0.0006546700385500636,8
3.61461226233711,-5.17334475,0.0008435131519425223,8
3.61949522385327,-5.173989875,0.0011070998642286193,8
3.62315744499039,-5.174653375,0.0006499613329845001,8
3.62743003631703,-5.17445325,0.0009547509819319845,8
3.63170262764367,-5.1741231249999995,0.0005049708995328424,8
3.63597521897031,-5.174322125,0.0014171791909900115,8
3.63963744010742,-5.174773249999999,0.000830008094840105,8
3.64391003143406,-5.1743647500000005,0.0008928312760538419,8
3.6481826227607,-5.172463875,0.0007632226800712441,8
3.65306558427686,-5.17433325,0.0005290533408834423,8
3.65794854579302,-5.173396,0.0004393364314507434,8
3.66283150730918,-5.173502750000001,0.0007341426547340845,8
3.66771446882534,-5.174431500000001,0.0006448472687388348,8
3.67198706015198,-5.1745615,0.0009044173538803747,8
3.67625965147862,-5.173168499999999,0.0009041540244892192,8
3.68114261299478,-5.173371625,0.0009770571807090054,8
3.68602557451094,-5.174362125,0.0009889668140917957,8
3.69029816583758,-5.173609875,0.0008630524951444168,8
3.69457075716422,-5.174716875,0.0008219246372843839,8
3.69945371868038,-5.17422775,0.0007147359215122832,8
3.70433668019654,-5.17378025,0.0007661818893058012,8
3.7092196417127,-5.17317575,0.0009142988775558962,8
3.71410260322886,-5.173952,0.0007787422551781395,8
3.71898556474502,-5.1744105,0.0009094987630557177,8
3.72386852626118,-5.174345375,0.0008504062172720535,8
3.72875148777734,-5.1734975,0.0009729328085740232,8
3.7336344492935,-5.17316175,0.0006928677272754297,8
3.73851741080966,-5.1728355,0.000995705905375596,8
3.7427900021363,-5.17440175,0.0003436592607509474,8
3.74767296365246,-5.174261625,0.0007661385216624474,8
3.75255592516862,-5.173679,0.000671334119496446,8
3.75804925687429,-5.1725091249999995,0.0007889248122444037,8
3.76293221839045,-5.1729175,0.0009933975790186716,8
3.76781517990661,-5.17142875,0.0007203136035784263,8
3.77269814142277,-5.17370325,0.0009871568707656697,8
3.77758110293893,-5.17660625,0.001126978676595139,8
3.78307443464461,-5.1760543750000005,0.0009907309091650978,8
3.78795739616077,-5.1757627500000005,0.0013234635195198466,8
3.79284035767693,-5.1770055,0.0004896113254409819,8
3.79772331919309,-5.1767031249999995,0.0008673706585854839,8
3.80321665089877,-5.176272,0.0011063582150459927,8
3.80870998260445,-5.176907249999999,0.0006372349939386014,8
3.81420331431013,-5.1763355,0.0006837154013185132,8
3.81969664601581,-5.1770362500000005,0.0006690816000309925,8
3.82580034791101,-5.17763675,0.0006843010576493021,8
3.83129367961669,-5.1773929999999995,0.0009285635411752476,8
3.83678701132237,-5.177694499999999,0.0006833834940940001,8
3.84228034302805,-5.177315375,0.000737656244042502,8
3.84838404492325,-5.176643375,0.0008400464179884071,8
3.85387737662893,-5.177500875,0.0006814191877068542,8
3.8593707083346,-5.176054000000001,0.000796526992637537,8
3.8654744102298,-5.177614125,0.0008202404277864234,8
3.871578112125,-5.177319,0.0006908243264390421,8
3.87707144383068,-5.17786875,0.0011047677074839872,8
3.88317514572588,-5.177298625,0.0006432417775415659,8
3.88866847743156,-5.178186875,0.0007160103765832659,8
3.89416180913724,-5.176931874999999,0.0005760975259232127,8
3.89965514084292,-5.176238124999999,0.0010013344143564836,8
3.90453810235908,-5.1760572499999995,0.0007574448412260691,8
3.91003143406476,-5.17581,0.0009369274251510073,8
3.91552476577044,-5.176595375,0.0007108245102518508,8
3.9204077272866,-5.1777226249999995,0.0005836533512067995,8
3.92529068880276,-5.176769875,0.00043069839722808693,8
3.93078402050844,-5.176431,0.0006348580550013374,8
3.9356669820246,-5.1765265,0.0005015408757022156,8
3.94054994354076,-5.1762985,0.0009449705021850198,8
3.94543290505692,-5.17576025,0.0011246982650916137,8
3.9509262367626,-5.175847375,0.0005524927459930758,8
3.95580919827876,-5.1749105,0.0007285003431709332,8
3.96069215979492,-5.176490125,0.000693650206786495,8
3.9661854915006,-5.17565575,0.001175699658714092,8
3.97106845301675,-5.175380625000001,0.0010373250379582574,8
3.97717215491195,-5.175003500000001,0.0006968877240990191,8
3.98327585680715,-5.176329375,0.0009816339615026036,8
3.98876918851283,-5.17617575,0.0005299133773550656,8
3.99426252021851,-5.174966124999999,0.0004233433705339019,8
4.00036622211371,-5.17568675,0.0006253742379567731,8
4.00585955381939,-5.176469,0.0004008431738225739,8
4.01196325571459,-5.175637625,0.0005281810621130233,8
4.01806695760979,-5.1767812499999994,0.0009863315555634303,8
4.02356028931547,-5.17667225,0.0012680687826375834,8
4.02905362102115,-5.1762922499999995,0.0008160741004959267,8
4.03454695272683,-5.176196375,0.0002508400573573011,8
4.04065065462203,-5.17723725,0.0006243750375375926,8
4.04614398632771,-5.176580375,0.0005903407781740723,8
4.05163731803339,-5.177016875,0.0011639830795056828,8
4.05590990936003,-5.17791425,0.0005352517515151083,8
4.06079287087619,-5.177133625000001,0.0006649747998042742,8
4.06567583239235,-5.176417000000001,0.0008095379855201069,8
4.0705587939085,-5.177368625,0.0005565253672342124,8
4.07605212561418,-5.178029875,0.0006318171091186096,8
4.08032471694082,-5.176603,0.0005445530277208765,8
4.08520767845698,-5.176884,0.0010377511744151047,8
4.09070101016266,-5.176395250000001,0.0008741130862194541,8
4.09558397167882,-5.176934,0.0010992136962392452,8
4.10046693319498,-5.177073249999999,0.0005953002918694585,8
4.10534989471114,-5.176943875,0.0005209084462503719,8
4.11084322641682,-5.1773454999999995,0.0005364836903392266,8
4.11511581774346,-5.1772305,0.0006192354156538502,8
4.11999877925962,-5.176627125,0.0005759679759978306,8
4.12488174077578,-5.177175125,0.0009827982292287033,8
4.12915433210242,-5.176297625,0.0007236050264991498,8
4.1346476638081,-5.17547725,0.0008830982037689191,8
4.14014099551378,-5.176890625,0.0008956494762881114,8
4.14563432721946,-5.176193625,0.0006979783194160411,8
4.15112765892514,-5.1773825,0.0008850046610045944,8
4.15723136082034,-5.176730000000001,0.0009853364907480514,8
4.16333506271554,-5.175569625,0.00084698597058937,8
4.16882839442122,-5.178352375,0.0004873058427466685,8
4.1743217261269,-5.177903000000001,0.0008655593567166563,8
4.1804254280221,-5.1777728750000005,0.0008813585305510927,8
4.18591875972778,-5.177773875,0.0010760409422390907,8
4.19141209143345,-5.178607875,0.0011527468756734245,8
4.19751579332865,-5.1786405,0.0010132880883538917,8
4.20239875484481,-5.1791561249999996,0.0007054022677701676,8
4.20789208655049,-5.178958625,0.00047209213547256233,8
4.21399578844569,-5.179310749999999,0.0007520225644884728,8
4.21887874996185,-5.178324,0.0008631862487322083,8
4.22376171147801,-5.176904,0.0005753385959589171,8
4.22864467299417,-5.177644750000001,0.0008098584367037128,8
4.23413800469985,-5.17760075,0.0007525766987490712,8
4.23902096621601,-5.17807675,0.0005676155719322035,8
4.24390392773217,-5.177075,0.0006540928833123537,8
4.24878688924833,-5.177173375000001,0.0006365693083829647,8
4.25366985076449,-5.1770678750000005,0.0005125844899867165,8
4.25916318247017,-5.17763975,0.0006589309049512512,8
4.26404614398633,-5.177155624999999,0.000564398116912849,8
4.26953947569201,-5.177763875,0.0007437957443914494,8
4.27503280739769,-5.176544,0.00026764201837527375,8
4.28052613910337,-5.1767205,0.0011801187440255313,8
4.28601947080905,-5.1764915,0.0008357291726389478,8
4.29029206213568,-5.175698375,0.0008894083619885013,8
4.29578539384136,-5.17725375,0.0011742860330856044,8
4.30188909573656,-5.176076500000001,0.0009265246893635018,8
4.30738242744224,-5.177392,0.0007382922862931958,8
4.3122653889584,-5.176861125,0.0009520496885012135,8
4.31775872066408,-5.176563249999999,0.0008879592825688807,8
4.32325205236976,-5.177395375,0.0008283202788624876,8
4.32874538407544,-5.1765975,0.0008912247191364338,8
4.33423871578112,-5.176321875,0.0006828864176237424,8
4.3397320474868,-5.17771125,0.0007084165000197465,8
4.34461500900296,-5.1774562500000005,0.0006819403841245408,8
4.35071871089816,-5.17858775,0.0008109880933158917,8
4.35621204260384,-5.177962375,0.0010955743855964124,8
4.36109500412,-5.17886225,0.0005304129876804989,8
4.36658833582568,-5.180038625,0.0006383568628714623,8
4.37208166753136,-5.177511,0.0007955465102683684,8
4.37696462904752,-5.17940775,0.0005281978204234485,8
4.38184759056368,-5.17807225,0.0005756289494977842,8
4.38673055207984,-5.179715,0.0010049334555083111,8
4.391613513596,-5.179747624999999,0.0008676700031550293,8
4.39649647511216,-5.17980475,0.000802309595791898,8
4.40137943662832,-5.1785654999999995,0.0009713865090682879,8
4.40626239814447,-5.178963,0.0009600878866020372,8
4.41053498947111,-5.179736,0.0007388355703403048,8
4.41541795098727,-5.177758,0.0011045624699401993,8
4.42091128269295,-5.1788497499999995,0.0006502800838868935,8
4.42640461439863,-5.180285625,0.0007144594000885647,8
4.43128757591479,-5.17952575,0.0007612177333063678,8
4.43617053743095,-5.180301,0.0008291571021224664,8
4.44166386913663,-5.1778645,0.0005001452289087601,8
4.44654683065279,-5.178287624999999,0.0010246944590341562,8
4.45142979216895,-5.17961725,0.0013053505994560126,8
4.45692312387463,-5.178977625,0.0006767159554605209,8
4.46241645558031,-5.178988125,0.0007464811513862806,8
4.46790978728599,-5.179046875,0.000632913390105684,8
4.47401348918119,-5.177851625000001,0.0006860200320509708,8
4.47950682088687,-5.176938625,0.0006926322865523091,8
4.48500015259255,-5.177763875,0.0005241596697333057,8
4.49110385448775,-5.177195875,0.0007839582956861707,8
4.49659718619343,-5.1770344999999995,0.0008813232948241386,8
4.50209051789911,-5.17753,0.0003042881036124149,8
4.50758384960478,-5.176755625,0.0009886730927738327,8
4.51368755149998,-5.177419125,0.0007184285694314392,8
4.51918088320566,-5.177470250000001,0.0007837518341286012,8
4.52528458510086,-5.1785325,0.0008479905659853112,8
4.53138828699606,-5.178573,0.0005139803011789194,8
4.53749198889126,-5.177875125,0.0012864363021056504,8
4.54298532059694,-5.177603125,0.001044050817429431,8
4.54847865230262,-5.17760175,0.0008213805071341162,8
4.55336161381878,-5.178490125,0.0004417149639473097,8
4.55824457533494,-5.17755775,0.0008568326484792484,8
4.56373790704062,-5.179591,0.0008003878747209391,8
4.56862086855678,-5.17885175,0.0005257964791627086,8
4.57350383007294,-5.178355,0.001216810585095436,8
4.5783867915891,-5.1781535000000005,0.000972686485975871,8
4.58388012329478,-5.178790375,0.0009058900233335267,8
4.58876308481094,-5.178545375,0.0005920141335938779,8
4.5936460463271,-5.178067,0.0007620659420285474,8
4.59913937803278,-5.177841000000001,0.0009454311185909409,8
4.60402233954894,-5.1770525,0.0008704523249437057,8
4.6089053010651,-5.177752375000001,0.0009707276829137199,8
4.6150090029603,-5.1774835,0.0008033319674953931,8
4.6211127048555,-5.1773261250000004,0.0004141480524825662,8
4.62660603656117,-5.17882575,0.0007852340017471808,8
4.63270973845637,-5.177479375,0.0009420712469739964,8
4.63820307016205,-5.1790671249999995,0.0007200615316590317,8
4.64308603167821,-5.178945625,0.0009608729023005342,8
4.64796899319437,-5.17923725,0.0006261858250552054,8
4.65346232490005,-5.1787735,0.0008100168208129558,8
4.65834528641621,-5.178002375,0.001137246118645801,8
4.66383861812189,-5.178727125,0.0008038473794042489,8
4.66933194982757,-5.17837475,0.0010429673712536258,8
4.67421491134373,-5.1771645,0.0006486613137839484,8
4.67970824304941,-5.177649375,0.0007174618347863805,8
4.68520157475509,-5.177790125,0.0007072852037014785,8
4.69069490646077,-5.176081875,0.0004719852851257113,8
4.69557786797693,-5.1771706250000005,0.0007786196018433885,8
4.70107119968261,-5.17921575,0.0009557515040532978,8
4.70595416119877,-5.1775055000000005,0.0004524110409793091,8
4.71022675252541,-5.17878325,0.0006983206194148966,8
4.71449934385205,-5.1777528749999995,0.0007899738029675768,8
4.71938230536821,-5.178058125,0.0008034922895554544,8
4.72426526688436,-5.177974,0.0009488114933958418,8
4.72914822840052,-5.17780975,0.0008245116357578213,8
4.73403118991668,-5.1795095,0.000388516730656637,8
4.73891415143284,-5.178836875,0.001237308716277014,8
4.743797112949,-5.17933175,0.0006900937889158327,8
4.74806970427564,-5.178766625,0.0005769607736882199,8
4.7529526657918,-5.1784571249999996,0.0007907155679353508,8
4.75783562730796,-5.179434625000001,0.0006273380144507136,8
4.7621082186346,-5.178084375,0.0005230002240677941,8
4.76638080996124,-5.178012625,0.0009414804747708805,8
4.77065340128788,-5.177999375,0.0005480750262281664,8
4.77675710318308,-5.177167750000001,0.0008824237573299513,8
4.78225043488876,-5.17703025,0.0005230506070161406,8
4.78713339640492,-5.17729975,0.0006182122916119,8
4.7926267281106,-5.175790625,0.0007906868750490894,8
4.79750968962676,-5.175514625,0.001021741520334352,8
4.80300302133244,-5.175754625,0.0006286324318510118,8
4.80849635303812,-5.176907625,0.000834143263699431,8
4.8139896847438,-5.17652925,0.0007594606227448878,8
4.81887264625996,-5.176260625,0.0005705175145208817,8
4.82436597796564,-5.1760997500000006,0.0005216034772699046,8
4.83046967986084,-5.176439500000001,0.0013786061801689719,8
4.835352641377,-5.175501875,0.0009629420332371354,8
4.84023560289316,-5.175952375,0.0008426462688311952,8
4.84572893459883,-5.1763541250000005,0.0004386053002132017,8
4.85122226630451,-5.177091750000001,0.0006645686100772199,8
4.85671559801019,-5.177076125,0.0013487091455815208,8
4.86159855952635,-5.175926625,0.0007784856995313436,8
4.86648152104251,-5.17670425,0.0005420269250692538,8
4.87136448255867,-5.176433125,0.0008929071112803804,8
4.87624744407483,-5.176855375000001,0.0006426309083565315,8
4.88113040559099,-5.174859,0.0009392446433171298,8
4.88601336710715,-5.1770073750000005,0.001013686580938767,8
4.89028595843379,-5.177095625,0.0007763112999145026,8
4.89516891994995,-5.17545875,0.0007657951341578765,8
4.90005188146611,-5.175859,0.0009519902835637807,8
4.90432447279275,-5.1761891250000005,0.0005428898225009096,8
4.90920743430891,-5.175806875,0.0008626158527265188,8
4.91409039582507,-5.177685375,0.0005356967279860981,8
4.91958372753075,-5.174950375,0.0005149094428877737,8
4.92446668904691,-5.17609925,0.000732989725371291,8
4.92873928037355,-5.176145,0.00043906149910907533,8
4.93301187170019,-5.175310625,0.0006673874319877118,8
4.93728446302683,-5.17572475,0.0010404129889135644,8
4.94216742454298,-5.176373625,0.0006041471131893966,8
4.94705038605914,-5.17639675,0.0006105625991656116,8
4.9519333475753,-5.176245375,0.0008443204275482597,8
4.95681630909146,-5.175883625,0.000831601758280348,8
4.96169927060762,-5.1765057500000005,0.0008449109050664282,8
4.96658223212378,-5.175705,0.0011551338667011323,8
4.97146519363994,-5.176770125,0.0009667877788712836,8
4.97573778496658,-5.177387375,0.0005206603829513414,8
4.98062074648274,-5.17670925,0.0008416372065802241,8
4.98489333780938,-5.17789125,0.000742543727668584,8
4.99038666951506,-5.177374374999999,0.0008303395295749835,8
4.99526963103122,-5.177193375,0.0009023063417571454,8
5.00015259254738,-5.176778375,0.0009023237968574716,8
5.00503555406354,-5.176043,0.000618936991946633,8
5.00930814539018,-5.176807,0.00098822783304255,8
5.01419110690634,-5.1772103750000005,0.0006117589266820021,8
5.01968443861202,-5.17796275,0.0006870412560393159,8
5.02456740012818,-5.1758387500000005,0.0010657107663433524,8
5.02883999145482,-5.17582925,0.0005272965840019359,8
5.03311258278146,-5.176468625,0.0012465354926254216,8
5.03799554429762,-5.1773443750000006,0.0008861153899887803,8
5.04226813562426,-5.177138125,0.0006629550206274625,8
5.0465407269509,-5.17653325,0.000851759318998043,8
5.05081331827754,-5.177674625,0.0008469515832530949,8
5.05508590960418,-5.178303,0.0004474298827750166,8
5.05996887112033,-5.177671500000001,0.0009743705660578738,8
5.06424146244697,-5.177745625,0.0006868400355068446,8
5.06912442396313,-5.17615,0.0010485624683347137,8
5.07339701528977,-5.177614375,0.0006371887352857018,8
5.07827997680593,-5.17811925,0.0004357151449054545,8
5.08255256813257,-5.1764047500000006,0.0005878519690364739,8
5.08743552964873,-5.176128125,0.0005535874902622982,8
5.09231849116489,-5.175295375,0.001009007301447799,8
5.09720145268105,-5.174866625,0.0009974434742755724,8
5.10208441419721,-5.1771956249999995,0.0006044282293001138,8
5.10696737571337,-5.177163375,0.0007214353639621285,8
5.11246070741905,-5.178169625000001,0.0006421487244985708,8
5.11734366893521,-5.175612625,0.000880330468843989,8
5.12161626026185,-5.176782,0.0005449685770757499,8
5.12649922177801,-5.1748861250000004,0.0006621375305591639,8
5.13199255348369,-5.173895250000001,0.0007133689000088706,8
5.13748588518937,-5.17415025,0.0008884321513205643,8
5.14236884670553,-5.17543425,0.000762563562924275,8
5.14725180822169,-5.174674875,0.0009279650367201551,8
5.15213476973785,-5.17467125,0.0008941578090583976,8
5.15762810144353,-5.173408875,0.0007867481232103371,8
5.1631214331492,-5.174566500000001,0.001104196087658522,8
5.16739402447584,-5.174249625000001,0.0008542989724769335,8
5.172276985992,-5.17299725,0.0004570155221653137,8
5.17715994750816,-5.1744692500000005,0.0007425068602375813,8
5.18265327921384,-5.175805625,0.0005966148124000285,8
5.18753624073,-5.175856,0.0003145508702896794,8
5.19180883205664,-5.175109625,0.0008397121437582023,8
5.19608142338328,-5.17550575,0.000728824009963999,8
5.20096438489944,-5.1758495,0.0005293581018554643,8
5.20523697622608,-5.175352,0.0006915699530777263,8
5.20950956755272,-5.1744632500000005,0.00048391315078217216,8
5.21378215887936,-5.17539475,0.0006487258184318856,8
5.21866512039552,-5.174802625,0.0008732681342949473,8
5.22232734153264,-5.175864,0.000644740257778239,8
5.2272103030488,-5.174339,0.0011228098681433174,8
5.23209326456496,-5.17639925,0.0005074772778164871,8
5.2363658558916,-5.17590775,0.0008994856516365649,8
5.24063844721824,-5.1749145,0.0012473104064344798,8
5.24491103854488,-5.17476725,0.0006719108478808377,8
5.24918362987152,-5.17504125,0.0009295869714554619,8
5.25345622119816,-5.1748696249999995,0.0008057952496602466,8
5.2577288125248,-5.174664125,0.0010210571038757514,8
5.26261177404096,-5.1764305,0.0008225499984805576,8
5.26749473555712,-5.175661625,0.0008752926564154736,8
5.27176732688376,-5.1759830000000004,0.0012587630833480088,8
5.27665028839991,-5.175594,0.000789971834940836,8
5.28092287972655,-5.1768555,0.0007184359748789861,8
5.28641621143223,-5.17554725,0.0006645283571826853,8
5.29068880275887,-5.17734775,0.0006660797155744827,8
5.29496139408551,-5.176012125,0.0008371686564695369,8
5.29984435560167,-5.176157875,0.001595042745312613,8
5.30472731711783,-5.176012875,0.0011244116725538623,8
5.30899990844447,-5.17633125,0.0005366632440367233,8
5.31327249977111,-5.175783750000001,0.000742478577132127,8
5.31815546128727,-5.174856625,0.0003733141898923584,8
5.32303842280343,-5.17512425,0.0006144313936479402,8
5.32792138431959,-5.176281,0.0007296769833290518,8
5.33280434583575,-5.1761485,0.0006039571590766125,8
5.33707693716239,-5.177182625,0.0005115742706343708,8
5.34134952848903,-5.175481375,0.0003342117358426019,8
5.34623249000519,-5.175088499999999,0.0008303603133580439,8
5.34989471114231,-5.174952625,0.001010497023436863,8
5.35416730246895,-5.175654124999999,0.0005972709681334492,8
5.35843989379559,-5.1755755,0.0007247489220412733,8
5.36271248512223,-5.174930499999999,0.0006013031681273368,8
5.36637470625935,-5.175440375,0.001059390029391858,8
5.37064729758599,-5.175565625,0.0006555732105380672,8
5.37553025910215,-5.176169874999999,0.0009475223529687238,8
5.37980285042878,-5.1770005,0.0013507569174355436,8
5.38407544175542,-5.176135125,0.00037782285449015055,8
5.38834803308206,-5.174688375000001,0.0006870589380648482,8
5.3926206244087,-5.1763256250000005,0.0007477419236441492,8
5.39689321573534,-5.1765856249999995,0.000743926229121572,8
5.40116580706198,-5.175613625,0.0009214129011332778,8
5.40543839838862,-5.176199625,0.0008673926356471727,8
5.40971098971526,-5.176226125,0.00028854481346048236,8
5.41337321085238,-5.175528,0.0009843698491930105,8
5.41825617236854,-5.175165,0.0011176003310664224,8
5.4231391338847,-5.1752959999999995,0.0005544443164107446,8
5.42802209540086,-5.176848,0.0007727465625935187,8
5.4322946867275,-5.175567375,0.0004410079187215347,8
5.43717764824366,-5.17574575,0.0007793538589754525,8
5.44206060975982,-5.1750325,0.0010589676576743126,8
5.44694357127598,-5.17640625,0.000610400636877066,8
5.45121616260262,-5.174798750000001,0.000463027469487579,8
5.45609912411878,-5.1748915,0.00044765555955452905,8
5.46037171544542,-5.174687375,0.0007421982446592563,8
5.46525467696158,-5.174090125,0.0009992048635666438,8
5.47013763847774,-5.1745375,0.0007215783048290764,8
5.4750205999939,-5.17569825,0.000609028888887839,8
5.47990356151006,-5.176756,0.0009338352370733252,8
5.48356578264718,-5.17621225,0.0007952709836904243,8
5.48905911435286,-5.175833375,0.0007276391512109641,8
5.49394207586902,-5.176763,0.0006825857089040216,8
5.49943540757469,-5.174977375,0.0005107278966093004,8
5.50431836909085,-5.1760927500000005,0.0003467577504540208,8
5.50859096041749,-5.17632925,0.0008833037062641486,8
5.51347392193365,-5.176543125,0.0009238501552605741,8
5.51774651326029,-5.175345500000001,0.0006276943922004492,8
5.52201910458693,-5.175149375,0.0016217389538315332,8
5.52629169591357,-5.1761363750000005,0.0009081302133367611,8
5.53056428724021,-5.174497000000001,0.001075763914620831,8
5.53483687856685,-5.175114375,0.00046815273616104754,8
5.53910946989349,-5.1761025,0.0010064756579271758,8
5.54399243140965,-5.174626,0.0007222509951532686,8
5.54826502273629,-5.1754945,0.0004595369952464162,8
5.55253761406293,-5.17616975,0.0006354907060689831,8
5.55619983520005,-5.175888,0.0007628681078666675,8
5.56108279671621,-5.175888125,0.0009990265809149107,8
5.56535538804285,-5.176502125000001,0.0012741597660321045,8
5.57023834955901,-5.1772733749999995,0.000904956896418434,8
5.57451094088565,-5.175918875000001,0.0012328824393974685,8
5.57939390240181,-5.177349875,0.0004305802589238838,8
5.58488723410749,-5.175848125,0.0008296733449827501,8
5.58915982543413,-5.175752,0.0005351387670502985,8
5.59404278695029,-5.175365875,0.0013133450077474473,8
5.59892574846644,-5.176271875,0.000896113893082069,8
5.6038087099826,-5.17579175,0.0007490783920923788,8
5.60869167149876,-5.175217375000001,0.0010693150772223385,8
5.61357463301492,-5.175958,0.0006988079135211657,8
5.6190679647206,-5.176235375,0.0009082628938666194,8
5.62334055604724,-5.175923625,0.0009295428900136844,8
5.62761314737388,-5.17605225,0.0011487278561523567,8
5.63310647907956,-5.175121875,0.0007053748006380408,8
5.63798944059572,-5.17618275,0.0006329239192035448,8
5.64287240211188,-5.175554625,0.0009775294033302017,8
5.64775536362804,-5.1757305,0.0007071907451318186,8
5.6526383251442,-5.174972875,0.0006725041705261146,8
5.65813165684988,-5.1748665,0.00040896240658534674,8
5.66301461836604,-5.175523875,0.001491184549066696,8
5.6678975798822,-5.175365749999999,0.000760444072565526,8
5.67278054139836,-5.176157,0.0009665915631743405,8
5.67644276253548,-5.177114749999999,0.0006817994114840723,8
5.68132572405164,-5.176309625,0.0005248363881963453,8
5.68559831537828,-5.1765518749999995,0.00040555962493190516,8
5.69048127689444,-5.176273875,0.0006837059743595447,8
5.69475386822108,-5.177206,0.000629855737451186,8
5.69902645954772,-5.176130875,0.0010638632944955215,8
