pos_index,position,sample_index,voltage
175,1.790215765862,1,-5.185013
175,1.790215765862,2,-5.184603
175,1.790215765862,3,-5.186172
175,1.790215765862,4,-5.184198
175,1.790215765862,5,-5.184072
175,1.790215765862,6,-5.186399
175,1.790215765862,7,-5.18624
176,1.79448835718864,0,-5.185545
176,1.79448835718864,1,-5.18462
176,1.79448835718864,2,-5.185911
176,1.79448835718864,3,-5.185459
176,1.79448835718864,4,-5.184421
176,1.79448835718864,5,-5.184712
176,1.79448835718864,6,-5.18434
176,1.79448835718864,7,-5.18286
177,1.79937131870479,0,-5.181959
177,1.79937131870479,1,-5.18352
177,1.79937131870479,2,-5.184147
177,1.79937131870479,3,-5.183823
177,1.79937131870479,4,-5.184438
177,1.79937131870479,5,-5.183732
177,1.79937131870479,6,-5.184608
177,1.79937131870479,7,-5.184061
178,1.80425428022095,0,-5.184495
178,1.80425428022095,1,-5.184466
178,1.80425428022095,2,-5.185488
178,1.80425428022095,3,-5.186158
178,1.80425428022095,4,-5.18553
178,1.80425428022095,5,-5.185419
178,1.80425428022095,6,-5.185254
178,1.80425428022095,7,-5.186193
179,1.80913724173711,0,-5.183904
179,1.80913724173711,1,-5.183535
179,1.80913724173711,2,-5.184967
179,1.80913724173711,3,-5.185141
179,1.80913724173711,4,-5.185272
179,1.80913724173711,5,-5.185822
179,1.80913724173711,6,-5.183781
179,1.80913724173711,7,-5.18409
180,1.81340983306375,0,-5.183295
180,1.81340983306375,1,-5.184095
180,1.81340983306375,2,-5.186347
180,1.81340983306375,3,-5.186975
180,1.81340983306375,4,-5.184629
180,1.81340983306375,5,-5.185246
180,1.81340983306375,6,-5.185709
180,1.81340983306375,7,-5.183691
181,1.81768242439039,0,-5.184604
181,1.81768242439039,1,-5.182859
181,1.81768242439039,2,-5.183161
181,1.81768242439039,3,-5.182635
181,1.81768242439039,4,-5.183408
181,1.81768242439039,5,-5.182556
181,1.81768242439039,6,-5.183623
181,1.81768242439039,7,-5.183404
182,1.82256538590655,0,-5.183856
182,1.82256538590655,1,-5.184025
182,1.82256538590655,2,-5.18435
182,1.82256538590655,3,-5.183831
182,1.82256538590655,4,-5.184159
182,1.82256538590655,5,-5.181559
182,1.82256538590655,6,-5.183743
182,1.82256538590655,7,-5.183364
183,1.82744834742271,0,-5.186298
183,1.82744834742271,1,-5.183733
183,1.82744834742271,2,-5.184263
183,1.82744834742271,3,-5.184389
183,1.82744834742271,4,-5.183566
183,1.82744834742271,5,-5.183518
183,1.82744834742271,6,-5.183592
183,1.82744834742271,7,-5.183821
184,1.83172093874935,0,-5.183693
184,1.83172093874935,1,-5.184196
184,1.83172093874935,2,-5.184492
184,1.83172093874935,3,-5.184597
184,1.83172093874935,4,-5.182606
184,1.83172093874935,5,-5.183792
184,1.83172093874935,6,-5.185012
184,1.83172093874935,7,-5.18398
185,1.83660390026551,0,-5.182433
185,1.83660390026551,1,-5.182495
185,1.83660390026551,2,-5.184442
185,1.83660390026551,3,-5.185745
185,1.83660390026551,4,-5.184515
185,1.83660390026551,5,-5.186003
185,1.83660390026551,6,-5.184334
185,1.83660390026551,7,-5.18542
186,1.84148686178167,0,-5.185748
186,1.84148686178167,1,-5.185146
186,1.84148686178167,2,-5.185646
186,1.84148686178167,3,-5.184437
186,1.84148686178167,4,-5.184413
186,1.84148686178167,5,-5.184363
186,1.84148686178167,6,-5.182966
186,1.84148686178167,7,-5.183504
187,1.84636982329783,0,-5.184062
187,1.84636982329783,1,-5.183876
187,1.84636982329783,2,-5.184847
187,1.84636982329783,3,-5.183751
187,1.84636982329783,4,-5.185874
187,1.84636982329783,5,-5.183229
187,1.84636982329783,6,-5.183894
187,1.84636982329783,7,-5.185667
188,1.85125278481399,0,-5.183564
188,1.85125278481399,1,-5.185315
188,1.85125278481399,2,-5.185979
188,1.85125278481399,3,-5.18439
188,1.85125278481399,4,-5.184844
188,1.85125278481399,5,-5.183877
188,1.85125278481399,6,-5.184943
188,1.85125278481399,7,-5.184604
189,1.85613574633015,0,-5.185072
189,1.85613574633015,1,-5.186992
189,1.85613574633015,2,-5.186076
189,1.85613574633015,3,-5.184182
189,1.85613574633015,4,-5.184549
189,1.85613574633015,5,-5.185053
189,1.85613574633015,6,-5.183622
189,1.85613574633015,7,-5.184948
190,1.86101870784631,0,-5.183411
190,1.86101870784631,1,-5.183977
190,1.86101870784631,2,-5.183314
190,1.86101870784631,3,-5.185291
190,1.86101870784631,4,-5.184097
190,1.86101870784631,5,-5.184513
190,1.86101870784631,6,-5.185297
190,1.86101870784631,7,-5.183468
191,1.86529129917295,0,-5.182833
191,1.86529129917295,1,-5.182762
191,1.86529129917295,2,-5.18368
191,1.86529129917295,3,-5.18368
191,1.86529129917295,4,-5.183362
191,1.86529129917295,5,-5.185381
191,1.86529129917295,6,-5.184531
191,1.86529129917295,7,-5.183341
192,1.87017426068911,0,-5.184376
192,1.87017426068911,1,-5.182809
192,1.87017426068911,2,-5.183435
192,1.87017426068911,3,-5.182323
192,1.87017426068911,4,-5.18387
192,1.87017426068911,5,-5.184126
192,1.87017426068911,6,-5.184157
192,1.87017426068911,7,-5.183247
193,1.87505722220527,0,-5.186147
193,1.87505722220527,1,-5.184809
193,1.87505722220527,2,-5.184096
193,1.87505722220527,3,-5.186134
193,1.87505722220527,4,-5.1844
193,1.87505722220527,5,-5.184783
193,1.87505722220527,6,-5.183963
193,1.87505722220527,7,-5.184858
194,1.87994018372143,0,-5.184179
194,1.87994018372143,1,-5.184085
194,1.87994018372143,2,-5.185447
194,1.87994018372143,3,-5.186472
194,1.87994018372143,4,-5.184849
194,1.87994018372143,5,-5.186489
194,1.87994018372143,6,-5.185756
194,1.87994018372143,7,-5.186966
195,1.88421277504807,0,-5.185179
195,1.88421277504807,1,-5.184443
195,1.88421277504807,2,-5.185209
195,1.88421277504807,3,-5.185304
195,1.88421277504807,4,-5.186008
195,1.88421277504807,5,-5.184775
195,1.88421277504807,6,-5.184892
195,1.88421277504807,7,-5.184861
196,1.88909573656423,0,-5.184768
196,1.88909573656423,1,-5.183637
196,1.88909573656423,2,-5.183775
196,1.88909573656423,3,-5.184189
196,1.88909573656423,4,-5.18465
196,1.88909573656423,5,-5.185412
196,1.88909573656423,6,-5.185041
196,1.88909573656423,7,-5.183937
197,1.89458906826991,0,-5.185237
197,1.89458906826991,1,-5.185007
197,1.89458906826991,2,-5.185808
197,1.89458906826991,3,-5.184455
197,1.89458906826991,4,-5.18547
197,1.89458906826991,5,-5.18547
197,1.89458906826991,6,-5.186755
197,1.89458906826991,7,-5.183738
198,1.89947202978607,0,-5.187443
198,1.89947202978607,1,-5.187346
198,1.89947202978607,2,-5.185791
198,1.89947202978607,3,-5.186913
198,1.89947202978607,4,-5.186173
198,1.89947202978607,5,-5.185779
198,1.89947202978607,6,-5.185883
198,1.89947202978607,7,-5.186865
199,1.90435499130222,0,-5.185405
199,1.90435499130222,1,-5.185851
199,1.90435499130222,2,-5.185726
199,1.90435499130222,3,-5.185527
199,1.90435499130222,4,-5.183413
199,1.90435499130222,5,-5.185465
199,1.90435499130222,6,-5.185312
199,1.90435499130222,7,-5.186446
200,1.9098483230079,0,-5.185394
200,1.9098483230079,1,-5.185483
200,1.9098483230079,2,-5.185511
200,1.9098483230079,3,-5.18541
200,1.9098483230079,4,-5.186609
200,1.9098483230079,5,-5.185429
200,1.9098483230079,6,-5.185369
200,1.9098483230079,7,-5.186484
201,1.91473128452406,0,-5.185606
201,1.91473128452406,1,-5.186432
201,1.91473128452406,2,-5.185682
201,1.91473128452406,3,-5.186301
201,1.91473128452406,4,-5.185588
201,1.91473128452406,5,-5.185496
201,1.91473128452406,6,-5.185134
201,1.91473128452406,7,-5.186007
202,1.91961424604022,0,-5.185313
202,1.91961424604022,1,-5.184259
202,1.91961424604022,2,-5.185028
202,1.91961424604022,3,-5.184616
202,1.91961424604022,4,-5.183975
202,1.91961424604022,5,-5.18567
202,1.91961424604022,6,-5.186008
202,1.91961424604022,7,-5.184737
203,1.9251075777459,0,-5.18367
203,1.9251075777459,1,-5.184254
203,1.9251075777459,2,-5.185278
203,1.9251075777459,3,-5.186062
203,1.9251075777459,4,-5.185308
203,1.9251075777459,5,-5.18427
203,1.9251075777459,6,-5.185105
203,1.9251075777459,7,-5.18618
204,1.92999053926206,0,-5.182855
204,1.92999053926206,1,-5.18376
204,1.92999053926206,2,-5.182598
204,1.92999053926206,3,-5.181862
204,1.92999053926206,4,-5.182339
204,1.92999053926206,5,-5.18399
204,1.92999053926206,6,-5.183123
204,1.92999053926206,7,-5.184042
205,1.93487350077822,0,-5.183579
205,1.93487350077822,1,-5.183279
205,1.93487350077822,2,-5.184422
205,1.93487350077822,3,-5.182902
205,1.93487350077822,4,-5.184068
205,1.93487350077822,5,-5.18365
205,1.93487350077822,6,-5.18279
205,1.93487350077822,7,-5.184286
206,1.93914609210486,0,-5.184991
206,1.93914609210486,1,-5.186541
206,1.93914609210486,2,-5.185052
206,1.93914609210486,3,-5.183963
206,1.93914609210486,4,-5.186394
206,1.93914609210486,5,-5.187093
206,1.93914609210486,6,-5.186688
206,1.93914609210486,7,-5.185597
207,1.94402905362102,0,-5.185152
207,1.94402905362102,1,-5.185003
207,1.94402905362102,2,-5.185531
207,1.94402905362102,3,-5.184747
207,1.94402905362102,4,-5.184044
207,1.94402905362102,5,-5.185254
207,1.94402905362102,6,-5.184469
207,1.94402905362102,7,-5.184286
208,1.94891201513718,0,-5.184382
208,1.94891201513718,1,-5.1841
208,1.94891201513718,2,-5.184633
208,1.94891201513718,3,-5.184539
208,1.94891201513718,4,-5.183765
208,1.94891201513718,5,-5.186659
208,1.94891201513718,6,-5.186507
208,1.94891201513718,7,-5.185498
209,1.95318460646382,0,-5.183504
209,1.95318460646382,1,-5.183453
209,1.95318460646382,2,-5.182666
209,1.95318460646382,3,-5.183977
209,1.95318460646382,4,-5.183306
209,1.95318460646382,5,-5.18444
209,1.95318460646382,6,-5.183604
209,1.95318460646382,7,-5.185114
210,1.95745719779046,0,-5.184661
210,1.95745719779046,1,-5.185198
210,1.95745719779046,2,-5.183184
210,1.95745719779046,3,-5.18462
210,1.95745719779046,4,-5.183528
210,1.95745719779046,5,-5.184688
210,1.95745719779046,6,-5.184742
210,1.95745719779046,7,-5.183457
211,1.9617297891171,0,-5.184431
211,1.9617297891171,1,-5.18451
211,1.9617297891171,2,-5.18434
211,1.9617297891171,3,-5.183261
211,1.9617297891171,4,-5.184717
211,1.9617297891171,5,-5.183892
211,1.9617297891171,6,-5.184795
211,1.9617297891171,7,-5.185167
212,1.96722312082278,0,-5.185359
212,1.96722312082278,1,-5.187334
212,1.96722312082278,2,-5.184888
212,1.96722312082278,3,-5.186006
212,1.96722312082278,4,-5.185113
212,1.96722312082278,5,-5.185556
212,1.96722312082278,6,-5.185759
212,1.96722312082278,7,-5.184973
213,1.97149571214942,0,-5.184095
213,1.97149571214942,1,-5.18504
213,1.97149571214942,2,-5.185462
213,1.97149571214942,3,-5.186894
213,1.97149571214942,4,-5.186116
213,1.97149571214942,5,-5.186708
213,1.97149571214942,6,-5.185989
213,1.97149571214942,7,-5.185936
214,1.97576830347606,0,-5.185258
214,1.97576830347606,1,-5.185809
214,1.97576830347606,2,-5.186568
214,1.97576830347606,3,-5.187178
214,1.97576830347606,4,-5.186885
214,1.97576830347606,5,-5.186567
214,1.97576830347606,6,-5.18583
214,1.97576830347606,7,-5.187198
215,1.9800408948027,0,-5.186984
215,1.9800408948027,1,-5.186078
215,1.9800408948027,2,-5.185747
215,1.9800408948027,3,-5.185766
215,1.9800408948027,4,-5.185588
215,1.9800408948027,5,-5.184992
215,1.9800408948027,6,-5.184909
215,1.9800408948027,7,-5.184697
216,1.98431348612934,0,-5.185925
216,1.98431348612934,1,-5.185196
216,1.98431348612934,2,-5.186575
216,1.98431348612934,3,-5.18638
216,1.98431348612934,4,-5.185355
216,1.98431348612934,5,-5.184908
216,1.98431348612934,6,-5.185251
216,1.98431348612934,7,-5.183732
217,1.9891964476455,0,-5.18504
217,1.9891964476455,1,-5.18574
217,1.9891964476455,2,-5.18664
217,1.9891964476455,3,-5.185752
217,1.9891964476455,4,-5.18681
217,1.9891964476455,5,-5.185927
217,1.9891964476455,6,-5.185676
217,1.9891964476455,7,-5.186686
218,1.99346903897214,0,-5.185869
218,1.99346903897214,1,-5.187635
218,1.99346903897214,2,-5.186677
218,1.99346903897214,3,-5.185872
218,1.99346903897214,4,-5.185511
218,1.99346903897214,5,-5.18512
218,1.99346903897214,6,-5.186157
218,1.99346903897214,7,-5.185312
219,1.99774163029878,0,-5.184554
219,1.99774163029878,1,-5.185012
219,1.99774163029878,2,-5.184941
219,1.99774163029878,3,-5.185201
219,1.99774163029878,4,-5.185984
219,1.99774163029878,5,-5.185513
219,1.99774163029878,6,-5.185898
219,1.99774163029878,7,-5.185077
220,2.00262459181494,0,-5.185406
220,2.00262459181494,1,-5.1857
220,2.00262459181494,2,-5.184943
220,2.00262459181494,3,-5.185174
220,2.00262459181494,4,-5.184997
220,2.00262459181494,5,-5.184367
220,2.00262459181494,6,-5.182998
220,2.00262459181494,7,-5.183905
221,2.00689718314158,0,-5.183869
221,2.00689718314158,1,-5.184711
221,2.00689718314158,2,-5.183588
221,2.00689718314158,3,-5.184175
221,2.00689718314158,4,-5.184317
221,2.00689718314158,5,-5.184514
221,2.00689718314158,6,-5.1845
221,2.00689718314158,7,-5.184756
222,2.01116977446822,0,-5.182666
222,2.01116977446822,1,-5.183341
222,2.01116977446822,2,-5.185234
222,2.01116977446822,3,-5.185817
222,2.01116977446822,4,-5.185716
222,2.01116977446822,5,-5.185255
222,2.01116977446822,6,-5.185846
222,2.01116977446822,7,-5.184959
223,2.01605273598437,0,-5.185789
223,2.01605273598437,1,-5.185565
223,2.01605273598437,2,-5.186133
223,2.01605273598437,3,-5.185012
223,2.01605273598437,4,-5.184871
223,2.01605273598437,5,-5.185955
223,2.01605273598437,6,-5.185246
223,2.01605273598437,7,-5.184979
224,2.02032532731101,0,-5.183499
224,2.02032532731101,1,-5.183592
224,2.02032532731101,2,-5.185449
224,2.02032532731101,3,-5.183794
224,2.02032532731101,4,-5.18388
224,2.02032532731101,5,-5.183446
224,2.02032532731101,6,-5.184704
224,2.02032532731101,7,-5.184744
225,2.02459791863765,0,-5.184904
225,2.02459791863765,1,-5.18373
225,2.02459791863765,2,-5.185575
225,2.02459791863765,3,-5.183934
225,2.02459791863765,4,-5.183889
225,2.02459791863765,5,-5.184546
225,2.02459791863765,6,-5.184416
225,2.02459791863765,7,-5.186368
226,2.02887050996429,0,-5.18293
226,2.02887050996429,1,-5.184439
226,2.02887050996429,2,-5.184278
226,2.02887050996429,3,-5.183673
226,2.02887050996429,4,-5.183171
226,2.02887050996429,5,-5.184006
226,2.02887050996429,6,-5.184344
226,2.02887050996429,7,-5.182972
227,2.03314310129093,0,-5.182996
227,2.03314310129093,1,-5.18362
227,2.03314310129093,2,-5.184327
227,2.03314310129093,3,-5.184142
227,2.03314310129093,4,-5.184
227,2.03314310129093,5,-5.185132
227,2.03314310129093,6,-5.184817
227,2.03314310129093,7,-5.18361
228,2.03802606280709,0,-5.184514
228,2.03802606280709,1,-5.184382
228,2.03802606280709,2,-5.184249
228,2.03802606280709,3,-5.183577
228,2.03802606280709,4,-5.184257
228,2.03802606280709,5,-5.184031
228,2.03802606280709,6,-5.183621
228,2.03802606280709,7,-5.183647
229,2.04229865413373,0,-5.182271
229,2.04229865413373,1,-5.182784
229,2.04229865413373,2,-5.183377
229,2.04229865413373,3,-5.182456
229,2.04229865413373,4,-5.182974
229,2.04229865413373,5,-5.183197
229,2.04229865413373,6,-5.183162
229,2.04229865413373,7,-5.181851
230,2.04657124546037,0,-5.184118
230,2.04657124546037,1,-5.18541
230,2.04657124546037,2,-5.184577
230,2.04657124546037,3,-5.184635
230,2.04657124546037,4,-5.183036
230,2.04657124546037,5,-5.1841
230,2.04657124546037,6,-5.18423
230,2.04657124546037,7,-5.183958
231,2.05145420697653,0,-5.184227
231,2.05145420697653,1,-5.185482
231,2.05145420697653,2,-5.184152
231,2.05145420697653,3,-5.18518
231,2.05145420697653,4,-5.184543
231,2.05145420697653,5,-5.184935
231,2.05145420697653,6,-5.184745
231,2.05145420697653,7,-5.184287
232,2.05572679830317,0,-5.184506
232,2.05572679830317,1,-5.183934
232,2.05572679830317,2,-5.185666
232,2.05572679830317,3,-5.184394
232,2.05572679830317,4,-5.18371
232,2.05572679830317,5,-5.184407
232,2.05572679830317,6,-5.185149
232,2.05572679830317,7,-5.18397
233,2.06122013000885,0,-5.183214
233,2.06122013000885,1,-5.182633
233,2.06122013000885,2,-5.181932
233,2.06122013000885,3,-5.183959
233,2.06122013000885,4,-5.183693
233,2.06122013000885,5,-5.183015
233,2.06122013000885,6,-5.183089
233,2.06122013000885,7,-5.182437
234,2.06671346171453,0,-5.18513
234,2.06671346171453,1,-5.187001
234,2.06671346171453,2,-5.186092
234,2.06671346171453,3,-5.185594
234,2.06671346171453,4,-5.186016
234,2.06671346171453,5,-5.183245
234,2.06671346171453,6,-5.18503
234,2.06671346171453,7,-5.185945
235,2.07159642323069,0,-5.183939
235,2.07159642323069,1,-5.18462
235,2.07159642323069,2,-5.183523
235,2.07159642323069,3,-5.18523
235,2.07159642323069,4,-5.183549
235,2.07159642323069,5,-5.184519
235,2.07159642323069,6,-5.183226
235,2.07159642323069,7,-5.185773
236,2.07647938474685,0,-5.185349
236,2.07647938474685,1,-5.184894
236,2.07647938474685,2,-5.185613
236,2.07647938474685,3,-5.184786
236,2.07647938474685,4,-5.185955
236,2.07647938474685,5,-5.185648
236,2.07647938474685,6,-5.185849
236,2.07647938474685,7,-5.184217
237,2.08136234626301,0,-5.184432
237,2.08136234626301,1,-5.184247
237,2.08136234626301,2,-5.185299
237,2.08136234626301,3,-5.184759
237,2.08136234626301,4,-5.182653
237,2.08136234626301,5,-5.183867
237,2.08136234626301,6,-5.184547
237,2.08136234626301,7,-5.184995
238,2.08685567796869,0,-5.185797
238,2.08685567796869,1,-5.18486
238,2.08685567796869,2,-5.18717
238,2.08685567796869,3,-5.186525
238,2.08685567796869,4,-5.187274
238,2.08685567796869,5,-5.185223
238,2.08685567796869,6,-5.186048
238,2.08685567796869,7,-5.184733
239,2.09173863948485,0,-5.185272
239,2.09173863948485,1,-5.186351
239,2.09173863948485,2,-5.185739
239,2.09173863948485,3,-5.185727
239,2.09173863948485,4,-5.185923
239,2.09173863948485,5,-5.186262
239,2.09173863948485,6,-5.18688
239,2.09173863948485,7,-5.186169
240,2.09662160100101,0,-5.184593
240,2.09662160100101,1,-5.186873
240,2.09662160100101,2,-5.185642
240,2.09662160100101,3,-5.184311
240,2.09662160100101,4,-5.184692
240,2.09662160100101,5,-5.185337
240,2.09662160100101,6,-5.185521
240,2.09662160100101,7,-5.185298
241,2.10150456251717,0,-5.18444
241,2.10150456251717,1,-5.185124
241,2.10150456251717,2,-5.185488
241,2.10150456251717,3,-5.186465
241,2.10150456251717,4,-5.185389
241,2.10150456251717,5,-5.185679
241,2.10150456251717,6,-5.186975
241,2.10150456251717,7,-5.186079
242,2.10577715384381,0,-5.184407
242,2.10577715384381,1,-5.183902
242,2.10577715384381,2,-5.18326
242,2.10577715384381,3,-5.184618
242,2.10577715384381,4,-5.184041
242,2.10577715384381,5,-5.184945
242,2.10577715384381,6,-5.183362
242,2.10577715384381,7,-5.184493
243,2.11004974517045,0,-5.185553
243,2.11004974517045,1,-5.185965
243,2.11004974517045,2,-5.186045
243,2.11004974517045,3,-5.187067
243,2.11004974517045,4,-5.186858
243,2.11004974517045,5,-5.186163
243,2.11004974517045,6,-5.187222
243,2.11004974517045,7,-5.186315
244,2.11493270668661,0,-5.185739
244,2.11493270668661,1,-5.186882
244,2.11493270668661,2,-5.187021
244,2.11493270668661,3,-5.186917
244,2.11493270668661,4,-5.186515
244,2.11493270668661,5,-5.18783
244,2.11493270668661,6,-5.185403
244,2.11493270668661,7,-5.186709
245,2.11920529801325,0,-5.183537
245,2.11920529801325,1,-5.184208
245,2.11920529801325,2,-5.185672
245,2.11920529801325,3,-5.185302
245,2.11920529801325,4,-5.185075
245,2.11920529801325,5,-5.184132
245,2.11920529801325,6,-5.184438
245,2.11920529801325,7,-5.185371
246,2.12347788933988,0,-5.186094
246,2.12347788933988,1,-5.186095
246,2.12347788933988,2,-5.18545
246,2.12347788933988,3,-5.18364
246,2.12347788933988,4,-5.185583
246,2.12347788933988,5,-5.185407
246,2.12347788933988,6,-5.187256
246,2.12347788933988,7,-5.185543
247,2.12775048066652,0,-5.186698
247,2.12775048066652,1,-5.187157
247,2.12775048066652,2,-5.186107
247,2.12775048066652,3,-5.18606
247,2.12775048066652,4,-5.185144
247,2.12775048066652,5,-5.185931
247,2.12775048066652,6,-5.185719
247,2.12775048066652,7,-5.18433
248,2.13263344218268,0,-5.187111
248,2.13263344218268,1,-5.18616
248,2.13263344218268,2,-5.185638
248,2.13263344218268,3,-5.185802
248,2.13263344218268,4,-5.185207
248,2.13263344218268,5,-5.187351
248,2.13263344218268,6,-5.186392
248,2.13263344218268,7,-5.185713
249,2.13751640369884,0,-5.184534
249,2.13751640369884,1,-5.187274
249,2.13751640369884,2,-5.185783
249,2.13751640369884,3,-5.184857
249,2.13751640369884,4,-5.184685
249,2.13751640369884,5,-5.1869
249,2.13751640369884,6,-5.185161
249,2.13751640369884,7,-5.18433
250,2.142399365215,0,-5.183207
250,2.142399365215,1,-5.184121
250,2.142399365215,2,-5.185654
250,2.142399365215,3,-5.185879
250,2.142399365215,4,-5.185773
250,2.142399365215,5,-5.184162
250,2.142399365215,6,-5.185486
250,2.142399365215,7,-5.185245
251,2.14667195654164,0,-5.18651
251,2.14667195654164,1,-5.185526
251,2.14667195654164,2,-5.184885
251,2.14667195654164,3,-5.185425
251,2.14667195654164,4,-5.184401
251,2.14667195654164,5,-5.185383
251,2.14667195654164,6,-5.183688
251,2.14667195654164,7,-5.182946
252,2.15094454786828,0,-5.184963
252,2.15094454786828,1,-5.184506
252,2.15094454786828,2,-5.184517
252,2.15094454786828,3,-5.184749
252,2.15094454786828,4,-5.184739
252,2.15094454786828,5,-5.185533
252,2.15094454786828,6,-5.183794
252,2.15094454786828,7,-5.186692
253,2.15582750938444,0,-5.185899
253,2.15582750938444,1,-5.186065
253,2.15582750938444,2,-5.184721
253,2.15582750938444,3,-5.185573
253,2.15582750938444,4,-5.185243
253,2.15582750938444,5,-5.18519
253,2.15582750938444,6,-5.1862
253,2.15582750938444,7,-5.188558
254,2.1607104709006,0,-5.184289
254,2.1607104709006,1,-5.185014
254,2.1607104709006,2,-5.184993
254,2.1607104709006,3,-5.185756
254,2.1607104709006,4,-5.186407
254,2.1607104709006,5,-5.18611
254,2.1607104709006,6,-5.186488
254,2.1607104709006,7,-5.185678
255,2.16498306222724,0,-5.185224
255,2.16498306222724,1,-5.185521
255,2.16498306222724,2,-5.184915
255,2.16498306222724,3,-5.183722
255,2.16498306222724,4,-5.183798
255,2.16498306222724,5,-5.184534
255,2.16498306222724,6,-5.183353
255,2.16498306222724,7,-5.185105
256,2.16925565355388,0,-5.184841
256,2.16925565355388,1,-5.185638
256,2.16925565355388,2,-5.186089
256,2.16925565355388,3,-5.187357
256,2.16925565355388,4,-5.184831
256,2.16925565355388,5,-5.185854
256,2.16925565355388,6,-5.185565
256,2.16925565355388,7,-5.186541
257,2.17413861507004,0,-5.186115
257,2.17413861507004,1,-5.184112
257,2.17413861507004,2,-5.184604
257,2.17413861507004,3,-5.184452
257,2.17413861507004,4,-5.18432
257,2.17413861507004,5,-5.184316
257,2.17413861507004,6,-5.184899
257,2.17413861507004,7,-5.185474
258,2.1790215765862,0,-5.184811
258,2.1790215765862,1,-5.185243
258,2.1790215765862,2,-5.184247
258,2.1790215765862,3,-5.186216
258,2.1790215765862,4,-5.184297
258,2.1790215765862,5,-5.183552
258,2.1790215765862,6,-5.185037
258,2.1790215765862,7,-5.184011
259,2.18329416791284,0,-5.18456
259,2.18329416791284,1,-5.184927
259,2.18329416791284,2,-5.184166
259,2.18329416791284,3,-5.183845
259,2.18329416791284,4,-5.185061
259,2.18329416791284,5,-5.184346
259,2.18329416791284,6,-5.185211
259,2.18329416791284,7,-5.185356
260,2.188177129429,0,-5.186414
260,2.188177129429,1,-5.186077
260,2.188177129429,2,-5.185709
260,2.188177129429,3,-5.18551
260,2.188177129429,4,-5.184752
260,2.188177129429,5,-5.186175
260,2.188177129429,6,-5.184819
260,2.188177129429,7,-5.183502
261,2.19306009094516,0,-5.184188
261,2.19306009094516,1,-5.18388
261,2.19306009094516,2,-5.18252
261,2.19306009094516,3,-5.183194
261,2.19306009094516,4,-5.184525
261,2.19306009094516,5,-5.183766
261,2.19306009094516,6,-5.183013
261,2.19306009094516,7,-5.184603
262,2.19672231208228,0,-5.184062
262,2.19672231208228,1,-5.183257
262,2.19672231208228,2,-5.18415
262,2.19672231208228,3,-5.1835
262,2.19672231208228,4,-5.183197
262,2.19672231208228,5,-5.183939
262,2.19672231208228,6,-5.183623
262,2.19672231208228,7,-5.184664
263,2.2003845332194,0,-5.184653
263,2.2003845332194,1,-5.184843
263,2.2003845332194,2,-5.185888
263,2.2003845332194,3,-5.185554
263,2.2003845332194,4,-5.186242
263,2.2003845332194,5,-5.184355
263,2.2003845332194,6,-5.184801
263,2.2003845332194,7,-5.184693
264,2.20465712454604,0,-5.184781
264,2.20465712454604,1,-5.18587
264,2.20465712454604,2,-5.18508
264,2.20465712454604,3,-5.183257
264,2.20465712454604,4,-5.185756
264,2.20465712454604,5,-5.185421
264,2.20465712454604,6,-5.18554
264,2.20465712454604,7,-5.18326
265,2.21015045625172,0,-5.185484
265,2.21015045625172,1,-5.185118
265,2.21015045625172,2,-5.184696
265,2.21015045625172,3,-5.185374
265,2.21015045625172,4,-5.186443
265,2.21015045625172,5,-5.185442
265,2.21015045625172,6,-5.185898
265,2.21015045625172,7,-5.186001
266,2.21442304757836,0,-5.183067
266,2.21442304757836,1,-5.185739
266,2.21442304757836,2,-5.184402
266,2.21442304757836,3,-5.184985
266,2.21442304757836,4,-5.184978
266,2.21442304757836,5,-5.18625
266,2.21442304757836,6,-5.18606
266,2.21442304757836,7,-5.184197
267,2.21930600909452,0,-5.186206
267,2.21930600909452,1,-5.18569
267,2.21930600909452,2,-5.185274
267,2.21930600909452,3,-5.185073
267,2.21930600909452,4,-5.186256
267,2.21930600909452,5,-5.185222
267,2.21930600909452,6,-5.184654
267,2.21930600909452,7,-5.185573
268,2.22418897061068,0,-5.185432
268,2.22418897061068,1,-5.184912
268,2.22418897061068,2,-5.186152
268,2.22418897061068,3,-5.185074
268,2.22418897061068,4,-5.184706
268,2.22418897061068,5,-5.186571
268,2.22418897061068,6,-5.187172
268,2.22418897061068,7,-5.186292
269,2.22968230231636,0,-5.188243
269,2.22968230231636,1,-5.186656
269,2.22968230231636,2,-5.185858
269,2.22968230231636,3,-5.187275
269,2.22968230231636,4,-5.185826
269,2.22968230231636,5,-5.186494
269,2.22968230231636,6,-5.187155
269,2.22968230231636,7,-5.185102
270,2.23456526383251,0,-5.18412
270,2.23456526383251,1,-5.184045
270,2.23456526383251,2,-5.184227
270,2.23456526383251,3,-5.18652
270,2.23456526383251,4,-5.184499
270,2.23456526383251,5,-5.18527
270,2.23456526383251,6,-5.183927
270,2.23456526383251,7,-5.185063
271,2.23944822534867,0,-5.185139
271,2.23944822534867,1,-5.183897
271,2.23944822534867,2,-5.184943
271,2.23944822534867,3,-5.18479
271,2.23944822534867,4,-5.183768
271,2.23944822534867,5,-5.18429
271,2.23944822534867,6,-5.185969
271,2.23944822534867,7,-5.184551
272,2.24433118686483,0,-5.185177
272,2.24433118686483,1,-5.186461
272,2.24433118686483,2,-5.185599
