pos_index,position,sample_index,voltage
154,0.465712454603717,9,0.03439739
154,0.465712454603717,10,0.03424584
154,0.465712454603717,11,0.03476587
154,0.465712454603717,12,0.03462752
154,0.465712454603717,13,0.03467534
154,0.465712454603717,14,0.0342248
154,0.465712454603717,15,0.03439247
155,0.468764305551317,0,0.03457134
155,0.468764305551317,1,0.03478459
155,0.468764305551317,2,0.03511094
155,0.468764305551317,3,0.03462137
155,0.468764305551317,4,0.03485595
155,0.468764305551317,5,0.03468881
155,0.468764305551317,6,0.03490344
155,0.468764305551317,7,0.03451315
155,0.468764305551317,8,0.03466955
155,0.468764305551317,9,0.03499462
155,0.468764305551317,10,0.03462517
155,0.468764305551317,11,0.03458911
155,0.468764305551317,12,0.03444373
155,0.468764305551317,13,0.0346203
155,0.468764305551317,14,0.03522563
155,0.468764305551317,15,0.03497658
156,0.471816156498917,0,0.03490552
156,0.471816156498917,1,0.03493945
156,0.471816156498917,2,0.03506186
156,0.471816156498917,3,0.03547764
156,0.471816156498917,4,0.03530981
156,0.471816156498917,5,0.03527506
156,0.471816156498917,6,0.03491428
156,0.471816156498917,7,0.03474954
156,0.471816156498917,8,0.03509084
156,0.471816156498917,9,0.03523052
156,0.471816156498917,10,0.03502686
156,0.471816156498917,11,0.03528971
156,0.471816156498917,12,0.03537151
156,0.471816156498917,13,0.0353509
156,0.471816156498917,14,0.03503491
156,0.471816156498917,15,0.03466558
157,0.474257637256996,0,0.03482619
157,0.474257637256996,1,0.03478098
157,0.474257637256996,2,0.03454404
157,0.474257637256996,3,0.03454319
157,0.474257637256996,4,0.03476386
157,0.474257637256996,5,0.03459924
157,0.474257637256996,6,0.03427101
157,0.474257637256996,7,0.03471581
157,0.474257637256996,8,0.03479284
157,0.474257637256996,9,0.03484501
157,0.474257637256996,10,0.03507576
157,0.474257637256996,11,0.03456718
157,0.474257637256996,12,0.03451589
157,0.474257637256996,13,0.03481299
157,0.474257637256996,14,0.03489985
157,0.474257637256996,15,0.03500872
158,0.477919858394116,0,0.0346684
158,0.477919858394116,1,0.03454407
158,0.477919858394116,2,0.03479394
158,0.477919858394116,3,0.03425023
158,0.477919858394116,4,0.03439732
158,0.477919858394116,5,0.03475135
158,0.477919858394116,6,0.0345449
158,0.477919858394116,7,0.03462641
158,0.477919858394116,8,0.03436645
158,0.477919858394116,9,0.03467958
158,0.477919858394116,10,0.03438826
158,0.477919858394116,11,0.03399837
158,0.477919858394116,12,0.03422685
158,0.477919858394116,13,0.03435235
158,0.477919858394116,14,0.03408353
158,0.477919858394116,15,0.03459834
159,0.480971709341716,0,0.03405065
159,0.480971709341716,1,0.03439252
159,0.480971709341716,2,0.03431999
159,0.480971709341716,3,0.03438959
159,0.480971709341716,4,0.03454407
159,0.480971709341716,5,0.03467055
159,0.480971709341716,6,0.0341987
159,0.480971709341716,7,0.0346623
159,0.480971709341716,8,0.03427407
159,0.480971709341716,9,0.03455614
159,0.480971709341716,10,0.03461229
159,0.480971709341716,11,0.0344477
159,0.480971709341716,12,0.0344638
159,0.480971709341716,13,0.03455119
159,0.480971709341716,14,0.03450522
159,0.480971709341716,15,0.03419194
160,0.484633930478835,0,0.03429963
160,0.484633930478835,1,0.03472854
160,0.484633930478835,2,0.03427206
160,0.484633930478835,3,0.03431115
160,0.484633930478835,4,0.03438758
160,0.484633930478835,5,0.03445365
160,0.484633930478835,6,0.03444853
160,0.484633930478835,7,0.03455824
160,0.484633930478835,8,0.03452089
160,0.484633930478835,9,0.03443142
160,0.484633930478835,10,0.03437857
160,0.484633930478835,11,0.03459237
160,0.484633930478835,12,0.03442368
160,0.484633930478835,13,0.03434229
160,0.484633930478835,14,0.03461719
160,0.484633930478835,15,0.03433358
161,0.487685781426435,0,0.03428697
161,0.487685781426435,1,0.03448973
161,0.487685781426435,2,0.03464862
161,0.487685781426435,3,0.03455513
161,0.487685781426435,4,0.03442273
161,0.487685781426435,5,0.03416769
161,0.487685781426435,6,0.03452738
161,0.487685781426435,7,0.03461001
161,0.487685781426435,8,0.03473495
161,0.487685781426435,9,0.03441769
161,0.487685781426435,10,0.03458404
161,0.487685781426435,11,0.03450801
161,0.487685781426435,12,0.03433527
161,0.487685781426435,13,0.03456725
161,0.487685781426435,14,0.03429427
161,0.487685781426435,15,0.03403526
162,0.490737632374035,0,0.03440983
162,0.490737632374035,1,0.03457729
162,0.490737632374035,2,0.03403447
162,0.490737632374035,3,0.03445578
162,0.490737632374035,4,0.03448189
162,0.490737632374035,5,0.03444302
162,0.490737632374035,6,0.03460935
162,0.490737632374035,7,0.03454417
162,0.490737632374035,8,0.03406544
162,0.490737632374035,9,0.03448067
162,0.490737632374035,10,0.03437652
162,0.490737632374035,11,0.03452106
162,0.490737632374035,12,0.03482408
162,0.490737632374035,13,0.03473608
162,0.490737632374035,14,0.03439659
162,0.490737632374035,15,0.03426839
163,0.493789483321635,0,0.03459543
163,0.493789483321635,1,0.0344064
163,0.493789483321635,2,0.03458027
163,0.493789483321635,3,0.03474705
163,0.493789483321635,4,0.03474756
163,0.493789483321635,5,0.0347677
163,0.493789483321635,6,0.03510005
163,0.493789483321635,7,0.0348582
163,0.493789483321635,8,0.03457012
163,0.493789483321635,9,0.03444767
163,0.493789483321635,10,0.03426132
163,0.493789483321635,11,0.03434719
163,0.493789483321635,12,0.03452633
163,0.493789483321635,13,0.03426173
163,0.493789483321635,14,0.0340862
163,0.493789483321635,15,0.03439673
164,0.496841334269234,0,0.03484814
164,0.496841334269234,1,0.03457694
164,0.496841334269234,2,0.03481414
164,0.496841334269234,3,0.03505012
164,0.496841334269234,4,0.03473091
164,0.496841334269234,5,0.03472058
164,0.496841334269234,6,0.03442469
164,0.496841334269234,7,0.03419902
164,0.496841334269234,8,0.03421584
164,0.496841334269234,9,0.03444361
164,0.496841334269234,10,0.03477884
164,0.496841334269234,11,0.0344206
164,0.496841334269234,12,0.03458297
164,0.496841334269234,13,0.03436537
164,0.496841334269234,14,0.0342529
164,0.496841334269234,15,0.0343958
165,0.499893185216834,0,0.03443078
165,0.499893185216834,1,0.03447387
165,0.499893185216834,2,0.03485223
165,0.499893185216834,3,0.03505609
165,0.499893185216834,4,0.03497362
165,0.499893185216834,5,0.03502962
165,0.499893185216834,6,0.03512539
165,0.499893185216834,7,0.03495162
165,0.499893185216834,8,0.03504287
165,0.499893185216834,9,0.03499643
165,0.499893185216834,10,0.03517951
165,0.499893185216834,11,0.0348984
165,0.499893185216834,12,0.03499783
165,0.499893185216834,13,0.03516117
165,0.499893185216834,14,0.03473672
165,0.499893185216834,15,0.0348643
166,0.502945036164434,0,0.03483015
166,0.502945036164434,1,0.03486513
166,0.502945036164434,2,0.03493064
166,0.502945036164434,3,0.03458015
166,0.502945036164434,4,0.035115
166,0.502945036164434,5,0.03486613
166,0.502945036164434,6,0.0349625
166,0.502945036164434,7,0.03521554
166,0.502945036164434,8,0.03478115
166,0.502945036164434,9,0.03504425
166,0.502945036164434,10,0.03496386
166,0.502945036164434,11,0.03509092
166,0.502945036164434,12,0.03523052
166,0.502945036164434,13,0.03508
166,0.502945036164434,14,0.03481209
166,0.502945036164434,15,0.0347058
167,0.505996887112034,0,0.03496461
167,0.505996887112034,1,0.03510419
167,0.505996887112034,2,0.03488528
167,0.505996887112034,3,0.03509398
167,0.505996887112034,4,0.03470046
167,0.505996887112034,5,0.03474139
167,0.505996887112034,6,0.03486104
167,0.505996887112034,7,0.03498745
167,0.505996887112034,8,0.03449836
167,0.505996887112034,9,0.03483913
167,0.505996887112034,10,0.0346708
167,0.505996887112034,11,0.03441538
167,0.505996887112034,12,0.03443396
167,0.505996887112034,13,0.03445658
167,0.505996887112034,14,0.03482912
167,0.505996887112034,15,0.03485815
168,0.509659108249153,0,0.03478045
168,0.509659108249153,1,0.03495854
168,0.509659108249153,2,0.03493756
168,0.509659108249153,3,0.03493626
168,0.509659108249153,4,0.03480501
168,0.509659108249153,5,0.03514148
168,0.509659108249153,6,0.03486528
168,0.509659108249153,7,0.03475583
168,0.509659108249153,8,0.03485096
168,0.509659108249153,9,0.03475199
168,0.509659108249153,10,0.03498752
168,0.509659108249153,11,0.03523529
168,0.509659108249153,12,0.03505898
168,0.509659108249153,13,0.03513819
168,0.509659108249153,14,0.03488525
168,0.509659108249153,15,0.0348796
169,0.513321329386273,0,0.03494358
169,0.513321329386273,1,0.03495445
169,0.513321329386273,2,0.03474981
169,0.513321329386273,3,0.03487235
169,0.513321329386273,4,0.03465863
169,0.513321329386273,5,0.03481718
169,0.513321329386273,6,0.03473125
169,0.513321329386273,7,0.0349746
169,0.513321329386273,8,0.03495781
169,0.513321329386273,9,0.03497678
169,0.513321329386273,10,0.03493355
169,0.513321329386273,11,0.03435639
169,0.513321329386273,12,0.03464933
169,0.513321329386273,13,0.03477167
169,0.513321329386273,14,0.03493656
169,0.513321329386273,15,0.03468154
170,0.516373180333872,0,0.0352664
170,0.516373180333872,1,0.03488876
170,0.516373180333872,2,0.03471936
170,0.516373180333872,3,0.03471378
170,0.516373180333872,4,0.03453506
170,0.516373180333872,5,0.03445871
170,0.516373180333872,6,0.03461942
170,0.516373180333872,7,0.03458421
170,0.516373180333872,8,0.03455991
170,0.516373180333872,9,0.03473084
170,0.516373180333872,10,0.03488219
170,0.516373180333872,11,0.03502084
170,0.516373180333872,12,0.03482207
170,0.516373180333872,13,0.03482297
170,0.516373180333872,14,0.03487137
170,0.516373180333872,15,0.03484322
171,0.519425031281472,0,0.03461445
171,0.519425031281472,1,0.03496057
171,0.519425031281472,2,0.03481738
171,0.519425031281472,3,0.03551547
171,0.519425031281472,4,0.0353992
171,0.519425031281472,5,0.0349486
171,0.519425031281472,6,0.03478095
171,0.519425031281472,7,0.03554197
171,0.519425031281472,8,0.035528
171,0.519425031281472,9,0.0354523
171,0.519425031281472,10,0.03507343
171,0.519425031281472,11,0.03504984
171,0.519425031281472,12,0.03520831
171,0.519425031281472,13,0.03483557
171,0.519425031281472,14,0.0344477
171,0.519425031281472,15,0.03486013
172,0.522476882229072,0,0.03514933
172,0.522476882229072,1,0.03465354
172,0.522476882229072,2,0.0351622
172,0.522476882229072,3,0.03495661
172,0.522476882229072,4,0.03491977
172,0.522476882229072,5,0.03517246
172,0.522476882229072,6,0.03461229
172,0.522476882229072,7,0.03490449
172,0.522476882229072,8,0.03476582
172,0.522476882229072,9,0.03484518
172,0.522476882229072,10,0.03493648
172,0.522476882229072,11,0.03496456
172,0.522476882229072,12,0.03499869
172,0.522476882229072,13,0.0346424
172,0.522476882229072,14,0.03483931
172,0.522476882229072,15,0.03457501
173,0.525528733176672,0,0.03448157
173,0.525528733176672,1,0.03474876
173,0.525528733176672,2,0.03478584
173,0.525528733176672,3,0.03472982
173,0.525528733176672,4,0.03467341
173,0.525528733176672,5,0.03453983
173,0.525528733176672,6,0.03437744
173,0.525528733176672,7,0.0346707
173,0.525528733176672,8,0.03429515
173,0.525528733176672,9,0.03442376
173,0.525528733176672,10,0.03463858
173,0.525528733176672,11,0.03466877
173,0.525528733176672,12,0.03478305
173,0.525528733176672,13,0.03467767
173,0.525528733176672,14,0.03464686
173,0.525528733176672,15,0.03469366
174,0.528580584124271,0,0.03428413
174,0.528580584124271,1,0.03463166
174,0.528580584124271,2,0.03461036
174,0.528580584124271,3,0.03457528
174,0.528580584124271,4,0.03470274
174,0.528580584124271,5,0.03443394
174,0.528580584124271,6,0.03519421
174,0.528580584124271,7,0.03475681
174,0.528580584124271,8,0.03480398
174,0.528580584124271,9,0.03505177
174,0.528580584124271,10,0.03470746
174,0.528580584124271,11,0.03446273
174,0.528580584124271,12,0.03411146
174,0.528580584124271,13,0.03438173
174,0.528580584124271,14,0.0348921
174,0.528580584124271,15,0.03493651
175,0.531632435071871,0,0.03491157
175,0.531632435071871,1,0.03474891
175,0.531632435071871,2,0.03490527
175,0.531632435071871,3,0.03443683
175,0.531632435071871,4,0.03503288
175,0.531632435071871,5,0.0344626
175,0.531632435071871,6,0.03488412
175,0.531632435071871,7,0.03508309
175,0.531632435071871,8,0.03503286
175,0.531632435071871,9,0.03496163
175,0.531632435071871,10,0.03488425
175,0.531632435071871,11,0.03470362
175,0.531632435071871,12,0.03493867
175,0.531632435071871,13,0.03546629
175,0.531632435071871,14,0.03513751
175,0.531632435071871,15,0.03494459
176,0.535294656208991,0,0.03524951
176,0.535294656208991,1,0.03511701
176,0.535294656208991,2,0.03521361
176,0.535294656208991,3,0.03540507
176,0.535294656208991,4,0.03517738
176,0.535294656208991,5,0.03478589
176,0.535294656208991,6,0.03503687
176,0.535294656208991,7,0.03482415
176,0.535294656208991,8,0.03489629
176,0.535294656208991,9,0.03512627
176,0.535294656208991,10,0.03492953
176,0.535294656208991,11,0.03494745
176,0.535294656208991,12,0.0351756
176,0.535294656208991,13,0.03509945
176,0.535294656208991,14,0.03514812
176,0.535294656208991,15,0.03515558
177,0.537736136967071,0,0.03474391
177,0.537736136967071,1,0.03513498
177,0.537736136967071,2,0.03517537
177,0.537736136967071,3,0.03502377
177,0.537736136967071,4,0.03563282
177,0.537736136967071,5,0.03508786
177,0.537736136967071,6,0.03512702
177,0.537736136967071,7,0.03539532
177,0.537736136967071,8,0.03506475
177,0.537736136967071,9,0.03508693
177,0.537736136967071,10,0.03525882
177,0.537736136967071,11,0.03481705
177,0.537736136967071,12,0.03525983
177,0.537736136967071,13,0.03506706
177,0.537736136967071,14,0.03491232
177,0.537736136967071,15,0.03471145
178,0.54078798791467,0,0.03506266
178,0.54078798791467,1,0.03486319
178,0.54078798791467,2,0.03487301
178,0.54078798791467,3,0.03502982
178,0.54078798791467,4,0.03435652
178,0.54078798791467,5,0.0347669
178,0.54078798791467,6,0.03492033
178,0.54078798791467,7,0.03453127
178,0.54078798791467,8,0.03485236
178,0.54078798791467,9,0.03461146
178,0.54078798791467,10,0.03426629
178,0.54078798791467,11,0.03414876
178,0.54078798791467,12,0.03465268
178,0.54078798791467,13,0.03466732
178,0.54078798791467,14,0.03438545
178,0.54078798791467,15,0.03504997
179,0.54383983886227,0,0.03488547
179,0.54383983886227,1,0.03450786
179,0.54383983886227,2,0.03473885
179,0.54383983886227,3,0.03435669
179,0.54383983886227,4,0.03480614
179,0.54383983886227,5,0.03434619
179,0.54383983886227,6,0.03455024
179,0.54383983886227,7,0.03432119
179,0.54383983886227,8,0.03441538
179,0.54383983886227,9,0.03461362
179,0.54383983886227,10,0.03466957
179,0.54383983886227,11,0.03479781
179,0.54383983886227,12,0.03460319
179,0.54383983886227,13,0.03445362
179,0.54383983886227,14,0.0345401
179,0.54383983886227,15,0.03438447
180,0.54689168980987,0,0.03440848
180,0.54689168980987,1,0.03410235
180,0.54689168980987,2,0.03439255
180,0.54689168980987,3,0.03420756
180,0.54689168980987,4,0.0343244
180,0.54689168980987,5,0.03415155
180,0.54689168980987,6,0.03446395
180,0.54689168980987,7,0.03479199
180,0.54689168980987,8,0.03456098
180,0.54689168980987,9,0.03418186
180,0.54689168980987,10,0.03474974
180,0.54689168980987,11,0.0349689
180,0.54689168980987,12,0.03468575
180,0.54689168980987,13,0.034538
180,0.54689168980987,14,0.03489316
180,0.54689168980987,15,0.03439955
181,0.549943540757469,0,0.03526881
181,0.549943540757469,1,0.03482765
181,0.549943540757469,2,0.03496945
181,0.549943540757469,3,0.03502157
181,0.549943540757469,4,0.03532679
181,0.549943540757469,5,0.03518676
181,0.549943540757469,6,0.03506688
181,0.549943540757469,7,0.03529969
181,0.549943540757469,8,0.03487504
181,0.549943540757469,9,0.0348792
181,0.549943540757469,10,0.03527563
181,0.549943540757469,11,0.03521271
181,0.549943540757469,12,0.03480403
181,0.549943540757469,13,0.03442197
181,0.549943540757469,14,0.03459171
181,0.549943540757469,15,0.03467569
182,0.552385021515549,0,0.03443492
182,0.552385021515549,1,0.03420979
182,0.552385021515549,2,0.03451516
182,0.552385021515549,3,0.03468737
182,0.552385021515549,4,0.0347537
182,0.552385021515549,5,0.03472705
182,0.552385021515549,6,0.03524568
182,0.552385021515549,7,0.03487822
182,0.552385021515549,8,0.03496541
182,0.552385021515549,9,0.03453898
182,0.552385021515549,10,0.03464372
182,0.552385021515549,11,0.03476443
182,0.552385021515549,12,0.03487632
182,0.552385021515549,13,0.03456449
182,0.552385021515549,14,0.03474286
182,0.552385021515549,15,0.03464546
183,0.555436872463149,0,0.03477119
183,0.555436872463149,1,0.03457107
183,0.555436872463149,2,0.03470851
183,0.555436872463149,3,0.03424178
183,0.555436872463149,4,0.03407929
183,0.555436872463149,5,0.03472183
183,0.555436872463149,6,0.03476083
183,0.555436872463149,7,0.03488508
183,0.555436872463149,8,0.03467748
183,0.555436872463149,9,0.03446552
183,0.555436872463149,10,0.03493433
183,0.555436872463149,11,0.03505978
183,0.555436872463149,12,0.03491842
183,0.555436872463149,13,0.03488224
183,0.555436872463149,14,0.03463339
183,0.555436872463149,15,0.03475676
184,0.557878353221229,0,0.0343593
184,0.557878353221229,1,0.03477985
184,0.557878353221229,2,0.03518245
184,0.557878353221229,3,0.03493957
184,0.557878353221229,4,0.03489115
184,0.557878353221229,5,0.03494785
184,0.557878353221229,6,0.03522877
184,0.557878353221229,7,0.03473267
184,0.557878353221229,8,0.03485308
184,0.557878353221229,9,0.03479771
184,0.557878353221229,10,0.03464441
184,0.557878353221229,11,0.03498044
184,0.557878353221229,12,0.03477894
184,0.557878353221229,13,0.03446594
184,0.557878353221229,14,0.03479209
184,0.557878353221229,15,0.03440638
185,0.560930204168828,0,0.03466408
185,0.560930204168828,1,0.03467409
185,0.560930204168828,2,0.03453012
185,0.560930204168828,3,0.03463535
185,0.560930204168828,4,0.03459846
185,0.560930204168828,5,0.0349604
185,0.560930204168828,6,0.03478077
185,0.560930204168828,7,0.03477395
185,0.560930204168828,8,0.03457706
185,0.560930204168828,9,0.03488518
185,0.560930204168828,10,0.03489531
185,0.560930204168828,11,0.03462137
185,0.560930204168828,12,0.03526078
185,0.560930204168828,13,0.03488575
185,0.560930204168828,14,0.03513513
185,0.560930204168828,15,0.03499896
186,0.563371684926908,0,0.03452314
186,0.563371684926908,1,0.03488246
186,0.563371684926908,2,0.03469855
186,0.563371684926908,3,0.03476848
186,0.563371684926908,4,0.03484937
186,0.563371684926908,5,0.03491666
186,0.563371684926908,6,0.03452588
186,0.563371684926908,7,0.03440738
186,0.563371684926908,8,0.03461163
186,0.563371684926908,9,0.03478569
186,0.563371684926908,10,0.03470602
186,0.563371684926908,11,0.03468262
186,0.563371684926908,12,0.03480258
186,0.563371684926908,13,0.03429331
186,0.563371684926908,14,0.03442381
186,0.563371684926908,15,0.03486932
187,0.565813165684988,0,0.03432317
187,0.565813165684988,1,0.03468947
187,0.565813165684988,2,0.03458125
187,0.565813165684988,3,0.0344136
187,0.565813165684988,4,0.03417263
187,0.565813165684988,5,0.03431828
187,0.565813165684988,6,0.03450177
187,0.565813165684988,7,0.03493731
187,0.565813165684988,8,0.03486716
187,0.565813165684988,9,0.03426502
187,0.565813165684988,10,0.03444118
187,0.565813165684988,11,0.03498345
187,0.565813165684988,12,0.03453509
187,0.565813165684988,13,0.03452814
187,0.565813165684988,14,0.03507536
187,0.565813165684988,15,0.03481994
188,0.568254646443068,0,0.03427417
188,0.568254646443068,1,0.03462764
188,0.568254646443068,2,0.03407139
188,0.568254646443068,3,0.03418707
188,0.568254646443068,4,0.03471747
188,0.568254646443068,5,0.03487549
188,0.568254646443068,6,0.03439644
188,0.568254646443068,7,0.03498852
188,0.568254646443068,8,0.03476288
188,0.568254646443068,9,0.03511934
188,0.568254646443068,10,0.0349338
188,0.568254646443068,11,0.03499266
188,0.568254646443068,12,0.0347809
188,0.568254646443068,13,0.03473373
188,0.568254646443068,14,0.03437235
188,0.568254646443068,15,0.03410661
189,0.571916867580187,0,0.03437461
189,0.571916867580187,1,0.03416382
189,0.571916867580187,2,0.03437646
189,0.571916867580187,3,0.03484249
189,0.571916867580187,4,0.03473657
189,0.571916867580187,5,0.03444403
189,0.571916867580187,6,0.03468947
189,0.571916867580187,7,0.03476315
189,0.571916867580187,8,0.03503479
189,0.571916867580187,9,0.03479409
189,0.571916867580187,10,0.03477189
189,0.571916867580187,11,0.03476886
189,0.571916867580187,12,0.03518671
189,0.571916867580187,13,0.03478183
189,0.571916867580187,14,0.0352737
189,0.571916867580187,15,0.03490018
190,0.575579088717307,0,0.03471072
190,0.575579088717307,1,0.03489734
190,0.575579088717307,2,0.03485637
190,0.575579088717307,3,0.03497688
190,0.575579088717307,4,0.03487524
190,0.575579088717307,5,0.03491037
190,0.575579088717307,6,0.03467136
190,0.575579088717307,7,0.03486782
190,0.575579088717307,8,0.03473902
190,0.575579088717307,9,0.03464918
190,0.575579088717307,10,0.03459413
190,0.575579088717307,11,0.03484523
190,0.575579088717307,12,0.03469868
190,0.575579088717307,13,0.0346293
190,0.575579088717307,14,0.03468668
190,0.575579088717307,15,0.0346164
191,0.578630939664907,0,0.03452084
191,0.578630939664907,1,0.03464358
191,0.578630939664907,2,0.03461603
191,0.578630939664907,3,0.03451389
191,0.578630939664907,4,0.03477304
191,0.578630939664907,5,0.03457305
191,0.578630939664907,6,0.03458248
191,0.578630939664907,7,0.03496451
191,0.578630939664907,8,0.03477786
191,0.578630939664907,9,0.03472678
191,0.578630939664907,10,0.03496762
191,0.578630939664907,11,0.03456096
191,0.578630939664907,12,0.03485622
191,0.578630939664907,13,0.03463934
191,0.578630939664907,14,0.03443146
191,0.578630939664907,15,0.03473962
192,0.581682790612506,0,0.03461031
192,0.581682790612506,1,0.03452473
192,0.581682790612506,2,0.0343676
192,0.581682790612506,3,0.03450762
192,0.581682790612506,4,0.0346824
192,0.581682790612506,5,0.03452001
192,0.581682790612506,6,0.03442493
192,0.581682790612506,7,0.03483693
192,0.581682790612506,8,0.03483105
192,0.581682790612506,9,0.03478687
192,0.581682790612506,10,0.03469554
192,0.581682790612506,11,0.03476136
192,0.581682790612506,12,0.03496185
192,0.581682790612506,13,0.0349142
192,0.581682790612506,14,0.03503785
192,0.581682790612506,15,0.03500564
193,0.584734641560106,0,0.03496383
193,0.584734641560106,1,0.03444767
193,0.584734641560106,2,0.03451783
193,0.584734641560106,3,0.03460972
193,0.584734641560106,4,0.03471852
193,0.584734641560106,5,0.03525456
193,0.584734641560106,6,0.03502478
193,0.584734641560106,7,0.03468556
193,0.584734641560106,8,0.03478396
193,0.584734641560106,9,0.03445541
193,0.584734641560106,10,0.03480509
193,0.584734641560106,11,0.03466117
193,0.584734641560106,12,0.03488956
193,0.584734641560106,13,0.03484802
193,0.584734641560106,14,0.03488523
193,0.584734641560106,15,0.03484523
194,0.587786492507706,0,0.03458921
194,0.587786492507706,1,0.03484707
194,0.587786492507706,2,0.03495876
194,0.587786492507706,3,0.03477985
194,0.587786492507706,4,0.03513407
194,0.587786492507706,5,0.03475568
194,0.587786492507706,6,0.03484643
194,0.587786492507706,7,0.03469963
194,0.587786492507706,8,0.03459761
194,0.587786492507706,9,0.03449076
194,0.587786492507706,10,0.03457004
194,0.587786492507706,11,0.0341285
194,0.587786492507706,12,0.03380149
194,0.587786492507706,13,0.03443146
194,0.587786492507706,14,0.03453476
194,0.587786492507706,15,0.03421273
195,0.590838343455306,0,0.03458299
195,0.590838343455306,1,0.034739
195,0.590838343455306,2,0.03490126
195,0.590838343455306,3,0.03474599
195,0.590838343455306,4,0.03452586
195,0.590838343455306,5,0.03466749
195,0.590838343455306,6,0.03442853
195,0.590838343455306,7,0.03469953
195,0.590838343455306,8,0.03488638
195,0.590838343455306,9,0.03483808
195,0.590838343455306,10,0.034559
195,0.590838343455306,11,0.03438222
195,0.590838343455306,12,0.03431997
195,0.590838343455306,13,0.03410331
195,0.590838343455306,14,0.03466651
195,0.590838343455306,15,0.03493445
196,0.593890194402905,0,0.03462446
196,0.593890194402905,1,0.03500212
196,0.593890194402905,2,0.03481798
196,0.593890194402905,3,0.03503378
196,0.593890194402905,4,0.03503286
196,0.593890194402905,5,0.03495081
196,0.593890194402905,6,0.03500275
196,0.593890194402905,7,0.03480587
196,0.593890194402905,8,0.03485928
196,0.593890194402905,9,0.03476273
196,0.593890194402905,10,0.03436628
196,0.593890194402905,11,0.03426917
196,0.593890194402905,12,0.03474066
196,0.593890194402905,13,0.03472374
196,0.593890194402905,14,0.03471265
196,0.593890194402905,15,0.0342971
197,0.596942045350505,0,0.03444102
197,0.596942045350505,1,0.03487609
197,0.596942045350505,2,0.03496562
197,0.596942045350505,3,0.0351212
197,0.596942045350505,4,0.03487225
197,0.596942045350505,5,0.0347323
197,0.596942045350505,6,0.03511944
197,0.596942045350505,7,0.03491611
197,0.596942045350505,8,0.0349894
197,0.596942045350505,9,0.03515222
197,0.596942045350505,10,0.03495548
197,0.596942045350505,11,0.03476193
197,0.596942045350505,12,0.0348593
197,0.596942045350505,13,0.03510191
197,0.596942045350505,14,0.03483427
197,0.596942045350505,15,0.03482014
198,0.599993896298105,0,0.03488964
198,0.599993896298105,1,0.03441083
198,0.599993896298105,2,0.03465939
198,0.599993896298105,3,0.03466132
198,0.599993896298105,4,0.0345872
198,0.599993896298105,5,0.03449526
198,0.599993896298105,6,0.03462745
198,0.599993896298105,7,0.03444388
198,0.599993896298105,8,0.03439059
198,0.599993896298105,9,0.03438432
198,0.599993896298105,10,0.03431238
198,0.599993896298105,11,0.03420796
198,0.599993896298105,12,0.03469931
198,0.599993896298105,13,0.03429377
198,0.599993896298105,14,0.03452272
198,0.599993896298105,15,0.0346023
199,0.603045747245704,0,0.03437272
199,0.603045747245704,1,0.03411733
199,0.603045747245704,2,0.03397032
199,0.603045747245704,3,0.03439842
199,0.603045747245704,4,0.03429547
199,0.603045747245704,5,0.03444175
199,0.603045747245704,6,0.03442263
199,0.603045747245704,7,0.03414054
199,0.603045747245704,8,0.03400211
199,0.603045747245704,9,0.03438158
199,0.603045747245704,10,0.03422852
199,0.603045747245704,11,0.03447675
199,0.603045747245704,12,0.03422678
199,0.603045747245704,13,0.03459743
199,0.603045747245704,14,0.03445144
199,0.603045747245704,15,0.03435211
200,0.606097598193304,0,0.03456808
200,0.606097598193304,1,0.03489238
200,0.606097598193304,2,0.03473706
200,0.606097598193304,3,0.03452398
200,0.606097598193304,4,0.03480636
200,0.606097598193304,5,0.03429003
200,0.606097598193304,6,0.03440445
200,0.606097598193304,7,0.03480393
200,0.606097598193304,8,0.03473669
200,0.606097598193304,9,0.03488951
200,0.606097598193304,10,0.03470693
200,0.606097598193304,11,0.03492444
200,0.606097598193304,12,0.0347455
200,0.606097598193304,13,0.03463941
200,0.606097598193304,14,0.0350319
200,0.606097598193304,15,0.03455523
201,0.609759819330424,0,0.03485032
201,0.609759819330424,1,0.03431708
201,0.609759819330424,2,0.03423091
201,0.609759819330424,3,0.03452916
201,0.609759819330424,4,0.03432846
201,0.609759819330424,5,0.03439945
201,0.609759819330424,6,0.03494461
201,0.609759819330424,7,0.03446336
201,0.609759819330424,8,0.03444368
201,0.609759819330424,9,0.03430518
201,0.609759819330424,10,0.03462444
201,0.609759819330424,11,0.03453832
201,0.609759819330424,12,0.03464428
201,0.609759819330424,13,0.03428396
201,0.609759819330424,14,0.03437458
201,0.609759819330424,15,0.03453443
202,0.612811670278024,0,0.03474986
202,0.612811670278024,1,0.03427407
202,0.612811670278024,2,0.03473179
202,0.612811670278024,3,0.03480674
202,0.612811670278024,4,0.03466531
202,0.612811670278024,5,0.03471255
202,0.612811670278024,6,0.03461802
202,0.612811670278024,7,0.03444371
202,0.612811670278024,8,0.03426479
202,0.612811670278024,9,0.03429456
202,0.612811670278024,10,0.03443056
202,0.612811670278024,11,0.03427417
202,0.612811670278024,12,0.03454108
202,0.612811670278024,13,0.03415672
202,0.612811670278024,14,0.03462828
202,0.612811670278024,15,0.03415946
203,0.615863521225623,0,0.03453288
203,0.615863521225623,1,0.03445984
