pos_index,position,sample_index,voltage
48,3.93627735221412,8,-5.184738
48,3.93627735221412,9,-5.184247
48,3.93627735221412,10,-5.182417
48,3.93627735221412,11,-5.184429
48,3.93627735221412,12,-5.184979
48,3.93627735221412,13,-5.18391
48,3.93627735221412,14,-5.184929
48,3.93627735221412,15,-5.184667
49,3.98571733756523,0,-5.184254
49,3.98571733756523,1,-5.185958
49,3.98571733756523,2,-5.183998
49,3.98571733756523,3,-5.183237
49,3.98571733756523,4,-5.184453
49,3.98571733756523,5,-5.182484
49,3.98571733756523,6,-5.183848
49,3.98571733756523,7,-5.184564
49,3.98571733756523,8,-5.184722
49,3.98571733756523,9,-5.1853
49,3.98571733756523,10,-5.183978
49,3.98571733756523,11,-5.183073
49,3.98571733756523,12,-5.182517
49,3.98571733756523,13,-5.184361
49,3.98571733756523,14,-5.184643
49,3.98571733756523,15,-5.184932
