pos_index,position,sample_index,voltage
85,1.64616840113529,13,-0.06766005
85,1.64616840113529,14,-0.06784371
85,1.64616840113529,15,-0.06815344
86,1.65395062105167,0,-0.06663582
86,1.65395062105167,1,-0.06855169
86,1.65395062105167,2,-0.06856145
86,1.65395062105167,3,-0.06679545
86,1.65395062105167,4,-0.06651299
86,1.65395062105167,5,-0.06801327
86,1.65395062105167,6,-0.0683221
86,1.65395062105167,7,-0.06673939
86,1.65395062105167,8,-0.06575378
86,1.65395062105167,9,-0.06756894
86,1.65395062105167,10,-0.06813844
86,1.65395062105167,11,-0.06624967
86,1.65395062105167,12,-0.06634697
86,1.65395062105167,13,-0.06816439
86,1.65395062105167,14,-0.06737889
86,1.65395062105167,15,-0.0666254
87,1.66127506332591,0,-0.06601949
87,1.66127506332591,1,-0.06549303
87,1.66127506332591,2,-0.06565361
87,1.66127506332591,3,-0.06626108
87,1.66127506332591,4,-0.06577256
87,1.66127506332591,5,-0.06508327
87,1.66127506332591,6,-0.06516365
87,1.66127506332591,7,-0.06668925
87,1.66127506332591,8,-0.06637866
87,1.66127506332591,9,-0.06606204
87,1.66127506332591,10,-0.06554177
87,1.66127506332591,11,-0.06635748
87,1.66127506332591,12,-0.06643128
87,1.66127506332591,13,-0.06544481
87,1.66127506332591,14,-0.0660584
87,1.66127506332591,15,-0.06621851
88,1.66882839442122,0,-0.06724263
88,1.66882839442122,1,-0.0686639
88,1.66882839442122,2,-0.06765427
88,1.66882839442122,3,-0.06733377
88,1.66882839442122,4,-0.06825089
88,1.66882839442122,5,-0.06779037
88,1.66882839442122,6,-0.06739896
88,1.66882839442122,7,-0.06654655
88,1.66882839442122,8,-0.06705528
88,1.66882839442122,9,-0.06833941
88,1.66882839442122,10,-0.06722519
88,1.66882839442122,11,-0.06614662
88,1.66882839442122,12,-0.06728163
88,1.66882839442122,13,-0.06868957
88,1.66882839442122,14,-0.06789093
88,1.66882839442122,15,-0.06688979
89,1.6766106143376,0,-0.0683642
89,1.6766106143376,1,-0.06623261
89,1.6766106143376,2,-0.0676902
89,1.6766106143376,3,-0.06932406
89,1.6766106143376,4,-0.06828468
89,1.6766106143376,5,-0.06672672
89,1.6766106143376,6,-0.06743671
89,1.6766106143376,7,-0.06894629
89,1.6766106143376,8,-0.0685613
89,1.6766106143376,9,-0.06623776
89,1.6766106143376,10,-0.06692725
89,1.6766106143376,11,-0.06883309
89,1.6766106143376,12,-0.06858434
89,1.6766106143376,13,-0.06671802
89,1.6766106143376,14,-0.06681658
89,1.6766106143376,15,-0.06873559
90,1.6841639454329,0,-0.06628699
90,1.6841639454329,1,-0.06884694
90,1.6841639454329,2,-0.06945238
90,1.6841639454329,3,-0.06703693
90,1.6841639454329,4,-0.06632403
90,1.6841639454329,5,-0.0688925
90,1.6841639454329,6,-0.06888278
90,1.6841639454329,7,-0.06669513
90,1.6841639454329,8,-0.06730261
90,1.6841639454329,9,-0.06902965
90,1.6841639454329,10,-0.06903616
90,1.6841639454329,11,-0.06663812
90,1.6841639454329,12,-0.06660323
90,1.6841639454329,13,-0.06844317
90,1.6841639454329,14,-0.07025508
90,1.6841639454329,15,-0.06780996
91,1.69171727652821,0,-0.06885387
91,1.69171727652821,1,-0.06803388
91,1.69171727652821,2,-0.06631189
91,1.69171727652821,3,-0.06699239
91,1.69171727652821,4,-0.06870406
91,1.69171727652821,5,-0.06857942
91,1.69171727652821,6,-0.06647796
91,1.69171727652821,7,-0.06706208
91,1.69171727652821,8,-0.06879148
91,1.69171727652821,9,-0.06855007
91,1.69171727652821,10,-0.06676983
91,1.69171727652821,11,-0.06684806
91,1.69171727652821,12,-0.06825496
91,1.69171727652821,13,-0.06871706
91,1.69171727652821,14,-0.06635351
91,1.69171727652821,15,-0.06697041
92,1.69927060762352,0,-0.06572153
92,1.69927060762352,1,-0.06611628
92,1.69927060762352,2,-0.066011
92,1.69927060762352,3,-0.06611346
92,1.69927060762352,4,-0.06573687
92,1.69927060762352,5,-0.06588836
92,1.69927060762352,6,-0.06584607
92,1.69927060762352,7,-0.06616268
92,1.69927060762352,8,-0.06595211
92,1.69927060762352,9,-0.06663816
92,1.69927060762352,10,-0.06686231
92,1.69927060762352,11,-0.0669046
92,1.69927060762352,12,-0.06604058
92,1.69927060762352,13,-0.06574093
92,1.69927060762352,14,-0.06546019
92,1.69927060762352,15,-0.06553189
93,1.70659504989776,0,-0.06930555
93,1.70659504989776,1,-0.06860294
93,1.70659504989776,2,-0.06787864
93,1.70659504989776,3,-0.06836109
93,1.70659504989776,4,-0.06875968
93,1.70659504989776,5,-0.0678127
93,1.70659504989776,6,-0.06761985
93,1.70659504989776,7,-0.06830256
93,1.70659504989776,8,-0.06901455
93,1.70659504989776,9,-0.0682129
93,1.70659504989776,10,-0.0675365
93,1.70659504989776,11,-0.06792868
93,1.70659504989776,12,-0.06960072
93,1.70659504989776,13,-0.06821768
93,1.70659504989776,14,-0.06714088
93,1.70659504989776,15,-0.06765775
94,1.71414838099307,0,-0.06706116
94,1.71414838099307,1,-0.06802615
94,1.71414838099307,2,-0.06905039
94,1.71414838099307,3,-0.06836124
94,1.71414838099307,4,-0.06727146
94,1.71414838099307,5,-0.06810862
94,1.71414838099307,6,-0.06876494
94,1.71414838099307,7,-0.06857536
94,1.71414838099307,8,-0.06710356
94,1.71414838099307,9,-0.06679296
94,1.71414838099307,10,-0.06849286
94,1.71414838099307,11,-0.06896704
94,1.71414838099307,12,-0.06733253
94,1.71414838099307,13,-0.0666872
94,1.71414838099307,14,-0.0686566
94,1.71414838099307,15,-0.06873785
95,1.72170171208838,0,-0.06900094
95,1.72170171208838,1,-0.06913849
95,1.72170171208838,2,-0.06701338
95,1.72170171208838,3,-0.06731021
95,1.72170171208838,4,-0.06924262
95,1.72170171208838,5,-0.06850706
95,1.72170171208838,6,-0.06689079
95,1.72170171208838,7,-0.0670162
95,1.72170171208838,8,-0.06907291
95,1.72170171208838,9,-0.06933023
95,1.72170171208838,10,-0.06736115
95,1.72170171208838,11,-0.06721956
95,1.72170171208838,12,-0.06894287
95,1.72170171208838,13,-0.06945267
95,1.72170171208838,14,-0.06741841
95,1.72170171208838,15,-0.0673223
96,1.72902615436262,0,-0.06743405
96,1.72902615436262,1,-0.06734572
96,1.72902615436262,2,-0.06858309
96,1.72902615436262,3,-0.06945568
96,1.72902615436262,4,-0.06758434
96,1.72902615436262,5,-0.06703708
96,1.72902615436262,6,-0.0681835
96,1.72902615436262,7,-0.06899969
96,1.72902615436262,8,-0.06802699
96,1.72902615436262,9,-0.06700071
96,1.72902615436262,10,-0.06730586
96,1.72902615436262,11,-0.06892914
96,1.72902615436262,12,-0.06777498
96,1.72902615436262,13,-0.06709673
96,1.72902615436262,14,-0.06860652
96,1.72902615436262,15,-0.06882721
97,1.73657948545793,0,-0.06901661
97,1.73657948545793,1,-0.06873479
97,1.73657948545793,2,-0.06763161
97,1.73657948545793,3,-0.06760269
97,1.73657948545793,4,-0.06823503
97,1.73657948545793,5,-0.06841237
97,1.73657948545793,6,-0.06780868
97,1.73657948545793,7,-0.0675366
97,1.73657948545793,8,-0.06757536
97,1.73657948545793,9,-0.06875145
97,1.73657948545793,10,-0.06763528
97,1.73657948545793,11,-0.06758554
97,1.73657948545793,12,-0.06767987
97,1.73657948545793,13,-0.06779443
97,1.73657948545793,14,-0.06785662
97,1.73657948545793,15,-0.06769183
98,1.74436170537431,0,-0.06734175
98,1.74436170537431,1,-0.06846873
98,1.74436170537431,2,-0.06905372
98,1.74436170537431,3,-0.06852228
98,1.74436170537431,4,-0.06674847
98,1.74436170537431,5,-0.06834117
98,1.74436170537431,6,-0.06860906
98,1.74436170537431,7,-0.06818504
98,1.74436170537431,8,-0.06738687
98,1.74436170537431,9,-0.06797342
98,1.74436170537431,10,-0.06940059
98,1.74436170537431,11,-0.06844067
98,1.74436170537431,12,-0.06728043
98,1.74436170537431,13,-0.06790303
98,1.74436170537431,14,-0.06828099
98,1.74436170537431,15,-0.06896396
99,1.75191503646962,0,-0.06970965
99,1.75191503646962,1,-0.06817868
99,1.75191503646962,2,-0.06670202
99,1.75191503646962,3,-0.06809538
99,1.75191503646962,4,-0.06986466
99,1.75191503646962,5,-0.06874594
99,1.75191503646962,6,-0.0668407
99,1.75191503646962,7,-0.06766617
99,1.75191503646962,8,-0.06908389
99,1.75191503646962,9,-0.06971408
99,1.75191503646962,10,-0.06800988
99,1.75191503646962,11,-0.0673484
99,1.75191503646962,12,-0.06885757
99,1.75191503646962,13,-0.06844368
99,1.75191503646962,14,-0.06697925
99,1.75191503646962,15,-0.06731886
100,1.759697256386,0,-0.06751337
100,1.759697256386,1,-0.06736756
100,1.759697256386,2,-0.06970409
100,1.759697256386,3,-0.07025608
100,1.759697256386,4,-0.06813547
100,1.759697256386,5,-0.06691799
100,1.759697256386,6,-0.06891725
100,1.759697256386,7,-0.06935025
100,1.759697256386,8,-0.0675333
100,1.759697256386,9,-0.06699837
100,1.759697256386,10,-0.06963142
100,1.759697256386,11,-0.06943411
100,1.759697256386,12,-0.06751523
100,1.759697256386,13,-0.06710193
100,1.759697256386,14,-0.0689042
100,1.759697256386,15,-0.06966123
101,1.76702169866024,0,-0.06911179
101,1.76702169866024,1,-0.06901781
101,1.76702169866024,2,-0.06753971
101,1.76702169866024,3,-0.0669674
101,1.76702169866024,4,-0.06807832
101,1.76702169866024,5,-0.06944761
101,1.76702169866024,6,-0.0679371
101,1.76702169866024,7,-0.06703966
101,1.76702169866024,8,-0.06848219
101,1.76702169866024,9,-0.06921888
101,1.76702169866024,10,-0.06783534
101,1.76702169866024,11,-0.06730969
101,1.76702169866024,12,-0.068835
101,1.76702169866024,13,-0.06935884
101,1.76702169866024,14,-0.06822685
101,1.76702169866024,15,-0.06774
102,1.77457502975555,0,-0.06722619
102,1.77457502975555,1,-0.06724454
102,1.77457502975555,2,-0.06820206
102,1.77457502975555,3,-0.06854635
102,1.77457502975555,4,-0.06724015
102,1.77457502975555,5,-0.06810035
102,1.77457502975555,6,-0.06905771
102,1.77457502975555,7,-0.06819378
102,1.77457502975555,8,-0.06670651
102,1.77457502975555,9,-0.06694178
102,1.77457502975555,10,-0.06766244
102,1.77457502975555,11,-0.06787194
102,1.77457502975555,12,-0.06687229
102,1.77457502975555,13,-0.06735671
102,1.77457502975555,14,-0.06772041
102,1.77457502975555,15,-0.06674245
103,1.78212836085086,0,-0.06942051
103,1.78212836085086,1,-0.06909227
103,1.78212836085086,2,-0.06764017
103,1.78212836085086,3,-0.06902275
103,1.78212836085086,4,-0.06882893
103,1.78212836085086,5,-0.06838763
103,1.78212836085086,6,-0.06721596
103,1.78212836085086,7,-0.06832244
103,1.78212836085086,8,-0.06927805
103,1.78212836085086,9,-0.06889005
103,1.78212836085086,10,-0.06726538
103,1.78212836085086,11,-0.06820458
103,1.78212836085086,12,-0.06997908
103,1.78212836085086,13,-0.06832075
103,1.78212836085086,14,-0.06747217
103,1.78212836085086,15,-0.06887198
104,1.7894528031251,0,-0.06666245
104,1.7894528031251,1,-0.06864904
104,1.7894528031251,2,-0.07001631
104,1.7894528031251,3,-0.06821136
104,1.7894528031251,4,-0.06703556
104,1.7894528031251,5,-0.06840139
104,1.7894528031251,6,-0.070026
104,1.7894528031251,7,-0.06839747
104,1.7894528031251,8,-0.06701123
104,1.7894528031251,9,-0.06804185
104,1.7894528031251,10,-0.06986
104,1.7894528031251,11,-0.06885852
104,1.7894528031251,12,-0.06635509
104,1.7894528031251,13,-0.06761158
104,1.7894528031251,14,-0.06994239
104,1.7894528031251,15,-0.0690356
105,1.7970061342204,0,-0.06961893
105,1.7970061342204,1,-0.06863136
105,1.7970061342204,2,-0.06639041
105,1.7970061342204,3,-0.06712291
105,1.7970061342204,4,-0.06922677
105,1.7970061342204,5,-0.06917232
105,1.7970061342204,6,-0.06727485
105,1.7970061342204,7,-0.06632809
105,1.7970061342204,8,-0.06841333
105,1.7970061342204,9,-0.06902042
105,1.7970061342204,10,-0.06740335
105,1.7970061342204,11,-0.06649274
105,1.7970061342204,12,-0.06821085
105,1.7970061342204,13,-0.06928898
105,1.7970061342204,14,-0.06794388
105,1.7970061342204,15,-0.0663344
106,1.80455946531571,0,-0.06740293
106,1.80455946531571,1,-0.06775706
106,1.80455946531571,2,-0.06839918
106,1.80455946531571,3,-0.06950833
106,1.80455946531571,4,-0.06714275
106,1.80455946531571,5,-0.06722591
106,1.80455946531571,6,-0.06907575
106,1.80455946531571,7,-0.0682207
106,1.80455946531571,8,-0.06734037
106,1.80455946531571,9,-0.06707283
106,1.80455946531571,10,-0.0689169
106,1.80455946531571,11,-0.06896567
106,1.80455946531571,12,-0.06720555
106,1.80455946531571,13,-0.0680088
106,1.80455946531571,14,-0.06823532
106,1.80455946531571,15,-0.06818952
107,1.81211279641102,0,-0.06689408
107,1.81211279641102,1,-0.06724913
107,1.81211279641102,2,-0.06715207
107,1.81211279641102,3,-0.06587034
107,1.81211279641102,4,-0.06713166
107,1.81211279641102,5,-0.06652041
107,1.81211279641102,6,-0.0658347
107,1.81211279641102,7,-0.06640904
107,1.81211279641102,8,-0.06722117
107,1.81211279641102,9,-0.06685246
107,1.81211279641102,10,-0.06648155
107,1.81211279641102,11,-0.0665649
107,1.81211279641102,12,-0.06720306
107,1.81211279641102,13,-0.06713974
107,1.81211279641102,14,-0.06620841
107,1.81211279641102,15,-0.06723398
108,1.81966612750633,0,-0.06618027
108,1.81966612750633,1,-0.06781728
108,1.81966612750633,2,-0.06915058
108,1.81966612750633,3,-0.06735939
108,1.81966612750633,4,-0.06624245
108,1.81966612750633,5,-0.06771611
108,1.81966612750633,6,-0.0687373
108,1.81966612750633,7,-0.06750014
108,1.81966612750633,8,-0.06647667
108,1.81966612750633,9,-0.06756055
108,1.81966612750633,10,-0.06846767
108,1.81966612750633,11,-0.06760743
108,1.81966612750633,12,-0.06631079
108,1.81966612750633,13,-0.06677963
108,1.81966612750633,14,-0.06852368
108,1.81966612750633,15,-0.06802197
109,1.82721945860164,0,-0.06891509
109,1.82721945860164,1,-0.06812769
109,1.82721945860164,2,-0.06567296
109,1.82721945860164,3,-0.06661312
109,1.82721945860164,4,-0.06843144
109,1.82721945860164,5,-0.06818441
109,1.82721945860164,6,-0.06670096
109,1.82721945860164,7,-0.06646421
109,1.82721945860164,8,-0.0693911
109,1.82721945860164,9,-0.06881397
109,1.82721945860164,10,-0.06619079
109,1.82721945860164,11,-0.06615537
109,1.82721945860164,12,-0.06831549
109,1.82721945860164,13,-0.06870161
109,1.82721945860164,14,-0.06635915
109,1.82721945860164,15,-0.06553705
110,1.83454390087588,0,-0.0675767
110,1.83454390087588,1,-0.06650855
110,1.83454390087588,2,-0.06755634
110,1.83454390087588,3,-0.06939377
110,1.83454390087588,4,-0.06728292
110,1.83454390087588,5,-0.06655333
110,1.83454390087588,6,-0.06754965
110,1.83454390087588,7,-0.06834819
110,1.83454390087588,8,-0.06761374
110,1.83454390087588,9,-0.06658492
110,1.83454390087588,10,-0.06810527
110,1.83454390087588,11,-0.06910186
110,1.83454390087588,12,-0.06743791
110,1.83454390087588,13,-0.06700846
110,1.83454390087588,14,-0.06708483
110,1.83454390087588,15,-0.06835642
111,1.84209723197119,0,-0.06750534
111,1.84209723197119,1,-0.06889948
111,1.84209723197119,2,-0.06871381
111,1.84209723197119,3,-0.06701448
111,1.84209723197119,4,-0.06750267
111,1.84209723197119,5,-0.06866037
111,1.84209723197119,6,-0.06818747
111,1.84209723197119,7,-0.06792893
111,1.84209723197119,8,-0.06720646
111,1.84209723197119,9,-0.06862502
111,1.84209723197119,10,-0.06821156
111,1.84209723197119,11,-0.06735771
111,1.84209723197119,12,-0.06758926
111,1.84209723197119,13,-0.06874673
111,1.84209723197119,14,-0.06761574
111,1.84209723197119,15,-0.06742004
112,1.8496505630665,0,-0.06742768
112,1.8496505630665,1,-0.06710662
112,1.8496505630665,2,-0.06804319
112,1.8496505630665,3,-0.06841443
112,1.8496505630665,4,-0.06728326
112,1.8496505630665,5,-0.06685471
112,1.8496505630665,6,-0.06813954
112,1.8496505630665,7,-0.0686426
112,1.8496505630665,8,-0.06730323
112,1.8496505630665,9,-0.06741516
112,1.8496505630665,10,-0.06824837
112,1.8496505630665,11,-0.06807244
112,1.8496505630665,12,-0.06770377
112,1.8496505630665,13,-0.06700344
112,1.8496505630665,14,-0.06802517
112,1.8496505630665,15,-0.0687259
113,1.85720389416181,0,-0.0680137
113,1.85720389416181,1,-0.06901996
113,1.85720389416181,2,-0.0671469
113,1.85720389416181,3,-0.06716822
113,1.85720389416181,4,-0.06787066
113,1.85720389416181,5,-0.06895894
113,1.85720389416181,6,-0.06807927
113,1.85720389416181,7,-0.06640972
113,1.85720389416181,8,-0.06767706
113,1.85720389416181,9,-0.06883248
113,1.85720389416181,10,-0.06775682
113,1.85720389416181,11,-0.06731527
113,1.85720389416181,12,-0.06727499
113,1.85720389416181,13,-0.06932727
113,1.85720389416181,14,-0.06879064
113,1.85720389416181,15,-0.06677657
114,1.86498611407819,0,-0.06893546
114,1.86498611407819,1,-0.06727537
114,1.86498611407819,2,-0.06727045
114,1.86498611407819,3,-0.06934895
114,1.86498611407819,4,-0.06918602
114,1.86498611407819,5,-0.06772489
114,1.86498611407819,6,-0.06797815
114,1.86498611407819,7,-0.0690719
114,1.86498611407819,8,-0.06924979
114,1.86498611407819,9,-0.06732368
114,1.86498611407819,10,-0.06713706
114,1.86498611407819,11,-0.06929962
114,1.86498611407819,12,-0.06873123
114,1.86498611407819,13,-0.06737912
114,1.86498611407819,14,-0.06769914
114,1.86498611407819,15,-0.06874888
115,1.87276833399457,0,-0.06678168
115,1.87276833399457,1,-0.06970926
115,1.87276833399457,2,-0.06966871
115,1.87276833399457,3,-0.06764083
115,1.87276833399457,4,-0.06713501
115,1.87276833399457,5,-0.06913689
115,1.87276833399457,6,-0.06973168
115,1.87276833399457,7,-0.0687237
115,1.87276833399457,8,-0.06699598
115,1.87276833399457,9,-0.06940044
115,1.87276833399457,10,-0.06946016
115,1.87276833399457,11,-0.06771515
115,1.87276833399457,12,-0.06679305
115,1.87276833399457,13,-0.06915756
115,1.87276833399457,14,-0.06842295
115,1.87276833399457,15,-0.06877965
116,1.88055055391095,0,-0.06927669
116,1.88055055391095,1,-0.06810852
116,1.88055055391095,2,-0.06678426
116,1.88055055391095,3,-0.06740316
116,1.88055055391095,4,-0.06925686
116,1.88055055391095,5,-0.06792787
116,1.88055055391095,6,-0.06729759
116,1.88055055391095,7,-0.06871209
116,1.88055055391095,8,-0.06857602
116,1.88055055391095,9,-0.06832422
116,1.88055055391095,10,-0.06766492
116,1.88055055391095,11,-0.06787778
116,1.88055055391095,12,-0.06938263
116,1.88055055391095,13,-0.068058
116,1.88055055391095,14,-0.0678883
116,1.88055055391095,15,-0.06951741
117,1.88833277382733,0,-0.06700162
117,1.88833277382733,1,-0.06816433
117,1.88833277382733,2,-0.06779123
117,1.88833277382733,3,-0.06722619
117,1.88833277382733,4,-0.06754209
117,1.88833277382733,5,-0.06793656
117,1.88833277382733,6,-0.0682418
117,1.88833277382733,7,-0.06725539
117,1.88833277382733,8,-0.06783328
117,1.88833277382733,9,-0.06789137
117,1.88833277382733,10,-0.06764776
117,1.88833277382733,11,-0.06752016
117,1.88833277382733,12,-0.06761354
117,1.88833277382733,13,-0.06832688
117,1.88833277382733,14,-0.06710332
117,1.88833277382733,15,-0.06574079
118,1.89588610492264,0,-0.06865033
118,1.89588610492264,1,-0.0672541
118,1.89588610492264,2,-0.06696152
118,1.89588610492264,3,-0.0691272
118,1.89588610492264,4,-0.06916595
118,1.89588610492264,5,-0.06723307
118,1.89588610492264,6,-0.06752618
118,1.89588610492264,7,-0.06938448
118,1.89588610492264,8,-0.06957763
118,1.89588610492264,9,-0.06742094
118,1.89588610492264,10,-0.06775573
118,1.89588610492264,11,-0.06931885
118,1.89588610492264,12,-0.06963002
118,1.89588610492264,13,-0.06791649
118,1.89588610492264,14,-0.0674219
118,1.89588610492264,15,-0.06898674
119,1.90343943601795,0,-0.0669447
119,1.90343943601795,1,-0.06798512
119,1.90343943601795,2,-0.06898048
119,1.90343943601795,3,-0.06815612
119,1.90343943601795,4,-0.0670085
119,1.90343943601795,5,-0.06773412
119,1.90343943601795,6,-0.06895854
119,1.90343943601795,7,-0.06772308
119,1.90343943601795,8,-0.06627576
119,1.90343943601795,9,-0.06834408
119,1.90343943601795,10,-0.06888036
119,1.90343943601795,11,-0.06804381
119,1.90343943601795,12,-0.06760776
119,1.90343943601795,13,-0.06915415
119,1.90343943601795,14,-0.06916434
119,1.90343943601795,15,-0.06784227
120,1.91099276711325,0,-0.06912339
120,1.91099276711325,1,-0.06913795
120,1.91099276711325,2,-0.06758544
120,1.91099276711325,3,-0.06746109
120,1.91099276711325,4,-0.06884895
120,1.91099276711325,5,-0.06776509
120,1.91099276711325,6,-0.06714777
120,1.91099276711325,7,-0.06892021
120,1.91099276711325,8,-0.06968366
120,1.91099276711325,9,-0.06833204
120,1.91099276711325,10,-0.0673831
120,1.91099276711325,11,-0.06828726
120,1.91099276711325,12,-0.06859734
120,1.91099276711325,13,-0.06701959
120,1.91099276711325,14,-0.06747413
120,1.91099276711325,15,-0.06788868
121,1.91831720938749,0,-0.06718724
121,1.91831720938749,1,-0.0681762
121,1.91831720938749,2,-0.06831035
121,1.91831720938749,3,-0.06784935
121,1.91831720938749,4,-0.06747618
121,1.91831720938749,5,-0.06772619
121,1.91831720938749,6,-0.06829596
121,1.91831720938749,7,-0.06804062
121,1.91831720938749,8,-0.06711288
121,1.91831720938749,9,-0.06788792
121,1.91831720938749,10,-0.06738085
121,1.91831720938749,11,-0.0675895
121,1.91831720938749,12,-0.06764347
121,1.91831720938749,13,-0.06838056
121,1.91831720938749,14,-0.06767184
121,1.91831720938749,15,-0.06740537
122,1.9258705404828,0,-0.06813619
122,1.9258705404828,1,-0.06653909
122,1.9258705404828,2,-0.06784127
122,1.9258705404828,3,-0.06866103
122,1.9258705404828,4,-0.06752651
122,1.9258705404828,5,-0.06719054
122,1.9258705404828,6,-0.06686785
122,1.9258705404828,7,-0.06863011
122,1.9258705404828,8,-0.06812821
122,1.9258705404828,9,-0.06697452
122,1.9258705404828,10,-0.06703264
122,1.9258705404828,11,-0.06885111
122,1.9258705404828,12,-0.06771515
122,1.9258705404828,13,-0.06679363
122,1.9258705404828,14,-0.06701037
122,1.9258705404828,15,-0.06856537
123,1.93319498275704,0,-0.06686689
123,1.93319498275704,1,-0.06794077
123,1.93319498275704,2,-0.06912414
123,1.93319498275704,3,-0.06741798
123,1.93319498275704,4,-0.06677371
123,1.93319498275704,5,-0.06769574
123,1.93319498275704,6,-0.06843144
123,1.93319498275704,7,-0.06878266
123,1.93319498275704,8,-0.06701367
123,1.93319498275704,9,-0.06769307
123,1.93319498275704,10,-0.06883204
123,1.93319498275704,11,-0.06860402
123,1.93319498275704,12,-0.06728994
123,1.93319498275704,13,-0.06841401
123,1.93319498275704,14,-0.06870051
123,1.93319498275704,15,-0.06941098
124,1.94051942503128,0,-0.06866013
124,1.94051942503128,1,-0.06879123
124,1.94051942503128,2,-0.06648045
124,1.94051942503128,3,-0.06612588
124,1.94051942503128,4,-0.0684382
124,1.94051942503128,5,-0.06857286
124,1.94051942503128,6,-0.06739394
124,1.94051942503128,7,-0.0667466
124,1.94051942503128,8,-0.06813973
124,1.94051942503128,9,-0.06851146
124,1.94051942503128,10,-0.06663329
124,1.94051942503128,11,-0.06650297
124,1.94051942503128,12,-0.06891911
124,1.94051942503128,13,-0.06822336
124,1.94051942503128,14,-0.06675659
124,1.94051942503128,15,-0.06660175
125,1.94784386730552,0,-0.06762764
125,1.94784386730552,1,-0.06792486
125,1.94784386730552,2,-0.0682831
125,1.94784386730552,3,-0.06888432
125,1.94784386730552,4,-0.06703603
125,1.94784386730552,5,-0.06794207
125,1.94784386730552,6,-0.06973214
125,1.94784386730552,7,-0.0689221
125,1.94784386730552,8,-0.06711183
125,1.94784386730552,9,-0.06720608
125,1.94784386730552,10,-0.06889451
125,1.94784386730552,11,-0.06854581
125,1.94784386730552,12,-0.06655505
125,1.94784386730552,13,-0.06656758
125,1.94784386730552,14,-0.06785274
125,1.94784386730552,15,-0.06851991
126,1.95539719840083,0,-0.06836569
126,1.95539719840083,1,-0.06832311
126,1.95539719840083,2,-0.06771491
126,1.95539719840083,3,-0.06780983
126,1.95539719840083,4,-0.06794541
126,1.95539719840083,5,-0.06825615
126,1.95539719840083,6,-0.06739093
126,1.95539719840083,7,-0.0673125
126,1.95539719840083,8,-0.06833708
126,1.95539719840083,9,-0.06844851
126,1.95539719840083,10,-0.06799869
126,1.95539719840083,11,-0.06840172
126,1.95539719840083,12,-0.06835312
126,1.95539719840083,13,-0.06818675
126,1.95539719840083,14,-0.06803726
126,1.95539719840083,15,-0.06778444
127,1.96272164067507,0,-0.06731103
127,1.96272164067507,1,-0.06816965
127,1.96272164067507,2,-0.06917447
127,1.96272164067507,3,-0.06814632
127,1.96272164067507,4,-0.06622458
127,1.96272164067507,5,-0.06806838
127,1.96272164067507,6,-0.06857731
127,1.96272164067507,7,-0.06722061
127,1.96272164067507,8,-0.06671893
127,1.96272164067507,9,-0.06779779
127,1.96272164067507,10,-0.06881808
127,1.96272164067507,11,-0.06758759
127,1.96272164067507,12,-0.06675511
127,1.96272164067507,13,-0.06855663
127,1.96272164067507,14,-0.06922346
127,1.96272164067507,15,-0.06752331
128,1.97004608294931,0,-0.06819402
128,1.97004608294931,1,-0.06889558
128,1.97004608294931,2,-0.06687689
128,1.97004608294931,3,-0.06681265
128,1.97004608294931,4,-0.06857188
128,1.97004608294931,5,-0.06888101
128,1.97004608294931,6,-0.06717309
128,1.97004608294931,7,-0.06667191
128,1.97004608294931,8,-0.06869143
128,1.97004608294931,9,-0.06888518
128,1.97004608294931,10,-0.06628498
128,1.97004608294931,11,-0.06633794
128,1.97004608294931,12,-0.06842265
128,1.97004608294931,13,-0.06910498
128,1.97004608294931,14,-0.06711584
128,1.97004608294931,15,-0.06677528
129,1.97737052522355,0,-0.0685863
129,1.97737052522355,1,-0.06642343
129,1.97737052522355,2,-0.06738696
129,1.97737052522355,3,-0.06937409
129,1.97737052522355,4,-0.06811564
129,1.97737052522355,5,-0.06669632
129,1.97737052522355,6,-0.06708918
129,1.97737052522355,7,-0.06881473
129,1.97737052522355,8,-0.06834905
129,1.97737052522355,9,-0.06653432
129,1.97737052522355,10,-0.06716187
129,1.97737052522355,11,-0.0690865
129,1.97737052522355,12,-0.06898443
129,1.97737052522355,13,-0.06658774
129,1.97737052522355,14,-0.06703451
129,1.97737052522355,15,-0.06892167
130,1.98469496749779,0,-0.06780519
130,1.98469496749779,1,-0.06926054
130,1.98469496749779,2,-0.0678428
130,1.98469496749779,3,-0.06667133
130,1.98469496749779,4,-0.06695798
130,1.98469496749779,5,-0.06919273
130,1.98469496749779,6,-0.06809959
130,1.98469496749779,7,-0.06639179
130,1.98469496749779,8,-0.06772366
130,1.98469496749779,9,-0.06905127
130,1.98469496749779,10,-0.06756661
130,1.98469496749779,11,-0.06662001
130,1.98469496749779,12,-0.06791091
130,1.98469496749779,13,-0.06889798
130,1.98469496749779,14,-0.06873459
130,1.98469496749779,15,-0.06716114
131,1.99247718741417,0,-0.06905293
131,1.99247718741417,1,-0.06775223
131,1.99247718741417,2,-0.06846275
131,1.99247718741417,3,-0.06943059
131,1.99247718741417,4,-0.06838618
131,1.99247718741417,5,-0.06798398
131,1.99247718741417,6,-0.06797323
131,1.99247718741417,7,-0.06806502
131,1.99247718741417,8,-0.06835551
131,1.99247718741417,9,-0.06780643
131,1.99247718741417,10,-0.06783578
131,1.99247718741417,11,-0.0684663
131,1.99247718741417,12,-0.06798737
131,1.99247718741417,13,-0.06831742
