pos_index,position,sample_index,voltage
45,2.12248603778191,12,-0.0580187
45,2.12248603778191,13,-0.05797296
45,2.12248603778191,14,-0.05877268
45,2.12248603778191,15,-0.05973733
46,2.16826380199591,0,-0.05872781
46,2.16826380199591,1,-0.05876365
46,2.16826380199591,2,-0.05812969
46,2.16826380199591,3,-0.05785979
46,2.16826380199591,4,-0.05837746
46,2.16826380199591,5,-0.05911291
46,2.16826380199591,6,-0.05850571
46,2.16826380199591,7,-0.05838603
46,2.16826380199591,8,-0.05877343
46,2.16826380199591,9,-0.05876657
46,2.16826380199591,10,-0.05835525
46,2.16826380199591,11,-0.0576819
46,2.16826380199591,12,-0.05834438
46,2.16826380199591,13,-0.05902547
46,2.16826380199591,14,-0.05859959
46,2.16826380199591,15,-0.05780154
47,2.21495712149419,0,-0.05850672
47,2.21495712149419,1,-0.05789037
47,2.21495712149419,2,-0.05769407
47,2.21495712149419,3,-0.05793867
47,2.21495712149419,4,-0.05810054
47,2.21495712149419,5,-0.05786456
47,2.21495712149419,6,-0.05805353
47,2.21495712149419,7,-0.05857522
47,2.21495712149419,8,-0.05786272
47,2.21495712149419,9,-0.05756223
47,2.21495712149419,10,-0.0581662
47,2.21495712149419,11,-0.05790475
47,2.21495712149419,12,-0.0582239
47,2.21495712149419,13,-0.05726886
47,2.21495712149419,14,-0.05792286
47,2.21495712149419,15,-0.05799704
48,2.2621082186346,0,-0.05739515
48,2.2621082186346,1,-0.05778516
48,2.2621082186346,2,-0.05698037
48,2.2621082186346,3,-0.05695276
48,2.2621082186346,4,-0.0575375
48,2.2621082186346,5,-0.05748487
48,2.2621082186346,6,-0.0575023
48,2.2621082186346,7,-0.05734356
48,2.2621082186346,8,-0.05741859
48,2.2621082186346,9,-0.05761479
48,2.2621082186346,10,-0.0572766
48,2.2621082186346,11,-0.05673637
48,2.2621082186346,12,-0.05732971
48,2.2621082186346,13,-0.05736632
48,2.2621082186346,14,-0.05714456
48,2.2621082186346,15,-0.05695708
49,2.30948820459609,0,-0.05571978
49,2.30948820459609,1,-0.05626559
49,2.30948820459609,2,-0.0566389
49,2.30948820459609,3,-0.05689699
49,2.30948820459609,4,-0.05647383
49,2.30948820459609,5,-0.0557211
49,2.30948820459609,6,-0.05692827
49,2.30948820459609,7,-0.05673725
49,2.30948820459609,8,-0.05673276
49,2.30948820459609,9,-0.05541271
49,2.30948820459609,10,-0.05621745
49,2.30948820459609,11,-0.05702893
49,2.30948820459609,12,-0.05606655
49,2.30948820459609,13,-0.05588132
49,2.30948820459609,14,-0.05567706
49,2.30948820459609,15,-0.0571065
50,2.35709707937864,0,-0.05588059
50,2.35709707937864,1,-0.05627466
50,2.35709707937864,2,-0.05590332
50,2.35709707937864,3,-0.05555703
50,2.35709707937864,4,-0.05542511
50,2.35709707937864,5,-0.05631476
50,2.35709707937864,6,-0.05596242
50,2.35709707937864,7,-0.05546369
50,2.35709707937864,8,-0.05614371
50,2.35709707937864,9,-0.05651975
50,2.35709707937864,10,-0.0565126
50,2.35709707937864,11,-0.05596567
50,2.35709707937864,12,-0.05550296
50,2.35709707937864,13,-0.05627996
50,2.35709707937864,14,-0.05621661
50,2.35709707937864,15,-0.05570536
51,2.40356151005585,0,-0.05617952
51,2.40356151005585,1,-0.05580697
51,2.40356151005585,2,-0.05592123
51,2.40356151005585,3,-0.05591841
51,2.40356151005585,4,-0.05630152
51,2.40356151005585,5,-0.05583033
51,2.40356151005585,6,-0.05563644
51,2.40356151005585,7,-0.05636406
51,2.40356151005585,8,-0.05624222
51,2.40356151005585,9,-0.05566722
51,2.40356151005585,10,-0.05573704
51,2.40356151005585,11,-0.05562298
51,2.40356151005585,12,-0.05620625
51,2.40356151005585,13,-0.0557384
51,2.40356151005585,14,-0.05590063
51,2.40356151005585,15,-0.05553121
52,2.45094149601734,0,-0.05482053
52,2.45094149601734,1,-0.05551693
52,2.45094149601734,2,-0.05533563
52,2.45094149601734,3,-0.05515598
52,2.45094149601734,4,-0.05523711
52,2.45094149601734,5,-0.0553091
52,2.45094149601734,6,-0.05601103
52,2.45094149601734,7,-0.05579613
52,2.45094149601734,8,-0.05537071
52,2.45094149601734,9,-0.05546161
52,2.45094149601734,10,-0.05517562
52,2.45094149601734,11,-0.05513027
52,2.45094149601734,12,-0.05533933
52,2.45094149601734,13,-0.05564362
52,2.45094149601734,14,-0.05563833
52,2.45094149601734,15,-0.05470812
53,2.49832148197882,0,-0.05444942
53,2.49832148197882,1,-0.05471122
53,2.49832148197882,2,-0.05470801
53,2.49832148197882,3,-0.05537558
53,2.49832148197882,4,-0.05460182
53,2.49832148197882,5,-0.05504199
53,2.49832148197882,6,-0.05503771
53,2.49832148197882,7,-0.05495669
53,2.49832148197882,8,-0.05552211
53,2.49832148197882,9,-0.05538858
53,2.49832148197882,10,-0.05527613
53,2.49832148197882,11,-0.05586928
53,2.49832148197882,12,-0.05562174
53,2.49832148197882,13,-0.05528991
53,2.49832148197882,14,-0.05475622
53,2.49832148197882,15,-0.05481431
54,2.54570146794031,0,-0.05432748
54,2.54570146794031,1,-0.05471318
54,2.54570146794031,2,-0.05494668
54,2.54570146794031,3,-0.05406468
54,2.54570146794031,4,-0.05435253
54,2.54570146794031,5,-0.05525149
54,2.54570146794031,6,-0.05557325
54,2.54570146794031,7,-0.05466288
54,2.54570146794031,8,-0.05434346
54,2.54570146794031,9,-0.05475734
54,2.54570146794031,10,-0.05523855
54,2.54570146794031,11,-0.05454453
54,2.54570146794031,12,-0.05406175
54,2.54570146794031,13,-0.05459807
54,2.54570146794031,14,-0.05495737
54,2.54570146794031,15,-0.05480042
55,2.59285256508072,0,-0.05482639
55,2.59285256508072,1,-0.05394726
55,2.59285256508072,2,-0.0534908
55,2.59285256508072,3,-0.05385705
55,2.59285256508072,4,-0.05427135
55,2.59285256508072,5,-0.05449158
55,2.59285256508072,6,-0.05377078
55,2.59285256508072,7,-0.05410286
55,2.59285256508072,8,-0.05505565
55,2.59285256508072,9,-0.05442823
55,2.59285256508072,10,-0.05394205
55,2.59285256508072,11,-0.05360429
55,2.59285256508072,12,-0.05424009
55,2.59285256508072,13,-0.05448242
55,2.59285256508072,14,-0.05374561
55,2.59285256508072,15,-0.05367041
56,2.63840144047365,0,-0.05411444
56,2.63840144047365,1,-0.05390291
56,2.63840144047365,2,-0.05454341
56,2.63840144047365,3,-0.05420226
56,2.63840144047365,4,-0.05417794
56,2.63840144047365,5,-0.05369747
56,2.63840144047365,6,-0.05395764
56,2.63840144047365,7,-0.05421172
56,2.63840144047365,8,-0.05410182
56,2.63840144047365,9,-0.05448817
56,2.63840144047365,10,-0.05406472
56,2.63840144047365,11,-0.05461757
56,2.63840144047365,12,-0.05410004
56,2.63840144047365,13,-0.05391753
56,2.63840144047365,14,-0.05416045
56,2.63840144047365,15,-0.0536752
57,2.68440809350871,0,-0.05427637
57,2.68440809350871,1,-0.05419535
57,2.68440809350871,2,-0.05360661
57,2.68440809350871,3,-0.05428764
57,2.68440809350871,4,-0.05419465
57,2.68440809350871,5,-0.05386338
57,2.68440809350871,6,-0.05433983
57,2.68440809350871,7,-0.0541593
57,2.68440809350871,8,-0.05409796
57,2.68440809350871,9,-0.05414798
57,2.68440809350871,10,-0.05375464
57,2.68440809350871,11,-0.05358931
57,2.68440809350871,12,-0.05433169
57,2.68440809350871,13,-0.05424846
57,2.68440809350871,14,-0.05427907
57,2.68440809350871,15,-0.05399667
58,2.73155919064913,0,-0.05330127
58,2.73155919064913,1,-0.05313575
58,2.73155919064913,2,-0.05315462
58,2.73155919064913,3,-0.0531334
58,2.73155919064913,4,-0.05252242
58,2.73155919064913,5,-0.05321106
58,2.73155919064913,6,-0.05331193
58,2.73155919064913,7,-0.05330189
58,2.73155919064913,8,-0.05286647
58,2.73155919064913,9,-0.05260063
58,2.73155919064913,10,-0.05280425
58,2.73155919064913,11,-0.05330205
58,2.73155919064913,12,-0.05295036
58,2.73155919064913,13,-0.05257018
58,2.73155919064913,14,-0.05266177
58,2.73155919064913,15,-0.05327406
59,2.77871028778954,0,-0.05336226
59,2.77871028778954,1,-0.05329653
59,2.77871028778954,2,-0.0525471
59,2.77871028778954,3,-0.05288349
59,2.77871028778954,4,-0.05332609
59,2.77871028778954,5,-0.05290086
59,2.77871028778954,6,-0.05276325
59,2.77871028778954,7,-0.05286377
59,2.77871028778954,8,-0.05320867
59,2.77871028778954,9,-0.0530782
59,2.77871028778954,10,-0.05255256
59,2.77871028778954,11,-0.05264367
59,2.77871028778954,12,-0.05290264
59,2.77871028778954,13,-0.05368134
59,2.77871028778954,14,-0.05310414
59,2.77871028778954,15,-0.05323317
60,2.82609027375103,0,-0.05310607
60,2.82609027375103,1,-0.05293735
60,2.82609027375103,2,-0.05293833
60,2.82609027375103,3,-0.05347247
60,2.82609027375103,4,-0.05360398
60,2.82609027375103,5,-0.05291048
60,2.82609027375103,6,-0.0529688
60,2.82609027375103,7,-0.05351153
60,2.82609027375103,8,-0.05336245
60,2.82609027375103,9,-0.05248335
60,2.82609027375103,10,-0.0529158
60,2.82609027375103,11,-0.05303334
60,2.82609027375103,12,-0.05371149
60,2.82609027375103,13,-0.05247502
60,2.82609027375103,14,-0.05262136
60,2.82609027375103,15,-0.05303103
