pos_index,position,sample_index,voltage
32,1.28604998931852,3,0.06097488
32,1.28604998931852,4,0.06099971
32,1.28604998931852,5,0.06086065
32,1.28604998931852,6,0.06111151
32,1.28604998931852,7,0.0607903
32,1.28604998931852,8,0.06117456
32,1.28604998931852,9,0.0606559
32,1.28604998931852,10,0.06049362
32,1.28604998931852,11,0.06106255
32,1.28604998931852,12,0.0606044
32,1.28604998931852,13,0.060935
32,1.28604998931852,14,0.06077891
32,1.28604998931852,15,0.06075613
32,1.28604998931852,16,0.06096463
32,1.28604998931852,17,0.06079227
32,1.28604998931852,18,0.06059664
32,1.28604998931852,19,0.06091872
32,1.28604998931852,20,0.06096864
32,1.28604998931852,21,0.0608345
32,1.28604998931852,22,0.06074138
32,1.28604998931852,23,0.06098352
33,1.32755516220588,0,0.06148853
33,1.32755516220588,1,0.06150593
33,1.32755516220588,2,0.06141565
33,1.32755516220588,3,0.06161171
33,1.32755516220588,4,0.06151191
33,1.32755516220588,5,0.0614074
33,1.32755516220588,6,0.0617509
33,1.32755516220588,7,0.06153176
33,1.32755516220588,8,0.0615209
33,1.32755516220588,9,0.06151684
33,1.32755516220588,10,0.06154695
33,1.32755516220588,11,0.06122933
33,1.32755516220588,12,0.06123308
33,1.32755516220588,13,0.06146692
33,1.32755516220588,14,0.06173005
33,1.32755516220588,15,0.06181357
33,1.32755516220588,16,0.06187593
33,1.32755516220588,17,0.06169981
33,1.32755516220588,18,0.06179058
33,1.32755516220588,19,0.06155241
33,1.32755516220588,20,0.06185747
33,1.32755516220588,21,0.0617725
33,1.32755516220588,22,0.06141094
33,1.32755516220588,23,0.06148088
34,1.36967070528275,0,0.06215031
34,1.36967070528275,1,0.0621868
34,1.36967070528275,2,0.06197686
34,1.36967070528275,3,0.06220843
34,1.36967070528275,4,0.06230919
34,1.36967070528275,5,0.06182487
34,1.36967070528275,6,0.06170117
34,1.36967070528275,7,0.06193985
34,1.36967070528275,8,0.06201674
34,1.36967070528275,9,0.06165953
34,1.36967070528275,10,0.06181898
34,1.36967070528275,11,0.06216053
34,1.36967070528275,12,0.06209346
34,1.36967070528275,13,0.0620373
34,1.36967070528275,14,0.06195268
34,1.36967070528275,15,0.06172167
34,1.36967070528275,16,0.06214128
34,1.36967070528275,17,0.06196594
34,1.36967070528275,18,0.0618829
34,1.36967070528275,19,0.06176282
34,1.36967070528275,20,0.06198602
34,1.36967070528275,21,0.062114
34,1.36967070528275,22,0.06199256
34,1.36967070528275,23,0.06164522
35,1.41239661854915,0,0.06185615
35,1.41239661854915,1,0.06132458
35,1.41239661854915,2,0.06171687
35,1.41239661854915,3,0.06213975
35,1.41239661854915,4,0.06188613
35,1.41239661854915,5,0.06202298
35,1.41239661854915,6,0.06185049
35,1.41239661854915,7,0.06162222
35,1.41239661854915,8,0.06156305
35,1.41239661854915,9,0.06168379
35,1.41239661854915,10,0.06187522
35,1.41239661854915,11,0.06156332
35,1.41239661854915,12,0.06188914
35,1.41239661854915,13,0.06138048
35,1.41239661854915,14,0.06130311
35,1.41239661854915,15,0.06166089
35,1.41239661854915,16,0.06153316
35,1.41239661854915,17,0.06195505
35,1.41239661854915,18,0.06163636
35,1.41239661854915,19,0.06189137
35,1.41239661854915,20,0.06185774
35,1.41239661854915,21,0.06164479
35,1.41239661854915,22,0.06188034
35,1.41239661854915,23,0.06150266
36,1.45268105105747,0,0.06198253
36,1.45268105105747,1,0.06183543
36,1.45268105105747,2,0.06171072
36,1.45268105105747,3,0.06164138
36,1.45268105105747,4,0.06177285
36,1.45268105105747,5,0.06174511
36,1.45268105105747,6,0.06164278
36,1.45268105105747,7,0.06199261
36,1.45268105105747,8,0.06184045
36,1.45268105105747,9,0.06205095
36,1.45268105105747,10,0.06214137
36,1.45268105105747,11,0.06212758
36,1.45268105105747,12,0.06220551
36,1.45268105105747,13,0.06236714
36,1.45268105105747,14,0.0618819
36,1.45268105105747,15,0.06204916
36,1.45268105105747,16,0.06216175
36,1.45268105105747,17,0.06193946
36,1.45268105105747,18,0.06224242
36,1.45268105105747,19,0.06211523
36,1.45268105105747,20,0.06165133
36,1.45268105105747,21,0.0617729
36,1.45268105105747,22,0.06195085
36,1.45268105105747,23,0.06154669
37,1.49296548356578,0,0.06179912
37,1.49296548356578,1,0.06186624
37,1.49296548356578,2,0.06204261
37,1.49296548356578,3,0.06193279
37,1.49296548356578,4,0.06171573
37,1.49296548356578,5,0.0620667
37,1.49296548356578,6,0.06195251
37,1.49296548356578,7,0.06209214
37,1.49296548356578,8,0.06218356
37,1.49296548356578,9,0.06206216
37,1.49296548356578,10,0.06209306
37,1.49296548356578,11,0.06193566
37,1.49296548356578,12,0.06189163
37,1.49296548356578,13,0.06193776
37,1.49296548356578,14,0.06192056
37,1.49296548356578,15,0.06189827
37,1.49296548356578,16,0.06193069
37,1.49296548356578,17,0.06215049
37,1.49296548356578,18,0.06160481
37,1.49296548356578,19,0.06174384
37,1.49296548356578,20,0.06177111
37,1.49296548356578,21,0.062005
37,1.49296548356578,22,0.06204729
37,1.49296548356578,23,0.06226978
38,1.53508102664266,0,0.06195137
38,1.53508102664266,1,0.06216336
38,1.53508102664266,2,0.06203393
38,1.53508102664266,3,0.06207804
38,1.53508102664266,4,0.06186053
38,1.53508102664266,5,0.06177901
38,1.53508102664266,6,0.06173991
38,1.53508102664266,7,0.06187951
38,1.53508102664266,8,0.06178572
38,1.53508102664266,9,0.0619474
38,1.53508102664266,10,0.0618541
38,1.53508102664266,11,0.0618719
38,1.53508102664266,12,0.061932
38,1.53508102664266,13,0.06198344
38,1.53508102664266,14,0.06198973
38,1.53508102664266,15,0.0616124
38,1.53508102664266,16,0.06174406
38,1.53508102664266,17,0.06171063
38,1.53508102664266,18,0.06210706
38,1.53508102664266,19,0.06201176
38,1.53508102664266,20,0.06212151
38,1.53508102664266,21,0.06188025
38,1.53508102664266,22,0.06195665
38,1.53508102664266,23,0.0617448
39,1.5759758293405,0,0.06189813
39,1.5759758293405,1,0.06212513
39,1.5759758293405,2,0.06198366
39,1.5759758293405,3,0.06186729
39,1.5759758293405,4,0.06196656
39,1.5759758293405,5,0.06169854
39,1.5759758293405,6,0.0621802
39,1.5759758293405,7,0.06191529
39,1.5759758293405,8,0.06182194
39,1.5759758293405,9,0.06187008
39,1.5759758293405,10,0.06200382
39,1.5759758293405,11,0.06171962
39,1.5759758293405,12,0.06159643
39,1.5759758293405,13,0.06180213
39,1.5759758293405,14,0.06154944
39,1.5759758293405,15,0.06179493
39,1.5759758293405,16,0.06171971
39,1.5759758293405,17,0.06175545
39,1.5759758293405,18,0.06187797
39,1.5759758293405,19,0.06183996
39,1.5759758293405,20,0.0616501
39,1.5759758293405,21,0.06194028
39,1.5759758293405,22,0.06179603
39,1.5759758293405,23,0.06158129
40,1.61687063203833,0,0.06223968
40,1.61687063203833,1,0.06233192
40,1.61687063203833,2,0.06206828
40,1.61687063203833,3,0.06201154
40,1.61687063203833,4,0.06241065
40,1.61687063203833,5,0.06206692
40,1.61687063203833,6,0.06200806
40,1.61687063203833,7,0.06220163
40,1.61687063203833,8,0.06206417
40,1.61687063203833,9,0.06206116
40,1.61687063203833,10,0.06174375
40,1.61687063203833,11,0.06206121
40,1.61687063203833,12,0.06172752
40,1.61687063203833,13,0.06202115
40,1.61687063203833,14,0.06217121
40,1.61687063203833,15,0.06198585
40,1.61687063203833,16,0.06178616
40,1.61687063203833,17,0.06211326
40,1.61687063203833,18,0.06223156
40,1.61687063203833,19,0.06181867
40,1.61687063203833,20,0.0621349
40,1.61687063203833,21,0.0620156
40,1.61687063203833,22,0.06212535
40,1.61687063203833,23,0.06227806
41,1.65837580492569,0,0.06222161
41,1.65837580492569,1,0.06216527
41,1.65837580492569,2,0.06217823
41,1.65837580492569,3,0.06262192
41,1.65837580492569,4,0.06223671
41,1.65837580492569,5,0.06199357
41,1.65837580492569,6,0.06182797
41,1.65837580492569,7,0.06207185
41,1.65837580492569,8,0.06239908
41,1.65837580492569,9,0.06225297
41,1.65837580492569,10,0.06209306
41,1.65837580492569,11,0.06202037
41,1.65837580492569,12,0.06216431
41,1.65837580492569,13,0.06225359
41,1.65837580492569,14,0.06219014
41,1.65837580492569,15,0.06245149
41,1.65837580492569,16,0.06221737
41,1.65837580492569,17,0.06243342
41,1.65837580492569,18,0.06223736
41,1.65837580492569,19,0.06206063
41,1.65837580492569,20,0.06195063
41,1.65837580492569,21,0.06207312
41,1.65837580492569,22,0.06233428
41,1.65837580492569,23,0.06229539
42,1.698660237434,0,0.0623877
42,1.698660237434,1,0.06237608
42,1.698660237434,2,0.06231198
42,1.698660237434,3,0.0621545
42,1.698660237434,4,0.0621267
42,1.698660237434,5,0.06233563
42,1.698660237434,6,0.06229789
42,1.698660237434,7,0.06249643
42,1.698660237434,8,0.06239415
42,1.698660237434,9,0.06255578
42,1.698660237434,10,0.06257407
42,1.698660237434,11,0.06266544
42,1.698660237434,12,0.06256646
42,1.698660237434,13,0.06236954
42,1.698660237434,14,0.06253941
42,1.698660237434,15,0.06241841
42,1.698660237434,16,0.06229666
42,1.698660237434,17,0.06209625
42,1.698660237434,18,0.06219831
42,1.698660237434,19,0.06217745
42,1.698660237434,20,0.06230487
42,1.698660237434,21,0.06213425
42,1.698660237434,22,0.0620791
42,1.698660237434,23,0.06242653
43,1.7383342997528,0,0.06247553
43,1.7383342997528,1,0.06235915
43,1.7383342997528,2,0.06263812
43,1.7383342997528,3,0.06261827
43,1.7383342997528,4,0.06246335
43,1.7383342997528,5,0.06236034
43,1.7383342997528,6,0.06246924
43,1.7383342997528,7,0.06234588
43,1.7383342997528,8,0.06261664
43,1.7383342997528,9,0.06267014
43,1.7383342997528,10,0.06254866
43,1.7383342997528,11,0.06250167
43,1.7383342997528,12,0.06284482
43,1.7383342997528,13,0.06252266
43,1.7383342997528,14,0.06238132
43,1.7383342997528,15,0.06217047
43,1.7383342997528,16,0.06208315
43,1.7383342997528,17,0.06215315
43,1.7383342997528,18,0.06213037
43,1.7383342997528,19,0.06201487
43,1.7383342997528,20,0.06245856
43,1.7383342997528,21,0.06232133
43,1.7383342997528,22,0.06237289
43,1.7383342997528,23,0.06226905
44,1.77922910245064,0,0.06207006
44,1.77922910245064,1,0.06221751
44,1.77922910245064,2,0.06203471
44,1.77922910245064,3,0.06209612
44,1.77922910245064,4,0.06229802
44,1.77922910245064,5,0.06202612
44,1.77922910245064,6,0.0618634
44,1.77922910245064,7,0.06190228
44,1.77922910245064,8,0.06212203
44,1.77922910245064,9,0.06237298
44,1.77922910245064,10,0.06235395
44,1.77922910245064,11,0.06183059
44,1.77922910245064,12,0.06188256
44,1.77922910245064,13,0.06209101
44,1.77922910245064,14,0.0622556
44,1.77922910245064,15,0.06229492
44,1.77922910245064,16,0.0621723
44,1.77922910245064,17,0.06214726
44,1.77922910245064,18,0.06217723
44,1.77922910245064,19,0.06191628
44,1.77922910245064,20,0.06227056
44,1.77922910245064,21,0.06228121
44,1.77922910245064,22,0.06218452
44,1.77922910245064,23,0.06215135
45,1.82073427533799,0,0.06229771
45,1.82073427533799,1,0.06209977
45,1.82073427533799,2,0.0621702
45,1.82073427533799,3,0.06197057
45,1.82073427533799,4,0.06226912
45,1.82073427533799,5,0.06188976
45,1.82073427533799,6,0.06213722
45,1.82073427533799,7,0.0621291
45,1.82073427533799,8,0.06202119
45,1.82073427533799,9,0.06213525
45,1.82073427533799,10,0.06191943
45,1.82073427533799,11,0.06204388
45,1.82073427533799,12,0.06198192
45,1.82073427533799,13,0.06229784
45,1.82073427533799,14,0.062017
45,1.82073427533799,15,0.06212286
45,1.82073427533799,16,0.06236103
45,1.82073427533799,17,0.06214219
45,1.82073427533799,18,0.06218544
45,1.82073427533799,19,0.06227088
45,1.82073427533799,20,0.0620849
45,1.82073427533799,21,0.06231491
45,1.82073427533799,22,0.0622831
45,1.82073427533799,23,0.06225413
46,1.86223944822535,0,0.06247453
46,1.86223944822535,1,0.06245336
46,1.86223944822535,2,0.06243975
46,1.86223944822535,3,0.06269445
46,1.86223944822535,4,0.06226158
46,1.86223944822535,5,0.0622378
46,1.86223944822535,6,0.06228274
46,1.86223944822535,7,0.06221567
46,1.86223944822535,8,0.0624003
46,1.86223944822535,9,0.06228502
46,1.86223944822535,10,0.06211728
46,1.86223944822535,11,0.06206108
46,1.86223944822535,12,0.06204484
46,1.86223944822535,13,0.06217575
46,1.86223944822535,14,0.06243351
46,1.86223944822535,15,0.06219177
46,1.86223944822535,16,0.0620499
46,1.86223944822535,17,0.06240044
46,1.86223944822535,18,0.06204638
46,1.86223944822535,19,0.0624243
46,1.86223944822535,20,0.062629
46,1.86223944822535,21,0.06229771
46,1.86223944822535,22,0.06247221
46,1.86223944822535,23,0.06264409
47,1.90191351054414,0,0.06270672
47,1.90191351054414,1,0.06253136
47,1.90191351054414,2,0.06265435
47,1.90191351054414,3,0.06288382
47,1.90191351054414,4,0.06247417
47,1.90191351054414,5,0.06267817
47,1.90191351054414,6,0.06213498
47,1.90191351054414,7,0.06233092
47,1.90191351054414,8,0.06215428
47,1.90191351054414,9,0.0622738
47,1.90191351054414,10,0.06245414
47,1.90191351054414,11,0.06257799
47,1.90191351054414,12,0.06267014
47,1.90191351054414,13,0.06264737
47,1.90191351054414,14,0.0626663
47,1.90191351054414,15,0.06241107
47,1.90191351054414,16,0.06223366
47,1.90191351054414,17,0.06196782
47,1.90191351054414,18,0.06196442
47,1.90191351054414,19,0.06246226
47,1.90191351054414,20,0.06212252
47,1.90191351054414,21,0.06214456
47,1.90191351054414,22,0.06195748
47,1.90191351054414,23,0.06243211
48,1.9434186834315,0,0.06236016
48,1.9434186834315,1,0.06231865
48,1.9434186834315,2,0.06244232
48,1.9434186834315,3,0.06237376
48,1.9434186834315,4,0.06230893
48,1.9434186834315,5,0.06250782
48,1.9434186834315,6,0.06255464
48,1.9434186834315,7,0.06252881
48,1.9434186834315,8,0.06248033
48,1.9434186834315,9,0.0623369
48,1.9434186834315,10,0.06226747
48,1.9434186834315,11,0.06242461
48,1.9434186834315,12,0.06248635
48,1.9434186834315,13,0.06256595
48,1.9434186834315,14,0.06246496
48,1.9434186834315,15,0.06239812
48,1.9434186834315,16,0.06233638
48,1.9434186834315,17,0.06219621
48,1.9434186834315,18,0.0627149
48,1.9434186834315,19,0.06243282
48,1.9434186834315,20,0.0623321
48,1.9434186834315,21,0.06233397
48,1.9434186834315,22,0.06232184
48,1.9434186834315,23,0.06234816
49,1.98370311593982,0,0.06242361
49,1.98370311593982,1,0.06242047
49,1.98370311593982,2,0.06217174
49,1.98370311593982,3,0.06234546
49,1.98370311593982,4,0.06213215
49,1.98370311593982,5,0.06240113
49,1.98370311593982,6,0.06215223
49,1.98370311593982,7,0.0623811
49,1.98370311593982,8,0.06233904
49,1.98370311593982,9,0.0623801
49,1.98370311593982,10,0.06219242
49,1.98370311593982,11,0.06200102
49,1.98370311593982,12,0.06226635
49,1.98370311593982,13,0.06232476
49,1.98370311593982,14,0.06222545
49,1.98370311593982,15,0.06206997
49,1.98370311593982,16,0.06219875
49,1.98370311593982,17,0.06173773
49,1.98370311593982,18,0.06190232
49,1.98370311593982,19,0.06191673
49,1.98370311593982,20,0.0619968
49,1.98370311593982,21,0.06197088
49,1.98370311593982,22,0.06213731
49,1.98370311593982,23,0.06228335
50,2.02398754844813,0,0.06222567
50,2.02398754844813,1,0.06224857
50,2.02398754844813,2,0.06188404
50,2.02398754844813,3,0.06230801
50,2.02398754844813,4,0.06239424
50,2.02398754844813,5,0.06243311
50,2.02398754844813,6,0.06226782
50,2.02398754844813,7,0.06244397
50,2.02398754844813,8,0.06215519
50,2.02398754844813,9,0.06237495
50,2.02398754844813,10,0.06218133
50,2.02398754844813,11,0.06200077
50,2.02398754844813,12,0.06224862
50,2.02398754844813,13,0.06206029
50,2.02398754844813,14,0.06223457
50,2.02398754844813,15,0.06249264
50,2.02398754844813,16,0.06216422
50,2.02398754844813,17,0.06249186
50,2.02398754844813,18,0.06246478
50,2.02398754844813,19,0.06234191
50,2.02398754844813,20,0.06237621
50,2.02398754844813,21,0.06247932
50,2.02398754844813,22,0.06255742
50,2.02398754844813,23,0.06233904
51,2.06488235114597,0,0.06219451
51,2.06488235114597,1,0.06249505
51,2.06488235114597,2,0.06206203
51,2.06488235114597,3,0.06250987
51,2.06488235114597,4,0.06238529
51,2.06488235114597,5,0.06192719
51,2.06488235114597,6,0.06203708
51,2.06488235114597,7,0.06220638
51,2.06488235114597,8,0.0620904
51,2.06488235114597,9,0.06229546
51,2.06488235114597,10,0.06223474
51,2.06488235114597,11,0.06238904
51,2.06488235114597,12,0.06241964
51,2.06488235114597,13,0.06211222
51,2.06488235114597,14,0.06196756
51,2.06488235114597,15,0.06190834
51,2.06488235114597,16,0.06215205
51,2.06488235114597,17,0.06203621
51,2.06488235114597,18,0.0619786
51,2.06488235114597,19,0.06222837
51,2.06488235114597,20,0.06223597
51,2.06488235114597,21,0.0625686
51,2.06488235114597,22,0.06186441
51,2.06488235114597,23,0.06230875
52,2.10516678365429,0,0.06212609
52,2.10516678365429,1,0.06231714
52,2.10516678365429,2,0.06199963
52,2.10516678365429,3,0.06242006
52,2.10516678365429,4,0.06251527
52,2.10516678365429,5,0.06227061
52,2.10516678365429,6,0.0621061
52,2.10516678365429,7,0.06209725
52,2.10516678365429,8,0.06219601
52,2.10516678365429,9,0.0621617
52,2.10516678365429,10,0.06215113
52,2.10516678365429,11,0.06214808
52,2.10516678365429,12,0.06234131
52,2.10516678365429,13,0.06225656
52,2.10516678365429,14,0.06211679
52,2.10516678365429,15,0.06240004
52,2.10516678365429,16,0.06213412
52,2.10516678365429,17,0.0618178
52,2.10516678365429,18,0.06190346
52,2.10516678365429,19,0.0619073
52,2.10516678365429,20,0.06213853
52,2.10516678365429,21,0.06217723
52,2.10516678365429,22,0.06198803
52,2.10516678365429,23,0.06177495
53,2.14423047578356,0,0.06197641
53,2.14423047578356,1,0.06198043
53,2.14423047578356,2,0.06179192
53,2.14423047578356,3,0.06201979
53,2.14423047578356,4,0.06214141
53,2.14423047578356,5,0.06172529
53,2.14423047578356,6,0.06198676
53,2.14423047578356,7,0.06174593
53,2.14423047578356,8,0.0616824
53,2.14423047578356,9,0.06162266
53,2.14423047578356,10,0.06156205
53,2.14423047578356,11,0.0614297
53,2.14423047578356,12,0.0615809
53,2.14423047578356,13,0.06139868
53,2.14423047578356,14,0.06136948
53,2.14423047578356,15,0.06152509
53,2.14423047578356,16,0.06164631
53,2.14423047578356,17,0.06146766
53,2.14423047578356,18,0.06156921
53,2.14423047578356,19,0.06146465
53,2.14423047578356,20,0.06143245
53,2.14423047578356,21,0.06202524
53,2.14423047578356,22,0.06203656
53,2.14423047578356,23,0.06172189
54,2.18329416791284,0,0.06165836
54,2.18329416791284,1,0.06196957
54,2.18329416791284,2,0.0621812
54,2.18329416791284,3,0.06208425
54,2.18329416791284,4,0.06163571
54,2.18329416791284,5,0.06165098
54,2.18329416791284,6,0.0617006
54,2.18329416791284,7,0.06187544
54,2.18329416791284,8,0.06160429
54,2.18329416791284,9,0.0617989
54,2.18329416791284,10,0.06170347
54,2.18329416791284,11,0.06146884
54,2.18329416791284,12,0.06166974
54,2.18329416791284,13,0.0615792
54,2.18329416791284,14,0.06162148
54,2.18329416791284,15,0.06165643
54,2.18329416791284,16,0.06151209
54,2.18329416791284,17,0.06167332
54,2.18329416791284,18,0.06141386
54,2.18329416791284,19,0.06152081
54,2.18329416791284,20,0.06180636
54,2.18329416791284,21,0.06171007
54,2.18329416791284,22,0.06181719
54,2.18329416791284,23,0.06154782
55,2.22357860042116,0,0.06160443
55,2.22357860042116,1,0.06181505
55,2.22357860042116,2,0.06192536
55,2.22357860042116,3,0.0620462
55,2.22357860042116,4,0.06169461
55,2.22357860042116,5,0.06178258
55,2.22357860042116,6,0.06170068
55,2.22357860042116,7,0.06154137
55,2.22357860042116,8,0.0616056
55,2.22357860042116,9,0.06151379
55,2.22357860042116,10,0.06167433
55,2.22357860042116,11,0.06168672
55,2.22357860042116,12,0.06189631
55,2.22357860042116,13,0.06179302
55,2.22357860042116,14,0.06209839
55,2.22357860042116,15,0.06161105
55,2.22357860042116,16,0.06144476
55,2.22357860042116,17,0.06175571
55,2.22357860042116,18,0.06141342
55,2.22357860042116,19,0.06163641
55,2.22357860042116,20,0.06168249
55,2.22357860042116,21,0.06172185
55,2.22357860042116,22,0.06161546
55,2.22357860042116,23,0.06182723
56,2.26386303292947,0,0.06189967
56,2.26386303292947,1,0.06181034
56,2.26386303292947,2,0.06150986
56,2.26386303292947,3,0.06151008
56,2.26386303292947,4,0.0614839
56,2.26386303292947,5,0.06113123
56,2.26386303292947,6,0.06122483
56,2.26386303292947,7,0.06126384
56,2.26386303292947,8,0.06146976
56,2.26386303292947,9,0.06137756
56,2.26386303292947,10,0.06166145
56,2.26386303292947,11,0.0616052
56,2.26386303292947,12,0.06175126
56,2.26386303292947,13,0.06170867
56,2.26386303292947,14,0.06162711
56,2.26386303292947,15,0.06157563
56,2.26386303292947,16,0.06166403
56,2.26386303292947,17,0.06193143
56,2.26386303292947,18,0.06182836
56,2.26386303292947,19,0.06151086
56,2.26386303292947,20,0.06192083
56,2.26386303292947,21,0.06121889
56,2.26386303292947,22,0.06165024
56,2.26386303292947,23,0.06179188
57,2.30353709524827,0,0.06160407
57,2.30353709524827,1,0.0615309
57,2.30353709524827,2,0.06142363
57,2.30353709524827,3,0.06173494
57,2.30353709524827,4,0.06145361
57,2.30353709524827,5,0.06130346
57,2.30353709524827,6,0.06138061
57,2.30353709524827,7,0.06123858
57,2.30353709524827,8,0.06137979
57,2.30353709524827,9,0.06156301
57,2.30353709524827,10,0.0615079
57,2.30353709524827,11,0.06136032
57,2.30353709524827,12,0.06143101
57,2.30353709524827,13,0.06130691
57,2.30353709524827,14,0.0612038
57,2.30353709524827,15,0.06132026
57,2.30353709524827,16,0.06129713
57,2.30353709524827,17,0.06107716
57,2.30353709524827,18,0.06099727
57,2.30353709524827,19,0.06126013
57,2.30353709524827,20,0.061403
57,2.30353709524827,21,0.06091563
57,2.30353709524827,22,0.06120288
57,2.30353709524827,23,0.06104653
58,2.34382152775658,0,0.061151
58,2.34382152775658,1,0.06108253
58,2.34382152775658,2,0.06070316
58,2.34382152775658,3,0.0606843
58,2.34382152775658,4,0.06109344
58,2.34382152775658,5,0.06127824
58,2.34382152775658,6,0.06095149
58,2.34382152775658,7,0.06127187
58,2.34382152775658,8,0.06097697
58,2.34382152775658,9,0.06085505
58,2.34382152775658,10,0.06125603
58,2.34382152775658,11,0.06074911
58,2.34382152775658,12,0.06082866
58,2.34382152775658,13,0.06097938
58,2.34382152775658,14,0.06084646
58,2.34382152775658,15,0.06088364
58,2.34382152775658,16,0.06076425
58,2.34382152775658,17,0.06085144
58,2.34382152775658,18,0.06079537
58,2.34382152775658,19,0.06084655
58,2.34382152775658,20,0.06046224
58,2.34382152775658,21,0.06077415
58,2.34382152775658,22,0.06056501
58,2.34382152775658,23,0.06087993
59,2.38227484969634,0,0.06136028
59,2.38227484969634,1,0.06102829
59,2.38227484969634,2,0.06102607
59,2.38227484969634,3,0.06124211
59,2.38227484969634,4,0.06116566
59,2.38227484969634,5,0.06105173
59,2.38227484969634,6,0.06097157
59,2.38227484969634,7,0.06100198
59,2.38227484969634,8,0.06092191
59,2.38227484969634,9,0.06077533
59,2.38227484969634,10,0.06077913
59,2.38227484969634,11,0.0608798
59,2.38227484969634,12,0.0607259
59,2.38227484969634,13,0.06074296
59,2.38227484969634,14,0.06081736
59,2.38227484969634,15,0.06069936
59,2.38227484969634,16,0.06083943
59,2.38227484969634,17,0.0605856
59,2.38227484969634,18,0.0608726
59,2.38227484969634,19,0.0605805
59,2.38227484969634,20,0.06068074
59,2.38227484969634,21,0.06090934
59,2.38227484969634,22,0.06111116
59,2.38227484969634,23,0.06108445
60,2.42255928220466,0,0.06098915
60,2.42255928220466,1,0.06085685
60,2.42255928220466,2,0.06092282
60,2.42255928220466,3,0.06068116
60,2.42255928220466,4,0.06101459
60,2.42255928220466,5,0.06118067
60,2.42255928220466,6,0.06109183
60,2.42255928220466,7,0.06106128
60,2.42255928220466,8,0.06111962
60,2.42255928220466,9,0.06090331
60,2.42255928220466,10,0.06075635
60,2.42255928220466,11,0.0611047
60,2.42255928220466,12,0.06075736
60,2.42255928220466,13,0.06097484
60,2.42255928220466,14,0.06087264
60,2.42255928220466,15,0.06105225
60,2.42255928220466,16,0.06092518
60,2.42255928220466,17,0.06095298
60,2.42255928220466,18,0.06121423
60,2.42255928220466,19,0.06104658
60,2.42255928220466,20,0.06125756
60,2.42255928220466,21,0.06087858
60,2.42255928220466,22,0.06112996
60,2.42255928220466,23,0.06067296
