pos_index,position,sample_index,voltage
48,3.93993957335124,8,-5.185449
48,3.93993957335124,9,-5.184423
48,3.93993957335124,10,-5.183692
48,3.93993957335124,11,-5.184974
48,3.93993957335124,12,-5.184031
48,3.93993957335124,13,-5.183578
48,3.93993957335124,14,-5.183964
48,3.93993957335124,15,-5.183309
49,3.98937955870235,0,-5.183351
49,3.98937955870235,1,-5.184372
49,3.98937955870235,2,-5.183544
49,3.98937955870235,3,-5.183744
49,3.98937955870235,4,-5.183919
49,3.98937955870235,5,-5.183851
49,3.98937955870235,6,-5.182484
49,3.98937955870235,7,-5.185073
49,3.98937955870235,8,-5.184662
49,3.98937955870235,9,-5.18289
49,3.98937955870235,10,-5.183917
49,3.98937955870235,11,-5.183736
49,3.98937955870235,12,-5.184423
49,3.98937955870235,13,-5.183266
49,3.98937955870235,14,-5.183794
49,3.98937955870235,15,-5.182662
