pos_index,position,sample_index,voltage
48,4.48438978240303,7,0.02728189
48,4.48438978240303,8,0.02751851
48,4.48438978240303,9,0.02730671
48,4.48438978240303,10,0.0277603
48,4.48438978240303,11,0.02743895
48,4.48438978240303,12,0.02762805
48,4.48438978240303,13,0.02731053
48,4.48438978240303,14,0.02728884
48,4.48438978240303,15,0.02718244
49,4.57777642139958,0,0.02729665
49,4.57777642139958,1,0.02749765
49,4.57777642139958,2,0.02746141
49,4.57777642139958,3,0.02758581
49,4.57777642139958,4,0.02732265
49,4.57777642139958,5,0.0277545
49,4.57777642139958,6,0.02741526
49,4.57777642139958,7,0.02765093
49,4.57777642139958,8,0.0272765
49,4.57777642139958,9,0.02739607
49,4.57777642139958,10,0.02743203
49,4.57777642139958,11,0.02667838
49,4.57777642139958,12,0.02703838
49,4.57777642139958,13,0.02722133
49,4.57777642139958,14,0.02718406
49,4.57777642139958,15,0.02685009
50,4.67116306039613,0,0.02740208
50,4.67116306039613,1,0.02729276
50,4.67116306039613,2,0.02725989
50,4.67116306039613,3,0.02737328
50,4.67116306039613,4,0.02744842
50,4.67116306039613,5,0.02768186
50,4.67116306039613,6,0.02757879
50,4.67116306039613,7,0.02745133
50,4.67116306039613,8,0.02730671
50,4.67116306039613,9,0.02764515
50,4.67116306039613,10,0.02747612
50,4.67116306039613,11,0.02725977
50,4.67116306039613,12,0.02750556
50,4.67116306039613,13,0.02753536
50,4.67116306039613,14,0.02718437
50,4.67116306039613,15,0.02739688
