position,voltage_mean,voltage_std,n_samples
1.51554918057802,0.034381110625,0.0005820108599230428,16
1.51921140171514,0.034411193125,0.000351249942094635,16
1.52226325266274,0.034405463125,0.0005033305294699339,16
1.52531510361034,0.034315559999999995,0.0006641569986550619,16
1.52897732474746,0.034608090625000004,0.0007757123399694364,16
1.53202917569506,0.03391432375,0.0006091334060252619,16
1.53508102664266,0.034768419999999994,0.0005470472750366282,16
1.53874324777978,0.03515514875,0.00038029659132503036,16
1.5424054689169,0.033415230625,0.0006376299642373776,16
1.54606769005402,0.033327750625,0.0007513915032497108,16
1.54972991119114,0.033223479375000003,0.0005437849962355159,16
1.55278176213874,0.033887744375,0.00046287853277032504,16
1.55583361308634,0.03346761625,0.0006080553408703334,16
1.55949583422346,0.0334933275,0.0006566975367273349,16
1.56315805536058,0.03368584499999999,0.0005832395200087186,16
1.56620990630818,0.03403927625,0.00036914700040896654,16
1.5698721274453,0.03393130875,0.00034329923217353217,16
1.57353434858242,0.034642833750000004,0.0006210361188658331,16
1.57719656971954,0.035068585,0.0005046620179139692,16
1.58085879085665,0.0351572675,0.0005379312104314538,16
1.58452101199377,0.035455971875000006,0.00042688608448593666,16
1.58757286294137,0.03383184187499999,0.0007959763143164079,16
1.59062471388897,0.033875840625,0.0006881992801549993,16
1.59367656483657,0.033950686875,0.000594326460570269,16
1.59672841578417,0.033883523124999995,0.0003531987645030548,16
1.60039063692129,0.034125563750000004,0.00039187244252554684,16
1.60405285805841,0.03380769625,0.000769100819584752,16
1.60771507919553,0.033431536875,0.0007675432734846182,16
1.61137730033265,0.033251950625,0.0005408953370161912,16
1.61503952146977,0.033657292500000005,0.00035870873796682167,16
1.61809137241737,0.0340440625,0.0005609870482963488,16
1.62114322336497,0.033880289375,0.0006554671817344175,16
1.62480544450209,0.0340530275,0.0006210534352362528,16
1.62846766563921,0.033576784375,0.00039446065760682594,16
1.63212988677633,0.03380949875,0.00029683233303657707,16
1.63579210791345,0.034393005000000004,0.0005399564976458758,16
1.63945432905057,0.033516064375,0.0006538465840601373,16
1.64311655018769,0.03349690125,0.0006739694904711464,16
1.64677877132481,0.034216130624999994,0.0005336057499745102,16
1.65044099246193,0.03437176562500001,0.0004178631454640494,16
1.65349284340953,0.034466828125,0.0006060825900013408,16
1.65654469435713,0.034930323125,0.0005555679245344219,16
1.65959654530473,0.0337400875,0.0004129461768726648,16
1.66325876644185,0.03374366249999999,0.0002990126388110541,16
1.66692098757897,0.03414581625,0.00036556666341234785,16
1.67119357890561,0.034225828124999996,0.0006700870010698123,16
1.67485580004273,0.034081955,0.0006677781385497727,16
1.67851802117985,0.03430771875,0.00034335505262182676,16
1.68218024231697,0.03444019375,0.0003489448956116672,16
1.68523209326456,0.034568671875,0.0004414449971006972,16
1.68889431440168,0.0348662125,0.0005500079017557384,16
1.69316690572832,0.033566178749999995,0.000546799374083802,16
1.69682912686544,0.034499462499999994,0.0003929853697737999,16
1.70049134800256,0.034309516875,0.00046881968256354614,16
1.70415356913968,0.03432286749999999,0.0006376617706560816,16
1.7078157902768,0.03369999625,0.0006233527792598158,16
1.71147801141392,0.03404080125,0.0006388568412100928,16
1.71514023255104,0.03415845125,0.0005012030631001142,16
1.71819208349864,0.034503862499999996,0.00048348673773822455,16
1.72124393444624,0.03394488375,0.0008629479232829972,16
1.72490615558336,0.03366342,0.000666658998795487,16
1.72856837672048,0.03374132625,0.0006020928208847355,16
1.73284096804712,0.03413763,0.0004067469023391576,16
1.73650318918424,0.034368550625,0.0003063885986061803,16
1.74016541032136,0.03433433125,0.0003948391019116995,16
1.74382763145848,0.03340836875,0.0006799117434626627,16
1.74687948240608,0.03344504875,0.0007498028468193739,16
1.7505417035432,0.033719295,0.0004490884659507519,16
1.75420392468032,0.034160720625,0.0004036386526719896,16
1.75786614581744,0.034442534375,0.0007372559363186635,16
1.76152836695456,0.03421025375,0.0007048727536927758,16
1.76519058809168,0.0343318175,0.000645930836685515,16
1.7688528092288,0.034545776874999996,0.0003982975036439268,16
1.77251503036592,0.0343895175,0.0005848615155049526,16
1.77617725150304,0.033910045624999996,0.0005805188723888403,16
1.77922910245064,0.033932933750000005,0.0005390121826298903,16
1.78228095339824,0.0345874075,0.0003562668513646061,16
1.78594317453536,0.034986600625,0.00023895300823249544,16
1.78960539567248,0.03490259875,0.0006374217830729804,16
1.79387798699912,0.034116046250000004,0.0007454655819257766,16
1.79754020813623,0.034478048750000004,0.00044882190312354103,16
1.80059205908383,0.034163606875,0.0003647473370313815,16
1.80364391003143,0.034124449375000004,0.0003390446551796078,16
1.80730613116855,0.034045960624999996,0.000721322552377478,16
1.81035798211615,0.033803492500000004,0.0006306824891090202,16
1.81340983306375,0.033992834374999996,0.00035692472902155325,16
1.81707205420087,0.034404254375,0.0004465368579827526,16
1.82134464552751,0.034539606875,0.0006152018224607147,16
1.82500686666463,0.033907433125,0.000697516031685999,16
1.82866908780175,0.034123023125,0.0007998716953261852,16
1.83172093874935,0.034251417500000006,0.00038826420774873134,16
1.83538315988647,0.03470348125,0.0004020895799115386,16
1.83843501083407,0.03394475125,0.0005419862796334769,16
1.84209723197119,0.03383137,0.0007108597310739295,16
1.84514908291879,0.033936798125,0.0006110628768201636,16
1.84881130405591,0.034199355,0.00040859318077398303,16
1.85247352519303,0.034579235625,0.0003382677382261115,16
1.85613574633015,0.034369316250000004,0.0007768068864900965,16
1.85979796746727,0.03367306875,0.0006787018343580174,16
1.86407055879391,0.0335949,0.0006295448041640882,16
1.86712240974151,0.0339186625,0.0004926834318238739,16
1.87017426068911,0.034298875,0.0004483418680956526,16
1.87383648182623,0.034154401875000004,0.0007802667773365943,16
1.87688833277383,0.03371356875,0.0007358804709230551,16
1.88055055391095,0.033992986875,0.0005333186595240082,16
1.88421277504807,0.034318911875,0.00032730941309827056,16
1.88726462599567,0.034649049375,0.0005737398640876879,16
1.89092684713279,0.034031241875,0.000827002917786711,16
1.89458906826991,0.034260028124999994,0.0005519448919301043,16
1.89825128940703,0.034381708750000003,0.00027977414325833883,16
1.90191351054414,0.034627903749999994,0.0005272641952910693,16
1.90557573168126,0.034704426875,0.0004891471215508524,16
1.90862758262886,0.034851560000000004,0.0005547554900584583,16
1.91228980376598,0.03468122,0.0008959700451605509,16
1.9159520249031,0.03436049625,0.00041075594073420056,16
1.91961424604022,0.034384041875,0.0004476322383416264,16
1.92327646717734,0.0341973225,0.000763180675753619,16
1.92693868831446,0.033770693750000004,0.0006460697460982344,16
1.92999053926206,0.034146286875,0.0005456960004402488,16
1.93304239020966,0.0337896175,0.0003982585903734535,16
1.93609424115726,0.0339316575,0.00042315787874474127,16
1.93914609210486,0.034155251875,0.000721184032115059,16
1.9434186834315,0.03342249,0.0006358466253449012,16
1.94769127475814,0.033385319999999996,0.0005485440939432319,16
1.95074312570574,0.03361590375,0.0004481649086256504,16
1.95379497665334,0.034140039999999997,0.0004143146131866457,16
1.95623645741142,0.034309833125,0.0006259354877972522,16
1.9586779381695,0.033996646874999994,0.0006691589955750313,16
1.9617297891171,0.033767927499999996,0.0004085488409067512,16
1.9647816400647,0.034542030625,0.0005144996164657064,16
1.96722312082278,0.03455116625,0.0007168092085840822,16
1.97027497177038,0.033860735625,0.000672558488069707,16
1.97332682271798,0.034009529375,0.0006321405439899094,16
1.97637867366558,0.03394055,0.00023358542653063708,16
1.97943052461318,0.034211593125,0.0005783104728940888,16
1.98248237556078,0.033912941875,0.0006770905066737639,16
1.98553422650838,0.033420955,0.0007050088631446417,16
1.98858607745598,0.033636989375,0.0004384366473116265,16
1.9922482985931,0.033557193124999996,0.000315184616251308,16
1.99468977935118,0.033718375625,0.0006570376517937231,16
1.99713126010926,0.03398887625,0.0006699551691799509,16
2.00018311105686,0.03308791,0.0006205008093467728,16
2.00323496200446,0.033563179374999995,0.000606565177345649,16
2.00689718314158,0.034101033749999995,0.000394685000077197,16
2.00994903408918,0.034439075624999996,0.0005794247979998,16
2.01300088503678,0.033519753124999996,0.0006017403795732708,16
2.01544236579485,0.034252553125,0.0006234248256778709,16
2.01849421674245,0.034140975625,0.0004047515493943291,16
2.02093569750053,0.034222271875,0.0002831179659218652,16
2.02398754844813,0.034274554375,0.0005577536612718103,16
2.02703939939573,0.033833140625,0.000785857737415533,16
2.03009125034333,0.03398406875,0.0005282633315860921,16
2.03314310129093,0.0345128425,0.00030510535337199536,16
2.03680532242805,0.034072091250000006,0.00033271822650470705,16
2.03924680318613,0.034205471875000004,0.0007033085877765435,16
2.04168828394421,0.034362286874999995,0.0008573721687569446,16
2.04474013489181,0.0344505725,0.00044093331348827523,16
2.04779198583941,0.034561863750000005,0.0004594692131943526,16
2.05084383678701,0.034923253125,0.0005363534284489889,16
2.05389568773461,0.034158943125,0.0008455196359023734,16
2.05633716849269,0.03424414875,0.0005389704403753864,16
2.05877864925077,0.034376690625,0.00042528917947775197,16
2.06122013000885,0.034696769375,0.00046703159885692864,16
2.06366161076693,0.034390136249999995,0.0004882882590600938,16
2.06671346171453,0.034522859375,0.0007663709073571095,16
2.06976531266213,0.03408811,0.000599872523541461,16
2.07281716360973,0.034267606875,0.000409256881382567,16
2.07586901455733,0.0348888775,0.0005678551984606198,16
2.07892086550493,0.034889454375,0.0006163009803250428,16
2.08136234626301,0.033911691875000004,0.000629719216597948,16
2.08380382702109,0.034088745625,0.0004437217650449539,16
2.08624530777917,0.034216694374999995,0.0005454333965064942,16
2.08868678853725,0.034388845,0.0004761182718479727,16
2.09112826929533,0.034361025625,0.0007440127263525855,16
2.09356975005341,0.034089493124999995,0.0007032526975660914,16
2.09662160100101,0.033852945,0.0005056971100619418,16
2.10028382213813,0.034158549999999996,0.0003710106249826272,16
2.10272530289621,0.03437523125,0.0005802967161383369,16
2.10516678365429,0.033866199375,0.0007542980643905696,16
2.10760826441237,0.0342769375,0.000508422964660085,16
2.11004974517045,0.03463159187499999,0.0005072903639462651,16
2.11249122592853,0.03463134875,0.0006507053327916088,16
2.11493270668661,0.034148338125,0.0006828969041445675,16
2.11737418744469,0.034713786875,0.0006133161916756194,16
2.12042603839228,0.03437074625,0.00046891499232103715,16
2.12286751915036,0.034536456874999996,0.0003839096375079481,16
2.12469862971892,0.034940829375,0.0005070989572000311,16
2.127140110477,0.034654289374999994,0.0005399936421554982,16
2.1301919614246,0.034734740625,0.000656660997409135,16
2.1332438123722,0.034424285,0.0004483262144214847,16
2.1362956633198,0.034638254375,0.0004894912766966426,16
2.1393475142674,0.03484112625,0.0006939958197989655,16
2.142399365215,0.034552165625,0.0006695639021965031,16
2.14484084597308,0.034239111249999996,0.0005208717202065566,16
2.14728232673116,0.03428653500000001,0.0003874663406349007,16
2.14911343729972,0.03444059375,0.000538575116068722,16
2.15094454786828,0.034472195,0.0007789224074562885,16
2.15338602862636,0.034335824375000004,0.0005054543974604533,16
2.15582750938444,0.034930909375,0.00032985000186578684,16
2.15887936033204,0.03450646,0.00040874979319566684,16
2.16193121127964,0.034615913125,0.0007009881284008909,16
2.16498306222724,0.034384700625,0.000799894389149818,16
2.16742454298532,0.034841654375,0.0004709328033935517,16
2.1698660237434,0.035611121875,0.0005110409670371196,16
2.172917874691,0.03419598875,0.0007065738015316845,16
2.1759697256386,0.03433534375,0.0005309446390617733,16
2.17841120639668,0.034422436249999994,0.0006403167451628433,16
2.18085268715476,0.034435614375,0.0006094729319457994,16
2.18329416791284,0.0348547,0.0004619533413397947,16
2.18573564867092,0.035035754999999995,0.0006274145977840334,16
2.18756675923948,0.034637628125,0.0007453009055091333,16
2.19061861018708,0.034261036875,0.0005273692304581145,16
2.19367046113468,0.034232538124999996,0.00039204470772187983,16
2.19611194189276,0.034134035625,0.0004361548902478448,16
2.19916379284036,0.034128196250000006,0.0006317404746400512,16
2.20221564378796,0.033864188749999996,0.0006514203061760031,16
2.20526749473556,0.03402907625,0.0003015828611442256,16
2.20831934568316,0.034474119375,0.00046318539100813664,16
2.21076082644124,0.034645952499999993,0.0004818377081354776,16
2.21320230719932,0.034503179375,0.0007904252830950311,16
2.2156437879574,0.034318888125,0.0005442620652454434,16
2.21747489852596,0.03460505125,0.00039244009789512807,16
2.21991637928404,0.03468901437500001,0.0005312113897142162,16
2.22296823023164,0.03417193375,0.0006599723975087422,16
2.22602008117924,0.034010471874999997,0.0005785678941491959,16
2.22968230231636,0.034051361875,0.0005121176489247704,16
2.23273415326395,0.034106488125,0.0003542228844283417,16
2.23517563402203,0.03441932125,0.000460370225536946,16
2.23761711478011,0.034522183750000004,0.0006315036516905013,16
2.24005859553819,0.034080786875,0.0006545853712725218,16
2.24250007629627,0.034437346875,0.0006303113153704161,16
2.24494155705435,0.03430118812499999,0.00039739898891445963,16
2.24799340800195,0.03376286375,0.0006315756761750229,16
