position,voltage_mean,voltage_std,n_samples
3.29477828302866,-5.199371677419355,0.0009785918911834831,31
3.29966124454482,-5.200100290322581,0.0007719421336138696,31
3.30454420606098,-5.199837870967741,0.000978545291019512,31
3.30881679738762,-5.200790870967743,0.0007820187169584403,31
3.31369975890378,-5.199968612903227,0.0009875142359911137,31
3.31858272041993,-5.200834322580645,0.0010540357277135212,31
3.32346568193609,-5.198945322580643,0.0009075689749703514,31
3.32834864345225,-5.199416870967743,0.0008943403314800835,31
3.33384197515793,-5.200669548387096,0.0007433677003887722,31
3.33872493667409,-5.200961129032258,0.0008074600056783037,31
3.34421826837977,-5.201848064516128,0.0007849252249360451,31
3.35032197027497,-5.201076870967742,0.0010656470317389093,31
3.35581530198065,-5.200213483870967,0.0010467488182222264,31
3.36130863368633,-5.201986677419354,0.0008530079751203763,31
3.36619159520249,-5.200176483870967,0.0010380386552241644,31
3.37229529709769,-5.201655548387096,0.001065260375219866,31
3.37717825861385,-5.201964967741935,0.000945730694937385,31
3.38267159031953,-5.201156225806451,0.001132547676406563,31
3.38816492202521,-5.201530000000001,0.0010669998337212434,31
3.39365825373089,-5.201505419354838,0.0009220760508202109,31
3.39915158543657,-5.200482677419355,0.0008753209692265671,31
3.40403454695273,-5.200891129032258,0.0007742611354905693,31
3.40891750846889,-5.199665774193549,0.0008491064643030519,31
3.41319009979553,-5.198566354838708,0.0007880622846019704,31
3.41807306131169,-5.199019645161289,0.0008819682003040682,31
3.42295602282784,-5.200603064516127,0.0011341118149198442,31
3.42722861415448,-5.199421999999999,0.0008642566823018294,31
3.43150120548112,-5.199965548387096,0.0008630822051345624,31
3.43577379680776,-5.19992706451613,0.000881388930864641,31
3.44065675832392,-5.199444096774193,0.0008215998301834114,31
3.44492934965056,-5.199317193548386,0.0008898261308729162,31
3.4492019409772,-5.199629096774195,0.0008409465233597778,31
3.45347453230384,-5.200839161290323,0.0009299281656881563,31
3.45774712363048,-5.199750483870967,0.0009036901007130508,31
3.4614093447676,-5.199124645161292,0.0006526585111328033,31
3.46568193609424,-5.199068838709677,0.0009567227358750401,31
3.46995452742088,-5.198786709677419,0.0010074444895793548,31
3.47422711874752,-5.199316709677419,0.0010016132855435555,31
3.47849971007416,-5.199186903225806,0.0008144688494741846,31
3.48216193121128,-5.2004968064516115,0.0011053938261660135,31
3.48643452253792,-5.199135677419354,0.0008004461412075413,31
3.49131748405408,-5.198954806451614,0.0012650574491443833,31
3.49681081575976,-5.19980464516129,0.0010761889313801107,31
3.50169377727592,-5.199203580645161,0.0008344592134911823,31
3.50657673879208,-5.200845225806452,0.0007722895458051101,31
3.51145970030824,-5.199188322580645,0.0005959468685505963,31
3.5163426618244,-5.200309258064518,0.0009661164348363382,31
3.52183599353008,-5.198944903225805,0.0007311578248424541,31
3.52671895504624,-5.198393548387098,0.0011519406861608599,31
3.5316019165624,-5.1980768064516125,0.0008473260186573588,31
3.53709524826807,-5.1991351612903225,0.0009343113419320618,31
3.54197820978423,-5.200982838709677,0.0008555301354686827,31
3.54686117130039,-5.1999975483870955,0.0008257881802413879,31
3.55174413281655,-5.199950032258065,0.0007289778298266466,31
3.55662709433271,-5.20041670967742,0.0010579399395584793,31
3.56212042603839,-5.20002458064516,0.000847080251908718,31
3.56700338755455,-5.19927364516129,0.0006762466885441026,31
3.57127597888119,-5.200117967741935,0.0008255259314374698,31
3.57554857020783,-5.200043387096774,0.000657494642559721,31
3.57982116153447,-5.20065429032258,0.0008287360447342703,31
3.58409375286111,-5.199900903225807,0.0011818407554657429,31
3.58836634418775,-5.198812,0.0007589551816424888,31
3.59263893551439,-5.199457677419355,0.0007725755996871607,31
3.59691152684103,-5.198448806451612,0.001063365880022936,31
3.60179448835719,-5.198645483870967,0.0009815940581021465,31
3.60545670949431,-5.200012741935486,0.0009359927614740411,31
3.60972930082095,-5.199506483870968,0.0009226441270738642,31
3.61461226233711,-5.1994360967741935,0.0006994945804322352,31
3.61949522385327,-5.199499838709676,0.0009201177377948731,31
3.62376781517991,-5.1991147419354835,0.0008589271615722261,31
3.62804040650655,-5.198793838709677,0.0008572241810437125,31
3.63292336802271,-5.199770580645161,0.000925860219861596,31
3.63719595934935,-5.198990967741935,0.0009420557645253879,31
3.6420789208655,-5.20008806451613,0.0008976833961418209,31
3.64635151219214,-5.200219806451612,0.0011364357813443628,31
3.6512344737083,-5.201119935483871,0.0011301748062189536,31
3.65611743522446,-5.200130548387096,0.0008769902650988509,31
3.66100039674062,-5.1994053225806445,0.0010721953477253153,31
3.6664937284463,-5.201002516129032,0.0009092577927138713,31
3.67198706015198,-5.20076529032258,0.0008900063498703731,31
3.67687002166814,-5.199891548387096,0.0006790145059360554,31
3.68236335337382,-5.199261451612903,0.0008416968590278198,31
3.6878566850795,-5.19907941935484,0.0008224437140930333,31
3.69273964659566,-5.200198451612903,0.0008008304495640173,31
3.69762260811182,-5.199226903225807,0.000839645445712504,31
3.7031159398175,-5.199120451612903,0.0008610323076142423,31
3.70860927152318,-5.198856419354839,0.0010045551342210861,31
3.71349223303934,-5.199152903225807,0.0009081102446516107,31
3.71898556474502,-5.199140548387098,0.0009265056042764266,31
3.72508926664022,-5.1994577419354835,0.0009989161212402133,31
3.7305825983459,-5.199675322580645,0.0007904431744729087,31
3.73607593005158,-5.199822290322581,0.0007455355811828004,31
3.74156926175726,-5.200335129032258,0.0008433046264714314,31
3.74706259346294,-5.199905161290322,0.0008578491519688438,31
3.75255592516862,-5.199669,0.0009847746753904514,31
3.75804925687429,-5.200451838709676,0.0013798425599010663,31
3.76354258857997,-5.199348935483872,0.0008731355042264369,31
3.76903592028565,-5.2002531612903224,0.0011183588522349862,31
3.77452925199133,-5.200615870967742,0.0010231452374414726,31
3.78002258369701,-5.1998056129032255,0.0008522241367083278,31
3.78551591540269,-5.199663451612904,0.0009371247666687212,31
3.79100924710837,-5.200096741935485,0.0007951545180631688,31
3.79589220862453,-5.199823677419355,0.0009184755387578857,31
3.80199591051973,-5.199628387096774,0.0006752027020574349,31
3.80748924222541,-5.199403838709678,0.0009048419251279981,31
3.81359294412061,-5.199230322580646,0.0011382367061237297,31
3.81969664601581,-5.200487548387097,0.00080392905475425,31
3.82641071810053,-5.200490580645162,0.0009666509452474535,31
3.83251441999573,-5.20037029032258,0.0007241027459417799,31
3.83861812189093,-5.200173258064516,0.0009100442019659459,31
3.84472182378613,-5.200610516129031,0.0008322610427553033,31
3.85082552568133,-5.199440451612904,0.0008061234532329569,31
3.85692922757652,-5.199891870967743,0.000856634327147533,31
3.86303292947172,-5.199291612903227,0.0009166854977412116,31
3.8685262611774,-5.199562774193548,0.0008066130186865369,31
3.87524033326212,-5.19878893548387,0.0010736650506554103,31
3.88195440534684,-5.198818161290323,0.0008105102374141277,31
