pos_index,position,sample_index,voltage
48,1.22455519272439,11,0.8365707
48,1.22455519272439,12,0.8367429
48,1.22455519272439,13,0.8366467
48,1.22455519272439,14,0.8369328
48,1.22455519272439,15,0.8369966
49,1.22936185796686,0,0.8365139
49,1.22936185796686,1,0.8363403
49,1.22936185796686,2,0.8364152
49,1.22936185796686,3,0.8365783
49,1.22936185796686,4,0.8364661
49,1.22936185796686,5,0.836769
49,1.22936185796686,6,0.8366453
49,1.22936185796686,7,0.8369536
49,1.22936185796686,8,0.8368042
49,1.22936185796686,9,0.8367842
49,1.22936185796686,10,0.8369693
49,1.22936185796686,11,0.8366726
49,1.22936185796686,12,0.8363417
49,1.22936185796686,13,0.8366153
49,1.22936185796686,14,0.8365866
49,1.22936185796686,15,0.8366432
50,1.23393963438826,0,0.8366358
50,1.23393963438826,1,0.8367404
50,1.23393963438826,2,0.8366643
50,1.23393963438826,3,0.8366327
50,1.23393963438826,4,0.8365851
50,1.23393963438826,5,0.8368005
50,1.23393963438826,6,0.8367615
50,1.23393963438826,7,0.8369176
50,1.23393963438826,8,0.8364228
50,1.23393963438826,9,0.8367292
50,1.23393963438826,10,0.8365789
50,1.23393963438826,11,0.8365402
50,1.23393963438826,12,0.8367468
50,1.23393963438826,13,0.8366443
50,1.23393963438826,14,0.8363541
50,1.23393963438826,15,0.8362656
51,1.23874629963073,0,0.836809
51,1.23874629963073,1,0.8368449
51,1.23874629963073,2,0.8365764
51,1.23874629963073,3,0.8366542
51,1.23874629963073,4,0.83661
51,1.23874629963073,5,0.8365129
51,1.23874629963073,6,0.8367062
51,1.23874629963073,7,0.8366592
51,1.23874629963073,8,0.8369203
51,1.23874629963073,9,0.8364797
51,1.23874629963073,10,0.8369485
51,1.23874629963073,11,0.8367472
51,1.23874629963073,12,0.837052
51,1.23874629963073,13,0.8367451
51,1.23874629963073,14,0.8369167
51,1.23874629963073,15,0.8366943
52,1.24332407605213,0,0.8365894
52,1.24332407605213,1,0.8366098
52,1.24332407605213,2,0.8365161
52,1.24332407605213,3,0.836545
52,1.24332407605213,4,0.8367636
52,1.24332407605213,5,0.8365312
52,1.24332407605213,6,0.8365648
52,1.24332407605213,7,0.8362886
52,1.24332407605213,8,0.8361396
52,1.24332407605213,9,0.8364503
52,1.24332407605213,10,0.8366305
52,1.24332407605213,11,0.8364447
52,1.24332407605213,12,0.8366104
52,1.24332407605213,13,0.8363573
52,1.24332407605213,14,0.8366056
52,1.24332407605213,15,0.8363765
53,1.24835963011567,0,0.8365808
53,1.24835963011567,1,0.8364878
53,1.24835963011567,2,0.8362042
53,1.24835963011567,3,0.8365769
53,1.24835963011567,4,0.8364846
53,1.24835963011567,5,0.8363742
53,1.24835963011567,6,0.8365438
53,1.24835963011567,7,0.8364306
53,1.24835963011567,8,0.8365647
53,1.24835963011567,9,0.8360031
53,1.24835963011567,10,0.8365268
53,1.24835963011567,11,0.836643
53,1.24835963011567,12,0.8365095
53,1.24835963011567,13,0.8362516
53,1.24835963011567,14,0.8363459
53,1.24835963011567,15,0.8361169
54,1.25316629535813,0,0.8365177
54,1.25316629535813,1,0.8363622
54,1.25316629535813,2,0.8363439
54,1.25316629535813,3,0.8370069
54,1.25316629535813,4,0.8366614
54,1.25316629535813,5,0.8366837
54,1.25316629535813,6,0.836363
54,1.25316629535813,7,0.8364484
54,1.25316629535813,8,0.836429
54,1.25316629535813,9,0.8363124
54,1.25316629535813,10,0.8362936
54,1.25316629535813,11,0.836696
54,1.25316629535813,12,0.8366933
54,1.25316629535813,13,0.8367246
54,1.25316629535813,14,0.8365486
54,1.25316629535813,15,0.8365073
55,1.25820184942167,0,0.8364334
55,1.25820184942167,1,0.8362789
55,1.25820184942167,2,0.8365229
55,1.25820184942167,3,0.8366367
55,1.25820184942167,4,0.8363709
55,1.25820184942167,5,0.8363459
55,1.25820184942167,6,0.8363289
55,1.25820184942167,7,0.8364175
55,1.25820184942167,8,0.8364952
55,1.25820184942167,9,0.836686
55,1.25820184942167,10,0.8364896
55,1.25820184942167,11,0.8363633
55,1.25820184942167,12,0.8364826
55,1.25820184942167,13,0.8367975
55,1.25820184942167,14,0.8365394
55,1.25820184942167,15,0.8365214
56,1.26300851466414,0,0.8365548
56,1.26300851466414,1,0.8363513
56,1.26300851466414,2,0.8367859
56,1.26300851466414,3,0.8366763
56,1.26300851466414,4,0.8366081
56,1.26300851466414,5,0.8363609
56,1.26300851466414,6,0.8365752
56,1.26300851466414,7,0.8367455
56,1.26300851466414,8,0.83693
56,1.26300851466414,9,0.8370448
56,1.26300851466414,10,0.8366236
56,1.26300851466414,11,0.8368058
56,1.26300851466414,12,0.8367864
56,1.26300851466414,13,0.8368133
56,1.26300851466414,14,0.8370574
56,1.26300851466414,15,0.8365759
57,1.26781517990661,0,0.8369372
57,1.26781517990661,1,0.8370558
57,1.26781517990661,2,0.8369827
57,1.26781517990661,3,0.8369263
57,1.26781517990661,4,0.8367812
57,1.26781517990661,5,0.8370699
57,1.26781517990661,6,0.837172
57,1.26781517990661,7,0.8371161
57,1.26781517990661,8,0.837027
57,1.26781517990661,9,0.8369492
57,1.26781517990661,10,0.8369187
57,1.26781517990661,11,0.8368892
57,1.26781517990661,12,0.8368736
57,1.26781517990661,13,0.8369337
57,1.26781517990661,14,0.8363932
57,1.26781517990661,15,0.8362442
58,1.27285073397015,0,0.8364109
58,1.27285073397015,1,0.8363985
58,1.27285073397015,2,0.83626
58,1.27285073397015,3,0.8361782
58,1.27285073397015,4,0.8361873
58,1.27285073397015,5,0.8363882
58,1.27285073397015,6,0.8360249
58,1.27285073397015,7,0.8363016
58,1.27285073397015,8,0.8361394
58,1.27285073397015,9,0.8364352
58,1.27285073397015,10,0.8363301
58,1.27285073397015,11,0.83671
58,1.27285073397015,12,0.8364577
58,1.27285073397015,13,0.8363899
58,1.27285073397015,14,0.8365338
58,1.27285073397015,15,0.8364705
59,1.27765739921262,0,0.8363903
59,1.27765739921262,1,0.8365625
59,1.27765739921262,2,0.8361827
59,1.27765739921262,3,0.8361396
59,1.27765739921262,4,0.8361286
59,1.27765739921262,5,0.8359491
59,1.27765739921262,6,0.8360212
59,1.27765739921262,7,0.8360324
59,1.27765739921262,8,0.8359805
59,1.27765739921262,9,0.8361391
59,1.27765739921262,10,0.8362702
59,1.27765739921262,11,0.8364118
59,1.27765739921262,12,0.8364927
59,1.27765739921262,13,0.8365101
59,1.27765739921262,14,0.8361626
59,1.27765739921262,15,0.8359742
60,1.28223517563402,0,0.8369527
60,1.28223517563402,1,0.8366931
60,1.28223517563402,2,0.83679
60,1.28223517563402,3,0.8364726
60,1.28223517563402,4,0.836844
60,1.28223517563402,5,0.8366849
60,1.28223517563402,6,0.8366147
60,1.28223517563402,7,0.8361232
60,1.28223517563402,8,0.8364575
60,1.28223517563402,9,0.8365506
60,1.28223517563402,10,0.8368804
60,1.28223517563402,11,0.8366885
60,1.28223517563402,12,0.8365139
60,1.28223517563402,13,0.8365481
60,1.28223517563402,14,0.8367815
60,1.28223517563402,15,0.8366939
61,1.28658406323435,0,0.8361205
61,1.28658406323435,1,0.8366275
61,1.28658406323435,2,0.8367333
61,1.28658406323435,3,0.8363897
61,1.28658406323435,4,0.8365976
61,1.28658406323435,5,0.8363967
61,1.28658406323435,6,0.8363109
61,1.28658406323435,7,0.8362412
61,1.28658406323435,8,0.8362899
61,1.28658406323435,9,0.8364044
61,1.28658406323435,10,0.8360415
61,1.28658406323435,11,0.8365051
61,1.28658406323435,12,0.8365601
61,1.28658406323435,13,0.8363975
61,1.28658406323435,14,0.8366931
61,1.28658406323435,15,0.8368031
62,1.29139072847682,0,0.8361745
62,1.29139072847682,1,0.8362119
62,1.29139072847682,2,0.8362828
62,1.29139072847682,3,0.8360059
62,1.29139072847682,4,0.8366755
62,1.29139072847682,5,0.836216
62,1.29139072847682,6,0.8364087
62,1.29139072847682,7,0.8367003
62,1.29139072847682,8,0.8365469
62,1.29139072847682,9,0.8361115
62,1.29139072847682,10,0.8365723
62,1.29139072847682,11,0.8364541
62,1.29139072847682,12,0.8363776
62,1.29139072847682,13,0.8363948
62,1.29139072847682,14,0.8365285
62,1.29139072847682,15,0.8365208
63,1.29596850489822,0,0.8369175
63,1.29596850489822,1,0.8365601
63,1.29596850489822,2,0.8365422
63,1.29596850489822,3,0.8363997
63,1.29596850489822,4,0.8366176
63,1.29596850489822,5,0.8366259
63,1.29596850489822,6,0.8366947
63,1.29596850489822,7,0.8366434
63,1.29596850489822,8,0.8366668
63,1.29596850489822,9,0.8366653
63,1.29596850489822,10,0.8365605
63,1.29596850489822,11,0.8367668
63,1.29596850489822,12,0.836646
63,1.29596850489822,13,0.8365819
63,1.29596850489822,14,0.836754
63,1.29596850489822,15,0.8363796
64,1.30054628131962,0,0.8362791
64,1.30054628131962,1,0.8363985
64,1.30054628131962,2,0.8362687
64,1.30054628131962,3,0.8364961
64,1.30054628131962,4,0.8364627
64,1.30054628131962,5,0.8363144
64,1.30054628131962,6,0.8364387
64,1.30054628131962,7,0.8365217
64,1.30054628131962,8,0.8368965
64,1.30054628131962,9,0.8365356
64,1.30054628131962,10,0.8367493
64,1.30054628131962,11,0.8367815
64,1.30054628131962,12,0.8366786
64,1.30054628131962,13,0.8367634
64,1.30054628131962,14,0.8369101
64,1.30054628131962,15,0.8362285
65,1.30489516891995,0,0.836714
65,1.30489516891995,1,0.8365576
65,1.30489516891995,2,0.8363566
65,1.30489516891995,3,0.8364698
65,1.30489516891995,4,0.8369119
65,1.30489516891995,5,0.8368132
65,1.30489516891995,6,0.8369465
65,1.30489516891995,7,0.8369352
65,1.30489516891995,8,0.8369894
65,1.30489516891995,9,0.836886
65,1.30489516891995,10,0.8369683
65,1.30489516891995,11,0.8370878
65,1.30489516891995,12,0.8371977
65,1.30489516891995,13,0.836825
65,1.30489516891995,14,0.8366753
65,1.30489516891995,15,0.8363419
66,1.30993072298349,0,0.8365874
66,1.30993072298349,1,0.8364629
66,1.30993072298349,2,0.8367547
66,1.30993072298349,3,0.8366922
66,1.30993072298349,4,0.8364882
66,1.30993072298349,5,0.8364555
66,1.30993072298349,6,0.8365214
66,1.30993072298349,7,0.8366391
66,1.30993072298349,8,0.8366985
66,1.30993072298349,9,0.836223
66,1.30993072298349,10,0.8360525
66,1.30993072298349,11,0.8360876
66,1.30993072298349,12,0.8359539
66,1.30993072298349,13,0.8359546
66,1.30993072298349,14,0.8361948
66,1.30993072298349,15,0.8360246
67,1.31450849940489,0,0.8367666
67,1.31450849940489,1,0.836431
67,1.31450849940489,2,0.8364718
67,1.31450849940489,3,0.8360783
67,1.31450849940489,4,0.8359746
67,1.31450849940489,5,0.836142
67,1.31450849940489,6,0.8359823
67,1.31450849940489,7,0.8362338
67,1.31450849940489,8,0.8363165
67,1.31450849940489,9,0.8361713
67,1.31450849940489,10,0.8361914
67,1.31450849940489,11,0.8367745
67,1.31450849940489,12,0.8364147
67,1.31450849940489,13,0.8364939
67,1.31450849940489,14,0.8365386
67,1.31450849940489,15,0.8364471
68,1.31931516464736,0,0.8365754
68,1.31931516464736,1,0.8363347
68,1.31931516464736,2,0.8363905
68,1.31931516464736,3,0.8363628
68,1.31931516464736,4,0.8362228
68,1.31931516464736,5,0.8360291
68,1.31931516464736,6,0.8364505
68,1.31931516464736,7,0.8364481
68,1.31931516464736,8,0.8361822
68,1.31931516464736,9,0.8361922
68,1.31931516464736,10,0.8364244
68,1.31931516464736,11,0.8366927
68,1.31931516464736,12,0.8366397
68,1.31931516464736,13,0.8365727
68,1.31931516464736,14,0.8365605
68,1.31931516464736,15,0.8362623
69,1.32389294106876,0,0.835969
69,1.32389294106876,1,0.8365762
69,1.32389294106876,2,0.8367716
69,1.32389294106876,3,0.8365847
69,1.32389294106876,4,0.8365617
69,1.32389294106876,5,0.8365787
69,1.32389294106876,6,0.8366763
69,1.32389294106876,7,0.836825
69,1.32389294106876,8,0.8367999
69,1.32389294106876,9,0.8364332
69,1.32389294106876,10,0.8367069
69,1.32389294106876,11,0.8367702
69,1.32389294106876,12,0.8364948
69,1.32389294106876,13,0.8365319
69,1.32389294106876,14,0.836553
69,1.32389294106876,15,0.8362393
70,1.32869960631123,0,0.835788
70,1.32869960631123,1,0.8360115
70,1.32869960631123,2,0.8358885
70,1.32869960631123,3,0.8357832
70,1.32869960631123,4,0.8355983
70,1.32869960631123,5,0.8360682
70,1.32869960631123,6,0.8359895
70,1.32869960631123,7,0.8360726
70,1.32869960631123,8,0.8362058
70,1.32869960631123,9,0.8362337
70,1.32869960631123,10,0.8360324
70,1.32869960631123,11,0.8359641
70,1.32869960631123,12,0.8360505
70,1.32869960631123,13,0.8364368
70,1.32869960631123,14,0.8360378
70,1.32869960631123,15,0.8360362
71,1.3335062715537,0,0.8363813
71,1.3335062715537,1,0.8365903
71,1.3335062715537,2,0.8361483
71,1.3335062715537,3,0.836254
71,1.3335062715537,4,0.8360529
71,1.3335062715537,5,0.8361329
71,1.3335062715537,6,0.8358747
71,1.3335062715537,7,0.8365601
71,1.3335062715537,8,0.8367229
71,1.3335062715537,9,0.8362566
71,1.3335062715537,10,0.8364978
71,1.3335062715537,11,0.8360232
71,1.3335062715537,12,0.8363698
71,1.3335062715537,13,0.8360081
71,1.3335062715537,14,0.8361946
71,1.3335062715537,15,0.8366029
72,1.33785515915403,0,0.8360794
72,1.33785515915403,1,0.8363242
72,1.33785515915403,2,0.8365921
72,1.33785515915403,3,0.8366536
72,1.33785515915403,4,0.8367285
72,1.33785515915403,5,0.8366323
72,1.33785515915403,6,0.8367528
72,1.33785515915403,7,0.8366441
72,1.33785515915403,8,0.8366243
72,1.33785515915403,9,0.8363422
72,1.33785515915403,10,0.8364007
72,1.33785515915403,11,0.8365099
72,1.33785515915403,12,0.8364434
72,1.33785515915403,13,0.8363939
72,1.33785515915403,14,0.8363298
72,1.33785515915403,15,0.8364047
73,1.34243293557543,0,0.8364396
73,1.34243293557543,1,0.8367218
73,1.34243293557543,2,0.8362813
73,1.34243293557543,3,0.8366343
73,1.34243293557543,4,0.8365454
73,1.34243293557543,5,0.8361385
73,1.34243293557543,6,0.8361456
73,1.34243293557543,7,0.836224
73,1.34243293557543,8,0.8364418
73,1.34243293557543,9,0.8361712
73,1.34243293557543,10,0.8364627
73,1.34243293557543,11,0.8360783
73,1.34243293557543,12,0.8367148
73,1.34243293557543,13,0.8361701
73,1.34243293557543,14,0.8364592
73,1.34243293557543,15,0.8367023
74,1.34701071199683,0,0.8364031
74,1.34701071199683,1,0.8360411
74,1.34701071199683,2,0.8364226
74,1.34701071199683,3,0.8366612
74,1.34701071199683,4,0.8365532
74,1.34701071199683,5,0.8364784
74,1.34701071199683,6,0.8366749
74,1.34701071199683,7,0.8362654
74,1.34701071199683,8,0.836952
74,1.34701071199683,9,0.8371175
74,1.34701071199683,10,0.8367542
74,1.34701071199683,11,0.8367991
74,1.34701071199683,12,0.8363626
74,1.34701071199683,13,0.8365051
74,1.34701071199683,14,0.8366385
74,1.34701071199683,15,0.8363535
75,1.35113071077609,0,0.8362101
75,1.35113071077609,1,0.8362388
75,1.35113071077609,2,0.8362998
75,1.35113071077609,3,0.8363426
75,1.35113071077609,4,0.8360434
75,1.35113071077609,5,0.836655
75,1.35113071077609,6,0.8366135
75,1.35113071077609,7,0.836421
75,1.35113071077609,8,0.8366097
75,1.35113071077609,9,0.8367292
75,1.35113071077609,10,0.8365109
75,1.35113071077609,11,0.8362104
75,1.35113071077609,12,0.8362383
75,1.35113071077609,13,0.8363869
75,1.35113071077609,14,0.836071
75,1.35113071077609,15,0.8368992
76,1.35593737601856,0,0.8363337
76,1.35593737601856,1,0.8367013
76,1.35593737601856,2,0.8366918
76,1.35593737601856,3,0.8365508
76,1.35593737601856,4,0.8368906
76,1.35593737601856,5,0.8364693
76,1.35593737601856,6,0.8364615
76,1.35593737601856,7,0.8361555
76,1.35593737601856,8,0.8361619
76,1.35593737601856,9,0.8363587
76,1.35593737601856,10,0.8362785
76,1.35593737601856,11,0.8360742
76,1.35593737601856,12,0.8360379
76,1.35593737601856,13,0.8366851
76,1.35593737601856,14,0.8366085
76,1.35593737601856,15,0.836406
77,1.36051515243996,0,0.8366325
77,1.36051515243996,1,0.8366868
77,1.36051515243996,2,0.8366486
77,1.36051515243996,3,0.8368098
77,1.36051515243996,4,0.8368071
77,1.36051515243996,5,0.8367355
77,1.36051515243996,6,0.8366319
77,1.36051515243996,7,0.8366365
77,1.36051515243996,8,0.8369958
77,1.36051515243996,9,0.8366575
77,1.36051515243996,10,0.8365151
77,1.36051515243996,11,0.8366931
77,1.36051515243996,12,0.8368107
77,1.36051515243996,13,0.8365961
77,1.36051515243996,14,0.8366498
77,1.36051515243996,15,0.8369902
78,1.36509292886135,0,0.8366381
78,1.36509292886135,1,0.8367133
78,1.36509292886135,2,0.8364969
78,1.36509292886135,3,0.8373735
78,1.36509292886135,4,0.8370036
78,1.36509292886135,5,0.8363792
78,1.36509292886135,6,0.837004
78,1.36509292886135,7,0.8378384
78,1.36509292886135,8,0.8373103
78,1.36509292886135,9,0.8365369
78,1.36509292886135,10,0.8373643
78,1.36509292886135,11,0.8372122
78,1.36509292886135,12,0.8370646
78,1.36509292886135,13,0.8363206
78,1.36509292886135,14,0.8367425
78,1.36509292886135,15,0.8371977
79,1.36967070528275,0,0.8370349
79,1.36967070528275,1,0.8376515
79,1.36967070528275,2,0.8381671
79,1.36967070528275,3,0.8369828
79,1.36967070528275,4,0.837294
79,1.36967070528275,5,0.8372293
79,1.36967070528275,6,0.8377904
79,1.36967070528275,7,0.8366397
79,1.36967070528275,8,0.8367411
79,1.36967070528275,9,0.8375361
79,1.36967070528275,10,0.8373655
79,1.36967070528275,11,0.8370237
79,1.36967070528275,12,0.8369377
79,1.36967070528275,13,0.8378293
79,1.36967070528275,14,0.8380092
79,1.36967070528275,15,0.836551
80,1.37447737052522,0,0.8379338
80,1.37447737052522,1,0.8380505
80,1.37447737052522,2,0.8379502
80,1.37447737052522,3,0.8375899
80,1.37447737052522,4,0.8376357
80,1.37447737052522,5,0.8376278
80,1.37447737052522,6,0.8382364
80,1.37447737052522,7,0.8374281
80,1.37447737052522,8,0.8376252
80,1.37447737052522,9,0.8378102
80,1.37447737052522,10,0.8379362
80,1.37447737052522,11,0.83819
80,1.37447737052522,12,0.8384531
80,1.37447737052522,13,0.8380274
80,1.37447737052522,14,0.8380925
80,1.37447737052522,15,0.8379397
81,1.37928403576769,0,0.8383681
81,1.37928403576769,1,0.8393244
81,1.37928403576769,2,0.8386189
81,1.37928403576769,3,0.8388204
81,1.37928403576769,4,0.8379431
81,1.37928403576769,5,0.838869
81,1.37928403576769,6,0.8391811
81,1.37928403576769,7,0.8384445
81,1.37928403576769,8,0.8376998
81,1.37928403576769,9,0.8387447
81,1.37928403576769,10,0.8385203
81,1.37928403576769,11,0.8385687
81,1.37928403576769,12,0.8375502
81,1.37928403576769,13,0.8375758
81,1.37928403576769,14,0.8384537
81,1.37928403576769,15,0.8391052
82,1.38386181218909,0,0.8390655
82,1.38386181218909,1,0.8389738
82,1.38386181218909,2,0.8387606
82,1.38386181218909,3,0.8382922
82,1.38386181218909,4,0.8390563
82,1.38386181218909,5,0.839102
82,1.38386181218909,6,0.8390145
82,1.38386181218909,7,0.8380274
82,1.38386181218909,8,0.8388437
82,1.38386181218909,9,0.839707
82,1.38386181218909,10,0.8392341
82,1.38386181218909,11,0.8388383
82,1.38386181218909,12,0.8388733
82,1.38386181218909,13,0.8393505
82,1.38386181218909,14,0.8392429
82,1.38386181218909,15,0.837953
83,1.38889736625263,0,0.8394659
83,1.38889736625263,1,0.8391272
83,1.38889736625263,2,0.8387647
83,1.38889736625263,3,0.8395227
83,1.38889736625263,4,0.8396596
83,1.38889736625263,5,0.8395143
83,1.38889736625263,6,0.8392951
83,1.38889736625263,7,0.8399739
83,1.38889736625263,8,0.8402787
83,1.38889736625263,9,0.8397285
83,1.38889736625263,10,0.8391753
83,1.38889736625263,11,0.8394715
83,1.38889736625263,12,0.8397226
83,1.38889736625263,13,0.8387467
83,1.38889736625263,14,0.8386043
83,1.38889736625263,15,0.8391853
84,1.3937040314951,0,0.839385
84,1.3937040314951,1,0.8403263
84,1.3937040314951,2,0.8395932
84,1.3937040314951,3,0.8395257
84,1.3937040314951,4,0.8393067
84,1.3937040314951,5,0.8393346
84,1.3937040314951,6,0.8399277
84,1.3937040314951,7,0.8397298
84,1.3937040314951,8,0.838699
84,1.3937040314951,9,0.8392475
84,1.3937040314951,10,0.8395092
84,1.3937040314951,11,0.839416
84,1.3937040314951,12,0.839685
84,1.3937040314951,13,0.8399075
84,1.3937040314951,14,0.8397091
84,1.3937040314951,15,0.8394334
85,1.39851069673757,0,0.8399554
85,1.39851069673757,1,0.840013
85,1.39851069673757,2,0.8399711
85,1.39851069673757,3,0.8402699
85,1.39851069673757,4,0.8401573
85,1.39851069673757,5,0.8403213
85,1.39851069673757,6,0.8401958
85,1.39851069673757,7,0.8396307
85,1.39851069673757,8,0.8403484
85,1.39851069673757,9,0.8402113
85,1.39851069673757,10,0.8398129
85,1.39851069673757,11,0.8402458
85,1.39851069673757,12,0.8403482
85,1.39851069673757,13,0.8399952
85,1.39851069673757,14,0.8399464
85,1.39851069673757,15,0.8397088
86,1.40354625080111,0,0.8402268
86,1.40354625080111,1,0.8399468
86,1.40354625080111,2,0.8407363
86,1.40354625080111,3,0.8404422
86,1.40354625080111,4,0.8401921
86,1.40354625080111,5,0.8399175
86,1.40354625080111,6,0.8400277
86,1.40354625080111,7,0.8406185
86,1.40354625080111,8,0.8406655
86,1.40354625080111,9,0.8399605
86,1.40354625080111,10,0.8405005
86,1.40354625080111,11,0.8404672
86,1.40354625080111,12,0.8404179
86,1.40354625080111,13,0.8401148
86,1.40354625080111,14,0.8409895
86,1.40354625080111,15,0.8405713
87,1.40858180486465,0,0.8405188
87,1.40858180486465,1,0.8413106
87,1.40858180486465,2,0.8412315
87,1.40858180486465,3,0.8406445
87,1.40858180486465,4,0.8401501
87,1.40858180486465,5,0.8408576
87,1.40858180486465,6,0.8410194
87,1.40858180486465,7,0.8409013
87,1.40858180486465,8,0.8407245
87,1.40858180486465,9,0.8409628
87,1.40858180486465,10,0.8413313
87,1.40858180486465,11,0.8410264
87,1.40858180486465,12,0.8404271
87,1.40858180486465,13,0.8413893
87,1.40858180486465,14,0.8415404
87,1.40858180486465,15,0.8410615
88,1.41361735892819,0,0.8418558
88,1.41361735892819,1,0.8413544
88,1.41361735892819,2,0.8408136
88,1.41361735892819,3,0.8412542
88,1.41361735892819,4,0.8413142
88,1.41361735892819,5,0.8411904
88,1.41361735892819,6,0.8407741
88,1.41361735892819,7,0.8407084
88,1.41361735892819,8,0.8411719
88,1.41361735892819,9,0.8411199
88,1.41361735892819,10,0.8411059
88,1.41361735892819,11,0.8406669
88,1.41361735892819,12,0.8410057
88,1.41361735892819,13,0.841139
88,1.41361735892819,14,0.8410074
88,1.41361735892819,15,0.840681
89,1.41865291299173,0,0.8412775
89,1.41865291299173,1,0.8413355
89,1.41865291299173,2,0.8416789
89,1.41865291299173,3,0.8419222
89,1.41865291299173,4,0.8423035
89,1.41865291299173,5,0.8421258
89,1.41865291299173,6,0.8416889
89,1.41865291299173,7,0.8417441
89,1.41865291299173,8,0.8417509
89,1.41865291299173,9,0.8417346
89,1.41865291299173,10,0.8417379
89,1.41865291299173,11,0.8414602
89,1.41865291299173,12,0.8415376
89,1.41865291299173,13,0.8418888
89,1.41865291299173,14,0.8418788
89,1.41865291299173,15,0.8416789
90,1.4234595782342,0,0.8424664
90,1.4234595782342,1,0.8427166
90,1.4234595782342,2,0.8421497
90,1.4234595782342,3,0.8424103
90,1.4234595782342,4,0.8428057
90,1.4234595782342,5,0.8423892
90,1.4234595782342,6,0.8421431
90,1.4234595782342,7,0.8424233
90,1.4234595782342,8,0.8423904
90,1.4234595782342,9,0.8427009
90,1.4234595782342,10,0.842645
90,1.4234595782342,11,0.8423712
90,1.4234595782342,12,0.8426281
90,1.4234595782342,13,0.8428113
90,1.4234595782342,14,0.8422036
90,1.4234595782342,15,0.8423089
91,1.42849513229774,0,0.842572
91,1.42849513229774,1,0.8421382
91,1.42849513229774,2,0.8421485
91,1.42849513229774,3,0.8429281
91,1.42849513229774,4,0.8424781
91,1.42849513229774,5,0.8422418
91,1.42849513229774,6,0.8427981
91,1.42849513229774,7,0.843192
91,1.42849513229774,8,0.8426953
91,1.42849513229774,9,0.8426256
91,1.42849513229774,10,0.8430815
91,1.42849513229774,11,0.8429694
91,1.42849513229774,12,0.8421632
91,1.42849513229774,13,0.8419631
91,1.42849513229774,14,0.842217
91,1.42849513229774,15,0.8426517
92,1.43375957518235,0,0.8423437
92,1.43375957518235,1,0.8426322
92,1.43375957518235,2,0.8427511
92,1.43375957518235,3,0.8420863
92,1.43375957518235,4,0.8420866
92,1.43375957518235,5,0.8423491
92,1.43375957518235,6,0.8426794
92,1.43375957518235,7,0.842439
92,1.43375957518235,8,0.8423095
92,1.43375957518235,9,0.8429608
92,1.43375957518235,10,0.8432938
92,1.43375957518235,11,0.8429152
92,1.43375957518235,12,0.8424753
92,1.43375957518235,13,0.8428137
92,1.43375957518235,14,0.8429843
92,1.43375957518235,15,0.8429269
93,1.43879512924589,0,0.843462
93,1.43879512924589,1,0.8432757
93,1.43879512924589,2,0.8432394
93,1.43879512924589,3,0.8430766
93,1.43879512924589,4,0.8430415
93,1.43879512924589,5,0.842831
93,1.43879512924589,6,0.8426128
93,1.43879512924589,7,0.8430991
93,1.43879512924589,8,0.843147
93,1.43879512924589,9,0.8428731
93,1.43879512924589,10,0.8425564
93,1.43879512924589,11,0.8430469
93,1.43879512924589,12,0.843403
93,1.43879512924589,13,0.8425676
93,1.43879512924589,14,0.8428659
93,1.43879512924589,15,0.8433906
94,1.4440595721305,0,0.8430342
94,1.4440595721305,1,0.8430417
94,1.4440595721305,2,0.8433732
94,1.4440595721305,3,0.8435728
94,1.4440595721305,4,0.8431023
94,1.4440595721305,5,0.8425962
94,1.4440595721305,6,0.8433726
94,1.4440595721305,7,0.8431429
94,1.4440595721305,8,0.8429524
94,1.4440595721305,9,0.8431382
94,1.4440595721305,10,0.843452
94,1.4440595721305,11,0.8432773
94,1.4440595721305,12,0.8424795
94,1.4440595721305,13,0.8429911
94,1.4440595721305,14,0.8432864
94,1.4440595721305,15,0.8433867
95,1.44932401501511,0,0.8435529
95,1.44932401501511,1,0.843524
95,1.44932401501511,2,0.8428438
95,1.44932401501511,3,0.8429171
95,1.44932401501511,4,0.843466
95,1.44932401501511,5,0.8432159
95,1.44932401501511,6,0.8429271
95,1.44932401501511,7,0.8426762
95,1.44932401501511,8,0.843068
95,1.44932401501511,9,0.8431336
95,1.44932401501511,10,0.8430855
95,1.44932401501511,11,0.8426373
95,1.44932401501511,12,0.84295
95,1.44932401501511,13,0.8431129
95,1.44932401501511,14,0.8426614
95,1.44932401501511,15,0.8424684
96,1.45458845789972,0,0.8432866
96,1.45458845789972,1,0.843356
96,1.45458845789972,2,0.84324
96,1.45458845789972,3,0.8436801
96,1.45458845789972,4,0.8437185
96,1.45458845789972,5,0.843239
96,1.45458845789972,6,0.8433983
96,1.45458845789972,7,0.8437977
96,1.45458845789972,8,0.8436753
96,1.45458845789972,9,0.843024
96,1.45458845789972,10,0.8427806
96,1.45458845789972,11,0.842853
96,1.45458845789972,12,0.8434196
96,1.45458845789972,13,0.8428993
96,1.45458845789972,14,0.8430136
96,1.45458845789972,15,0.8430918
97,1.45916623432112,0,0.8430126
97,1.45916623432112,1,0.8434158
97,1.45916623432112,2,0.843797
97,1.45916623432112,3,0.8436023
97,1.45916623432112,4,0.8427612
97,1.45916623432112,5,0.8428635
97,1.45916623432112,6,0.8432942
