pos_index,position,sample_index,voltage
45,0.794015320291757,11,-0.07361393
45,0.794015320291757,12,-0.07338621
45,0.794015320291757,13,-0.07334919
45,0.794015320291757,14,-0.07316674
45,0.794015320291757,15,-0.07331
46,0.811410870693076,0,-0.07346841
46,0.811410870693076,1,-0.0734449
46,0.811410870693076,2,-0.07343587
46,0.811410870693076,3,-0.0730321
46,0.811410870693076,4,-0.07351119
46,0.811410870693076,5,-0.07333614
46,0.811410870693076,6,-0.07366327
46,0.811410870693076,7,-0.07337819
46,0.811410870693076,8,-0.07341173
46,0.811410870693076,9,-0.07354891
46,0.811410870693076,10,-0.07394244
46,0.811410870693076,11,-0.07349671
46,0.811410870693076,12,-0.07345441
46,0.811410870693076,13,-0.07347079
46,0.811410870693076,14,-0.07325089
46,0.811410870693076,15,-0.07333804
47,0.828806421094394,0,-0.07329869
47,0.828806421094394,1,-0.07361219
47,0.828806421094394,2,-0.07338896
47,0.828806421094394,3,-0.07365334
47,0.828806421094394,4,-0.07346196
47,0.828806421094394,5,-0.07311302
47,0.828806421094394,6,-0.07332003
47,0.828806421094394,7,-0.07341839
47,0.828806421094394,8,-0.07342181
47,0.828806421094394,9,-0.07338247
47,0.828806421094394,10,-0.07357939
47,0.828806421094394,11,-0.07340233
47,0.828806421094394,12,-0.0734654
47,0.828806421094394,13,-0.07314371
47,0.828806421094394,14,-0.07330788
47,0.828806421094394,15,-0.07348495
48,0.846430860316782,0,-0.07347301
48,0.846430860316782,1,-0.07349259
48,0.846430860316782,2,-0.07318064
48,0.846430860316782,3,-0.07355224
48,0.846430860316782,4,-0.07318396
48,0.846430860316782,5,-0.07366232
48,0.846430860316782,6,-0.07386737
48,0.846430860316782,7,-0.07347269
48,0.846430860316782,8,-0.07362989
48,0.846430860316782,9,-0.07348975
48,0.846430860316782,10,-0.07334834
48,0.846430860316782,11,-0.07335991
48,0.846430860316782,12,-0.07343239
48,0.846430860316782,13,-0.07337729
48,0.846430860316782,14,-0.07314324
48,0.846430860316782,15,-0.07337628
49,0.863826410718101,0,-0.07354464
49,0.863826410718101,1,-0.07313066
49,0.863826410718101,2,-0.0731716
49,0.863826410718101,3,-0.07312908
49,0.863826410718101,4,-0.07313848
49,0.863826410718101,5,-0.07298166
49,0.863826410718101,6,-0.07330777
49,0.863826410718101,7,-0.0731855
49,0.863826410718101,8,-0.07312306
49,0.863826410718101,9,-0.07310627
49,0.863826410718101,10,-0.0736816
49,0.863826410718101,11,-0.07351669
49,0.863826410718101,12,-0.07345679
49,0.863826410718101,13,-0.07325717
49,0.863826410718101,14,-0.07324248
49,0.863826410718101,15,-0.07342842
50,0.880993072298349,0,-0.07189113
50,0.880993072298349,1,-0.07212346
50,0.880993072298349,2,-0.07212529
50,0.880993072298349,3,-0.07235871
50,0.880993072298349,4,-0.07249141
50,0.880993072298349,5,-0.07226232
50,0.880993072298349,6,-0.07266145
50,0.880993072298349,7,-0.07236554
50,0.880993072298349,8,-0.07247483
50,0.880993072298349,9,-0.07265116
50,0.880993072298349,10,-0.07280677
50,0.880993072298349,11,-0.07271744
50,0.880993072298349,12,-0.07288114
50,0.880993072298349,13,-0.07237943
50,0.880993072298349,14,-0.07256567
50,0.880993072298349,15,-0.07272514
51,0.898388622699668,0,-0.07229274
51,0.898388622699668,1,-0.07256261
51,0.898388622699668,2,-0.07241587
51,0.898388622699668,3,-0.07203787
51,0.898388622699668,4,-0.0721424
51,0.898388622699668,5,-0.07225329
51,0.898388622699668,6,-0.07230653
51,0.898388622699668,7,-0.07248111
51,0.898388622699668,8,-0.07288256
51,0.898388622699668,9,-0.07256552
51,0.898388622699668,10,-0.07232545
51,0.898388622699668,11,-0.07219222
51,0.898388622699668,12,-0.07261454
51,0.898388622699668,13,-0.07244678
51,0.898388622699668,14,-0.07264264
51,0.898388622699668,15,-0.07245185
52,0.916013061922056,0,-0.07181761
52,0.916013061922056,1,-0.07168955
52,0.916013061922056,2,-0.07213285
52,0.916013061922056,3,-0.07245301
52,0.916013061922056,4,-0.07243121
52,0.916013061922056,5,-0.071909
52,0.916013061922056,6,-0.0724922
52,0.916013061922056,7,-0.07230658
52,0.916013061922056,8,-0.07220542
52,0.916013061922056,9,-0.07159963
52,0.916013061922056,10,-0.07179103
52,0.916013061922056,11,-0.07197333
52,0.916013061922056,12,-0.07193714
52,0.916013061922056,13,-0.0719661
52,0.916013061922056,14,-0.07225967
52,0.916013061922056,15,-0.07194443
53,0.933408612323374,0,-0.07118443
53,0.933408612323374,1,-0.07161408
53,0.933408612323374,2,-0.07208563
53,0.933408612323374,3,-0.07139951
53,0.933408612323374,4,-0.07101247
53,0.933408612323374,5,-0.07111302
53,0.933408612323374,6,-0.07157569
53,0.933408612323374,7,-0.07158165
53,0.933408612323374,8,-0.07155788
53,0.933408612323374,9,-0.07183854
53,0.933408612323374,10,-0.07228007
53,0.933408612323374,11,-0.07203514
53,0.933408612323374,12,-0.07138556
53,0.933408612323374,13,-0.071286
53,0.933408612323374,14,-0.07131726
53,0.933408612323374,15,-0.07119101
54,0.951261940366833,0,-0.07118237
54,0.951261940366833,1,-0.07090542
54,0.951261940366833,2,-0.0705791
54,0.951261940366833,3,-0.0709553
54,0.951261940366833,4,-0.0705943
54,0.951261940366833,5,-0.07090411
54,0.951261940366833,6,-0.07083963
54,0.951261940366833,7,-0.07088741
54,0.951261940366833,8,-0.07096268
54,0.951261940366833,9,-0.07130988
54,0.951261940366833,10,-0.0711359
54,0.951261940366833,11,-0.07074875
54,0.951261940366833,12,-0.07096227
54,0.951261940366833,13,-0.07095546
54,0.951261940366833,14,-0.07090367
54,0.951261940366833,15,-0.07061939
55,0.969115268410291,0,-0.07071353
55,0.969115268410291,1,-0.06993642
55,0.969115268410291,2,-0.07017775
55,0.969115268410291,3,-0.07021815
55,0.969115268410291,4,-0.07027314
55,0.969115268410291,5,-0.07056815
55,0.969115268410291,6,-0.07065161
55,0.969115268410291,7,-0.07049956
55,0.969115268410291,8,-0.07044321
55,0.969115268410291,9,-0.07032779
55,0.969115268410291,10,-0.06999263
55,0.969115268410291,11,-0.06992373
55,0.969115268410291,12,-0.07003744
55,0.969115268410291,13,-0.06956288
55,0.969115268410291,14,-0.06979356
55,0.969115268410291,15,-0.06981976
56,0.986510818811609,0,-0.06969867
56,0.986510818811609,1,-0.0697228
56,0.986510818811609,2,-0.07012044
56,0.986510818811609,3,-0.06986567
56,0.986510818811609,4,-0.06953206
56,0.986510818811609,5,-0.06974017
56,0.986510818811609,6,-0.06961763
56,0.986510818811609,7,-0.06976245
56,0.986510818811609,8,-0.06985132
56,0.986510818811609,9,-0.06965385
56,0.986510818811609,10,-0.06970881
56,0.986510818811609,11,-0.0699857
56,0.986510818811609,12,-0.07021403
56,0.986510818811609,13,-0.07003513
56,0.986510818811609,14,-0.07015742
56,0.986510818811609,15,-0.07016359
57,1.004135258034,0,-0.06936938
57,1.004135258034,1,-0.06941088
57,1.004135258034,2,-0.06949122
57,1.004135258034,3,-0.06967434
57,1.004135258034,4,-0.06923218
57,1.004135258034,5,-0.06984895
57,1.004135258034,6,-0.06933982
57,1.004135258034,7,-0.06932281
57,1.004135258034,8,-0.06924709
57,1.004135258034,9,-0.06924408
57,1.004135258034,10,-0.06955034
57,1.004135258034,11,-0.06934178
57,1.004135258034,12,-0.0694291
57,1.004135258034,13,-0.06958004
57,1.004135258034,14,-0.06928447
57,1.004135258034,15,-0.06959545
58,1.02175969725639,0,-0.06885326
58,1.02175969725639,1,-0.06899347
58,1.02175969725639,2,-0.06921767
58,1.02175969725639,3,-0.06947602
58,1.02175969725639,4,-0.06954903
58,1.02175969725639,5,-0.06942292
58,1.02175969725639,6,-0.06933128
58,1.02175969725639,7,-0.0691706
58,1.02175969725639,8,-0.06929882
58,1.02175969725639,9,-0.06942116
58,1.02175969725639,10,-0.06922009
58,1.02175969725639,11,-0.06906196
58,1.02175969725639,12,-0.06953494
58,1.02175969725639,13,-0.06922289
58,1.02175969725639,14,-0.06902836
58,1.02175969725639,15,-0.06897254
59,1.03938413647877,0,-0.06857124
59,1.03938413647877,1,-0.06881257
59,1.03938413647877,2,-0.06842691
59,1.03938413647877,3,-0.06911361
59,1.03938413647877,4,-0.06856874
59,1.03938413647877,5,-0.06863356
59,1.03938413647877,6,-0.069074
59,1.03938413647877,7,-0.06862921
59,1.03938413647877,8,-0.06874561
59,1.03938413647877,9,-0.06896657
59,1.03938413647877,10,-0.06883475
59,1.03938413647877,11,-0.06845218
59,1.03938413647877,12,-0.06854681
59,1.03938413647877,13,-0.06886195
59,1.03938413647877,14,-0.06869197
59,1.03938413647877,15,-0.06871156
60,1.05723746452223,0,-0.06846601
60,1.05723746452223,1,-0.06814747
60,1.05723746452223,2,-0.06801061
60,1.05723746452223,3,-0.0678633
60,1.05723746452223,4,-0.06759528
60,1.05723746452223,5,-0.06784776
60,1.05723746452223,6,-0.06824347
60,1.05723746452223,7,-0.06800662
60,1.05723746452223,8,-0.06788246
60,1.05723746452223,9,-0.06821848
60,1.05723746452223,10,-0.06836516
60,1.05723746452223,11,-0.06795502
60,1.05723746452223,12,-0.06785752
60,1.05723746452223,13,-0.0682496
60,1.05723746452223,14,-0.06862865
60,1.05723746452223,15,-0.06837568
61,1.07440412610248,0,-0.0679488
61,1.07440412610248,1,-0.06768795
61,1.07440412610248,2,-0.06810918
61,1.07440412610248,3,-0.0679683
61,1.07440412610248,4,-0.06790006
61,1.07440412610248,5,-0.06757961
61,1.07440412610248,6,-0.06792109
61,1.07440412610248,7,-0.06771271
61,1.07440412610248,8,-0.06836109
61,1.07440412610248,9,-0.0682612
61,1.07440412610248,10,-0.06785236
61,1.07440412610248,11,-0.06758592
61,1.07440412610248,12,-0.0676859
61,1.07440412610248,13,-0.06827588
61,1.07440412610248,14,-0.06811372
61,1.07440412610248,15,-0.06785718
62,1.09225745414594,0,-0.0677443
62,1.09225745414594,1,-0.06774846
62,1.09225745414594,2,-0.06765613
62,1.09225745414594,3,-0.06815831
62,1.09225745414594,4,-0.06765857
62,1.09225745414594,5,-0.0679616
62,1.09225745414594,6,-0.06796123
62,1.09225745414594,7,-0.06818551
62,1.09225745414594,8,-0.06792414
62,1.09225745414594,9,-0.0675312
62,1.09225745414594,10,-0.06745502
62,1.09225745414594,11,-0.06787683
62,1.09225745414594,12,-0.06811286
62,1.09225745414594,13,-0.06822921
62,1.09225745414594,14,-0.06820223
62,1.09225745414594,15,-0.06825253
63,1.10988189336833,0,-0.06768652
63,1.10988189336833,1,-0.06737043
63,1.10988189336833,2,-0.06725396
63,1.10988189336833,3,-0.06705949
63,1.10988189336833,4,-0.06730873
63,1.10988189336833,5,-0.06711393
63,1.10988189336833,6,-0.06731126
63,1.10988189336833,7,-0.0671729
63,1.10988189336833,8,-0.06759324
63,1.10988189336833,9,-0.06749779
63,1.10988189336833,10,-0.06736555
63,1.10988189336833,11,-0.06721668
63,1.10988189336833,12,-0.0667868
63,1.10988189336833,13,-0.06727761
63,1.10988189336833,14,-0.06714126
63,1.10988189336833,15,-0.0673515
64,1.12750633259072,0,-0.06734462
64,1.12750633259072,1,-0.06734888
64,1.12750633259072,2,-0.06766836
64,1.12750633259072,3,-0.06749559
64,1.12750633259072,4,-0.06795492
64,1.12750633259072,5,-0.06750514
64,1.12750633259072,6,-0.06733263
64,1.12750633259072,7,-0.06756532
64,1.12750633259072,8,-0.06754003
64,1.12750633259072,9,-0.06725582
64,1.12750633259072,10,-0.06741879
64,1.12750633259072,11,-0.06710189
64,1.12750633259072,12,-0.06697547
64,1.12750633259072,13,-0.06704898
64,1.12750633259072,14,-0.06726141
64,1.12750633259072,15,-0.06779615
65,1.1451307718131,0,-0.06683942
65,1.1451307718131,1,-0.06652725
65,1.1451307718131,2,-0.06675072
65,1.1451307718131,3,-0.06693767
65,1.1451307718131,4,-0.0667672
65,1.1451307718131,5,-0.06700783
65,1.1451307718131,6,-0.06738143
65,1.1451307718131,7,-0.06729028
65,1.1451307718131,8,-0.06705854
65,1.1451307718131,9,-0.0669436
65,1.1451307718131,10,-0.06678952
65,1.1451307718131,11,-0.06700425
65,1.1451307718131,12,-0.06691162
65,1.1451307718131,13,-0.06688716
65,1.1451307718131,14,-0.06728488
65,1.1451307718131,15,-0.06722285
66,1.16229743339335,0,-0.06651964
66,1.16229743339335,1,-0.06681389
66,1.16229743339335,2,-0.06677246
66,1.16229743339335,3,-0.06702026
66,1.16229743339335,4,-0.06707259
66,1.16229743339335,5,-0.06697147
66,1.16229743339335,6,-0.06684424
66,1.16229743339335,7,-0.06685858
66,1.16229743339335,8,-0.06672409
66,1.16229743339335,9,-0.06854461
66,1.16229743339335,10,-0.06854791
66,1.16229743339335,11,-0.06855699
66,1.16229743339335,12,-0.06897034
66,1.16229743339335,13,-0.068648
66,1.16229743339335,14,-0.06878753
66,1.16229743339335,15,-0.06848688
67,1.1794640949736,0,-0.06780773
67,1.1794640949736,1,-0.06792802
67,1.1794640949736,2,-0.06770205
67,1.1794640949736,3,-0.06813896
67,1.1794640949736,4,-0.06761717
67,1.1794640949736,5,-0.06783985
67,1.1794640949736,6,-0.06800481
67,1.1794640949736,7,-0.06817567
67,1.1794640949736,8,-0.06838021
67,1.1794640949736,9,-0.0682257
67,1.1794640949736,10,-0.06811846
67,1.1794640949736,11,-0.06834217
67,1.1794640949736,12,-0.06810622
67,1.1794640949736,13,-0.06780509
67,1.1794640949736,14,-0.06738701
67,1.1794640949736,15,-0.06760236
68,1.19708853419599,0,-0.06687296
68,1.19708853419599,1,-0.06697658
68,1.19708853419599,2,-0.06716325
68,1.19708853419599,3,-0.06728364
68,1.19708853419599,4,-0.06694078
68,1.19708853419599,5,-0.06670842
68,1.19708853419599,6,-0.06685394
68,1.19708853419599,7,-0.06670029
68,1.19708853419599,8,-0.06701691
68,1.19708853419599,9,-0.06678756
68,1.19708853419599,10,-0.06707627
68,1.19708853419599,11,-0.06718299
68,1.19708853419599,12,-0.06759753
68,1.19708853419599,13,-0.06732727
68,1.19708853419599,14,-0.06675425
68,1.19708853419599,15,-0.06714457
69,1.21448408459731,0,-0.0668731
69,1.21448408459731,1,-0.06693208
69,1.21448408459731,2,-0.06666603
69,1.21448408459731,3,-0.06693815
69,1.21448408459731,4,-0.06669446
69,1.21448408459731,5,-0.06666216
69,1.21448408459731,6,-0.06706055
69,1.21448408459731,7,-0.06717157
69,1.21448408459731,8,-0.06669103
69,1.21448408459731,9,-0.06742491
69,1.21448408459731,10,-0.06726577
69,1.21448408459731,11,-0.06685676
69,1.21448408459731,12,-0.06655548
69,1.21448408459731,13,-0.06716903
69,1.21448408459731,14,-0.06692898
69,1.21448408459731,15,-0.06709567
70,1.23187963499863,0,-0.06611542
70,1.23187963499863,1,-0.0656277
70,1.23187963499863,2,-0.06548764
70,1.23187963499863,3,-0.06596891
70,1.23187963499863,4,-0.06591111
70,1.23187963499863,5,-0.06604766
70,1.23187963499863,6,-0.06583823
70,1.23187963499863,7,-0.06598599
70,1.23187963499863,8,-0.0660847
70,1.23187963499863,9,-0.06618558
70,1.23187963499863,10,-0.06618873
70,1.23187963499863,11,-0.06575756
70,1.23187963499863,12,-0.06615943
70,1.23187963499863,13,-0.06624637
70,1.23187963499863,14,-0.06610901
70,1.23187963499863,15,-0.06630358
71,1.24927518539995,0,-0.06583498
71,1.24927518539995,1,-0.06563048
71,1.24927518539995,2,-0.06567865
71,1.24927518539995,3,-0.06562565
71,1.24927518539995,4,-0.06547172
71,1.24927518539995,5,-0.06628938
71,1.24927518539995,6,-0.06602433
71,1.24927518539995,7,-0.06552415
71,1.24927518539995,8,-0.06572865
71,1.24927518539995,9,-0.06571578
71,1.24927518539995,10,-0.06567603
71,1.24927518539995,11,-0.06610586
71,1.24927518539995,12,-0.06621593
71,1.24927518539995,13,-0.06584411
71,1.24927518539995,14,-0.06594475
71,1.24927518539995,15,-0.06594762
72,1.26667073580126,0,-0.06521297
72,1.26667073580126,1,-0.06508127
72,1.26667073580126,2,-0.06509924
72,1.26667073580126,3,-0.064808
72,1.26667073580126,4,-0.06515413
72,1.26667073580126,5,-0.0651768
72,1.26667073580126,6,-0.06495098
72,1.26667073580126,7,-0.06533875
72,1.26667073580126,8,-0.06519577
72,1.26667073580126,9,-0.06542343
72,1.26667073580126,10,-0.06525192
72,1.26667073580126,11,-0.06534645
72,1.26667073580126,12,-0.06498041
72,1.26667073580126,13,-0.06522882
72,1.26667073580126,14,-0.06510271
72,1.26667073580126,15,-0.0648805
73,1.28383739738151,0,-0.06500366
73,1.28383739738151,1,-0.06477019
73,1.28383739738151,2,-0.06469286
73,1.28383739738151,3,-0.06495775
73,1.28383739738151,4,-0.06497985
73,1.28383739738151,5,-0.06480281
73,1.28383739738151,6,-0.06494468
73,1.28383739738151,7,-0.06469816
73,1.28383739738151,8,-0.06465185
73,1.28383739738151,9,-0.06505904
73,1.28383739738151,10,-0.0649398
73,1.28383739738151,11,-0.06502511
73,1.28383739738151,12,-0.06522086
73,1.28383739738151,13,-0.06527921
73,1.28383739738151,14,-0.06508322
73,1.28383739738151,15,-0.06534828
74,1.30123294778283,0,-0.06495126
74,1.30123294778283,1,-0.06535654
74,1.30123294778283,2,-0.06535941
74,1.30123294778283,3,-0.06549972
74,1.30123294778283,4,-0.06497677
74,1.30123294778283,5,-0.06504089
74,1.30123294778283,6,-0.06527182
74,1.30123294778283,7,-0.06508724
74,1.30123294778283,8,-0.06487006
74,1.30123294778283,9,-0.06478711
74,1.30123294778283,10,-0.06490052
74,1.30123294778283,11,-0.06481937
74,1.30123294778283,12,-0.06443074
74,1.30123294778283,13,-0.06463839
74,1.30123294778283,14,-0.06450026
74,1.30123294778283,15,-0.06476349
75,1.31839960936308,0,-0.06447421
75,1.31839960936308,1,-0.06473908
75,1.31839960936308,2,-0.06413755
75,1.31839960936308,3,-0.06424411
75,1.31839960936308,4,-0.06440825
75,1.31839960936308,5,-0.06468032
75,1.31839960936308,6,-0.06456248
75,1.31839960936308,7,-0.06411176
75,1.31839960936308,8,-0.06407285
75,1.31839960936308,9,-0.06472867
75,1.31839960936308,10,-0.06450943
75,1.31839960936308,11,-0.06409881
75,1.31839960936308,12,-0.0641474
75,1.31839960936308,13,-0.06468514
75,1.31839960936308,14,-0.06436915
75,1.31839960936308,15,-0.0643509
76,1.33602404858547,0,-0.06496169
76,1.33602404858547,1,-0.06434986
76,1.33602404858547,2,-0.06422906
76,1.33602404858547,3,-0.06482324
76,1.33602404858547,4,-0.06487228
76,1.33602404858547,5,-0.06403577
76,1.33602404858547,6,-0.06431345
76,1.33602404858547,7,-0.06446321
76,1.33602404858547,8,-0.06420378
76,1.33602404858547,9,-0.0641453
76,1.33602404858547,10,-0.06439903
76,1.33602404858547,11,-0.06454113
76,1.33602404858547,12,-0.06432568
76,1.33602404858547,13,-0.06417422
76,1.33602404858547,14,-0.06422212
76,1.33602404858547,15,-0.06423248
77,1.35364848780786,0,-0.06424347
77,1.35364848780786,1,-0.06420556
77,1.35364848780786,2,-0.06450387
77,1.35364848780786,3,-0.06393814
77,1.35364848780786,4,-0.06403171
77,1.35364848780786,5,-0.06394197
77,1.35364848780786,6,-0.06390529
77,1.35364848780786,7,-0.06436577
77,1.35364848780786,8,-0.06426729
77,1.35364848780786,9,-0.06404621
77,1.35364848780786,10,-0.06463876
77,1.35364848780786,11,-0.06456102
77,1.35364848780786,12,-0.06435003
77,1.35364848780786,13,-0.0642911
77,1.35364848780786,14,-0.06471011
77,1.35364848780786,15,-0.06422536
78,1.37173070467238,0,-0.06429214
78,1.37173070467238,1,-0.06445706
78,1.37173070467238,2,-0.06439023
78,1.37173070467238,3,-0.06442823
78,1.37173070467238,4,-0.0642245
78,1.37173070467238,5,-0.06454433
78,1.37173070467238,6,-0.06395675
78,1.37173070467238,7,-0.0644149
78,1.37173070467238,8,-0.06443981
78,1.37173070467238,9,-0.06448749
78,1.37173070467238,10,-0.06424005
78,1.37173070467238,11,-0.06441185
78,1.37173070467238,12,-0.06392669
78,1.37173070467238,13,-0.06421505
78,1.37173070467238,14,-0.06411314
78,1.37173070467238,15,-0.06401378
79,1.38981292153691,0,-0.06345873
79,1.38981292153691,1,-0.0636251
79,1.38981292153691,2,-0.06364422
79,1.38981292153691,3,-0.06405967
79,1.38981292153691,4,-0.06382195
79,1.38981292153691,5,-0.06377687
79,1.38981292153691,6,-0.06390301
79,1.38981292153691,7,-0.06391747
79,1.38981292153691,8,-0.06347004
79,1.38981292153691,9,-0.06349746
79,1.38981292153691,10,-0.06353368
79,1.38981292153691,11,-0.06341037
79,1.38981292153691,12,-0.06369796
79,1.38981292153691,13,-0.06355367
79,1.38981292153691,14,-0.06370945
79,1.38981292153691,15,-0.0639042
80,1.40789513840144,0,-0.06353774
80,1.40789513840144,1,-0.06366643
80,1.40789513840144,2,-0.06353701
80,1.40789513840144,3,-0.06356502
80,1.40789513840144,4,-0.06323893
80,1.40789513840144,5,-0.06328779
80,1.40789513840144,6,-0.0632555
80,1.40789513840144,7,-0.06320153
80,1.40789513840144,8,-0.06327411
80,1.40789513840144,9,-0.06341553
80,1.40789513840144,10,-0.06353578
80,1.40789513840144,11,-0.06337866
80,1.40789513840144,12,-0.06333752
80,1.40789513840144,13,-0.06325591
80,1.40789513840144,14,-0.06320176
80,1.40789513840144,15,-0.06352492
81,1.4257484664449,0,-0.06311129
81,1.4257484664449,1,-0.06327835
81,1.4257484664449,2,-0.06301421
81,1.4257484664449,3,-0.06286025
81,1.4257484664449,4,-0.06316905
81,1.4257484664449,5,-0.06335344
81,1.4257484664449,6,-0.06283908
81,1.4257484664449,7,-0.0627822
81,1.4257484664449,8,-0.06282513
81,1.4257484664449,9,-0.06288269
81,1.4257484664449,10,-0.06309615
81,1.4257484664449,11,-0.06287138
81,1.4257484664449,12,-0.06326166
81,1.4257484664449,13,-0.06307193
81,1.4257484664449,14,-0.06304314
81,1.4257484664449,15,-0.06317022
82,1.44383068330943,0,-0.06297331
82,1.44383068330943,1,-0.06297924
82,1.44383068330943,2,-0.0633424
82,1.44383068330943,3,-0.06316257
82,1.44383068330943,4,-0.06301481
82,1.44383068330943,5,-0.06313214
82,1.44383068330943,6,-0.06282805
82,1.44383068330943,7,-0.06314021
82,1.44383068330943,8,-0.06323382
82,1.44383068330943,9,-0.06347159
82,1.44383068330943,10,-0.06318237
82,1.44383068330943,11,-0.06306531
82,1.44383068330943,12,-0.06339253
82,1.44383068330943,13,-0.06345293
82,1.44383068330943,14,-0.06282116
82,1.44383068330943,15,-0.06283478
83,1.46168401135289,0,-0.06228152
83,1.46168401135289,1,-0.06288736
83,1.46168401135289,2,-0.06300309
83,1.46168401135289,3,-0.06263471
83,1.46168401135289,4,-0.06234239
83,1.46168401135289,5,-0.06284228
83,1.46168401135289,6,-0.06294596
83,1.46168401135289,7,-0.063029
83,1.46168401135289,8,-0.06297161
83,1.46168401135289,9,-0.06267751
83,1.46168401135289,10,-0.06287216
83,1.46168401135289,11,-0.06304769
83,1.46168401135289,12,-0.06248769
83,1.46168401135289,13,-0.06222701
83,1.46168401135289,14,-0.06229914
83,1.46168401135289,15,-0.06284332
84,1.47930845057527,0,-0.06308684
84,1.47930845057527,1,-0.06269484
84,1.47930845057527,2,-0.06266546
84,1.47930845057527,3,-0.06243905
84,1.47930845057527,4,-0.06254077
84,1.47930845057527,5,-0.06246793
84,1.47930845057527,6,-0.0626052
84,1.47930845057527,7,-0.06253435
84,1.47930845057527,8,-0.06244475
84,1.47930845057527,9,-0.06259342
84,1.47930845057527,10,-0.06268924
84,1.47930845057527,11,-0.0625463
84,1.47930845057527,12,-0.06273761
84,1.47930845057527,13,-0.0626703
84,1.47930845057527,14,-0.06286893
84,1.47930845057527,15,-0.0626098
85,1.49693288979766,0,-0.06250716
85,1.49693288979766,1,-0.0623954
85,1.49693288979766,2,-0.06221424
85,1.49693288979766,3,-0.06199562
85,1.49693288979766,4,-0.06211443
85,1.49693288979766,5,-0.06216693
85,1.49693288979766,6,-0.06221885
85,1.49693288979766,7,-0.06253909
85,1.49693288979766,8,-0.06241119
85,1.49693288979766,9,-0.06217592
85,1.49693288979766,10,-0.06217661
85,1.49693288979766,11,-0.0621819
85,1.49693288979766,12,-0.06228605
85,1.49693288979766,13,-0.06259631
85,1.49693288979766,14,-0.06262318
85,1.49693288979766,15,-0.06255534
86,1.51478621784112,0,-0.06183843
86,1.51478621784112,1,-0.06249936
86,1.51478621784112,2,-0.06245182
86,1.51478621784112,3,-0.06199836
86,1.51478621784112,4,-0.06222004
86,1.51478621784112,5,-0.06236369
86,1.51478621784112,6,-0.06265712
86,1.51478621784112,7,-0.06232817
86,1.51478621784112,8,-0.0625103
86,1.51478621784112,9,-0.0623052
86,1.51478621784112,10,-0.06240976
86,1.51478621784112,11,-0.06248673
86,1.51478621784112,12,-0.06195273
86,1.51478621784112,13,-0.06200194
86,1.51478621784112,14,-0.06220707
86,1.51478621784112,15,-0.06266756
87,1.53241065706351,0,-0.06214472
87,1.53241065706351,1,-0.06212587
87,1.53241065706351,2,-0.06195481
87,1.53241065706351,3,-0.06185603
87,1.53241065706351,4,-0.0620454
87,1.53241065706351,5,-0.06202624
87,1.53241065706351,6,-0.06230848
87,1.53241065706351,7,-0.06206382
87,1.53241065706351,8,-0.06216925
87,1.53241065706351,9,-0.06167542
87,1.53241065706351,10,-0.06204976
87,1.53241065706351,11,-0.06190532
87,1.53241065706351,12,-0.06226816
87,1.53241065706351,13,-0.06247116
87,1.53241065706351,14,-0.06205718
87,1.53241065706351,15,-0.06205278
88,1.55026398510697,0,-0.06208965
88,1.55026398510697,1,-0.06215515
88,1.55026398510697,2,-0.06183796
88,1.55026398510697,3,-0.06224727
88,1.55026398510697,4,-0.06219189
88,1.55026398510697,5,-0.06199357
88,1.55026398510697,6,-0.06209741
88,1.55026398510697,7,-0.062094
88,1.55026398510697,8,-0.06228567
88,1.55026398510697,9,-0.06208307
88,1.55026398510697,10,-0.06213211
88,1.55026398510697,11,-0.06146138
88,1.55026398510697,12,-0.06171338
88,1.55026398510697,13,-0.06198462
88,1.55026398510697,14,-0.06216191
88,1.55026398510697,15,-0.06242767
89,1.56765953550829,0,-0.06230387
89,1.56765953550829,1,-0.06228746
89,1.56765953550829,2,-0.06234046
89,1.56765953550829,3,-0.0623235
89,1.56765953550829,4,-0.06234667
89,1.56765953550829,5,-0.06241875
89,1.56765953550829,6,-0.06251148
89,1.56765953550829,7,-0.06289893
89,1.56765953550829,8,-0.06302525
89,1.56765953550829,9,-0.06251287
89,1.56765953550829,10,-0.0625473
89,1.56765953550829,11,-0.06236351
89,1.56765953550829,12,-0.0623495
89,1.56765953550829,13,-0.0622329
89,1.56765953550829,14,-0.06234553
89,1.56765953550829,15,-0.0622529
90,1.58528397473067,0,-0.06239636
90,1.58528397473067,1,-0.06227026
90,1.58528397473067,2,-0.0624407
90,1.58528397473067,3,-0.06225141
90,1.58528397473067,4,-0.06215384
90,1.58528397473067,5,-0.06234841
90,1.58528397473067,6,-0.06214135
90,1.58528397473067,7,-0.06190132
90,1.58528397473067,8,-0.06217086
90,1.58528397473067,9,-0.06243477
90,1.58528397473067,10,-0.06221109
90,1.58528397473067,11,-0.06198008
90,1.58528397473067,12,-0.06250127
90,1.58528397473067,13,-0.06235494
90,1.58528397473067,14,-0.06220498
90,1.58528397473067,15,-0.06181972
91,1.60290841395306,0,-0.06200831
91,1.60290841395306,1,-0.06200356
91,1.60290841395306,2,-0.06189417
91,1.60290841395306,3,-0.06202171
91,1.60290841395306,4,-0.06189573
91,1.60290841395306,5,-0.062234
91,1.60290841395306,6,-0.06218966
91,1.60290841395306,7,-0.06214489
91,1.60290841395306,8,-0.06169697
91,1.60290841395306,9,-0.06223685
91,1.60290841395306,10,-0.06178228
91,1.60290841395306,11,-0.06175728
