pos_index,position,sample_index,voltage
45,2.11905270546587,12,-0.06804204
45,2.11905270546587,13,-0.06823821
45,2.11905270546587,14,-0.06814718
45,2.11905270546587,15,-0.06752847
46,2.16597491378521,0,-0.06829672
46,2.16597491378521,1,-0.06814241
46,2.16597491378521,2,-0.06775218
46,2.16597491378521,3,-0.06793972
46,2.16597491378521,4,-0.06855781
46,2.16597491378521,5,-0.06852965
46,2.16597491378521,6,-0.06818345
46,2.16597491378521,7,-0.068073
46,2.16597491378521,8,-0.0682971
46,2.16597491378521,9,-0.06811244
46,2.16597491378521,10,-0.06798808
46,2.16597491378521,11,-0.06832721
46,2.16597491378521,12,-0.06813738
46,2.16597491378521,13,-0.06856439
46,2.16597491378521,14,-0.06776184
46,2.16597491378521,15,-0.06818714
47,2.21289712210456,0,-0.06750356
47,2.21289712210456,1,-0.06759261
47,2.21289712210456,2,-0.06797051
47,2.21289712210456,3,-0.06828497
47,2.21289712210456,4,-0.06805485
47,2.21289712210456,5,-0.06802417
47,2.21289712210456,6,-0.06779218
47,2.21289712210456,7,-0.06795143
47,2.21289712210456,8,-0.0679804
47,2.21289712210456,9,-0.06775921
47,2.21289712210456,10,-0.06805499
47,2.21289712210456,11,-0.06840124
47,2.21289712210456,12,-0.06838364
47,2.21289712210456,13,-0.06819928
47,2.21289712210456,14,-0.06811827
47,2.21289712210456,15,-0.06835982
48,2.26050599688711,0,-0.06832621
48,2.26050599688711,1,-0.06830619
48,2.26050599688711,2,-0.06849889
48,2.26050599688711,3,-0.06858209
48,2.26050599688711,4,-0.06822632
48,2.26050599688711,5,-0.0680538
48,2.26050599688711,6,-0.06829252
48,2.26050599688711,7,-0.06838423
48,2.26050599688711,8,-0.0684018
48,2.26050599688711,9,-0.06850319
48,2.26050599688711,10,-0.06860128
48,2.26050599688711,11,-0.06855795
48,2.26050599688711,12,-0.06855971
48,2.26050599688711,13,-0.06836209
48,2.26050599688711,14,-0.06793064
48,2.26050599688711,15,-0.06816688
49,2.30811487166967,0,-0.06829596
49,2.30811487166967,1,-0.06801911
49,2.30811487166967,2,-0.06813543
49,2.30811487166967,3,-0.06824531
49,2.30811487166967,4,-0.06834012
49,2.30811487166967,5,-0.0684745
49,2.30811487166967,6,-0.06873569
49,2.30811487166967,7,-0.06860708
49,2.30811487166967,8,-0.06810923
49,2.30811487166967,9,-0.06838207
49,2.30811487166967,10,-0.06864011
49,2.30811487166967,11,-0.06821653
49,2.30811487166967,12,-0.06831081
49,2.30811487166967,13,-0.06824788
49,2.30811487166967,14,-0.06851017
49,2.30811487166967,15,-0.06848339
50,2.35572374645222,0,-0.06828693
50,2.35572374645222,1,-0.06805423
50,2.35572374645222,2,-0.06850336
50,2.35572374645222,3,-0.06821931
50,2.35572374645222,4,-0.06826615
50,2.35572374645222,5,-0.06891313
50,2.35572374645222,6,-0.06865535
50,2.35572374645222,7,-0.0683058
50,2.35572374645222,8,-0.0683782
50,2.35572374645222,9,-0.06825791
50,2.35572374645222,10,-0.06857159
50,2.35572374645222,11,-0.06843666
50,2.35572374645222,12,-0.06843747
50,2.35572374645222,13,-0.06820869
50,2.35572374645222,14,-0.06805518
50,2.35572374645222,15,-0.0681448
51,2.40287484359264,0,-0.06853401
51,2.40287484359264,1,-0.06824803
51,2.40287484359264,2,-0.06839254
51,2.40287484359264,3,-0.06812405
51,2.40287484359264,4,-0.06835727
51,2.40287484359264,5,-0.06835216
51,2.40287484359264,6,-0.06813729
51,2.40287484359264,7,-0.06820282
51,2.40287484359264,8,-0.06808635
51,2.40287484359264,9,-0.06832922
51,2.40287484359264,10,-0.06812434
51,2.40287484359264,11,-0.06823163
51,2.40287484359264,12,-0.06829669
51,2.40287484359264,13,-0.06836034
51,2.40287484359264,14,-0.06851986
51,2.40287484359264,15,-0.06833698
52,2.45048371837519,0,-0.06876761
52,2.45048371837519,1,-0.06834935
52,2.45048371837519,2,-0.06844129
52,2.45048371837519,3,-0.06842819
52,2.45048371837519,4,-0.06844875
52,2.45048371837519,5,-0.06871547
52,2.45048371837519,6,-0.06870668
52,2.45048371837519,7,-0.0684745
52,2.45048371837519,8,-0.06883218
52,2.45048371837519,9,-0.06867532
52,2.45048371837519,10,-0.06873635
52,2.45048371837519,11,-0.06822112
52,2.45048371837519,12,-0.06840941
52,2.45048371837519,13,-0.06843184
52,2.45048371837519,14,-0.06847059
52,2.45048371837519,15,-0.06876273
53,2.49809259315775,0,-0.0687139
53,2.49809259315775,1,-0.06805404
53,2.49809259315775,2,-0.06825992
53,2.49809259315775,3,-0.06825219
53,2.49809259315775,4,-0.06812128
53,2.49809259315775,5,-0.0683057
53,2.49809259315775,6,-0.068134
53,2.49809259315775,7,-0.06851504
53,2.49809259315775,8,-0.06841575
53,2.49809259315775,9,-0.06858213
53,2.49809259315775,10,-0.06822169
53,2.49809259315775,11,-0.0684475
53,2.49809259315775,12,-0.06859117
53,2.49809259315775,13,-0.06844674
53,2.49809259315775,14,-0.068308
53,2.49809259315775,15,-0.06856177
54,2.54570146794031,0,-0.06847791
54,2.54570146794031,1,-0.06867226
54,2.54570146794031,2,-0.06875471
54,2.54570146794031,3,-0.06895715
54,2.54570146794031,4,-0.06868216
54,2.54570146794031,5,-0.06863743
54,2.54570146794031,6,-0.06874538
54,2.54570146794031,7,-0.06843512
54,2.54570146794031,8,-0.06838418
54,2.54570146794031,9,-0.06872154
54,2.54570146794031,10,-0.06839284
54,2.54570146794031,11,-0.06845477
54,2.54570146794031,12,-0.06855905
54,2.54570146794031,13,-0.06838523
54,2.54570146794031,14,-0.06827334
54,2.54570146794031,15,-0.06810431
55,2.59285256508072,0,-0.06836028
55,2.59285256508072,1,-0.06832902
55,2.59285256508072,2,-0.06860502
55,2.59285256508072,3,-0.06830232
55,2.59285256508072,4,-0.06883324
55,2.59285256508072,5,-0.0689721
55,2.59285256508072,6,-0.06875586
55,2.59285256508072,7,-0.06846711
55,2.59285256508072,8,-0.06861993
55,2.59285256508072,9,-0.06851274
55,2.59285256508072,10,-0.06856885
55,2.59285256508072,11,-0.06848273
55,2.59285256508072,12,-0.06850267
55,2.59285256508072,13,-0.06892246
55,2.59285256508072,14,-0.06864285
55,2.59285256508072,15,-0.06862263
56,2.63977477340007,0,-0.06900601
56,2.63977477340007,1,-0.06903029
56,2.63977477340007,2,-0.06866666
56,2.63977477340007,3,-0.06890197
56,2.63977477340007,4,-0.06907481
56,2.63977477340007,5,-0.06837329
56,2.63977477340007,6,-0.06877016
56,2.63977477340007,7,-0.06840635
56,2.63977477340007,8,-0.06874935
56,2.63977477340007,9,-0.06897852
56,2.63977477340007,10,-0.06852458
56,2.63977477340007,11,-0.06858801
56,2.63977477340007,12,-0.06878572
56,2.63977477340007,13,-0.06884068
56,2.63977477340007,14,-0.06895981
56,2.63977477340007,15,-0.06909244
57,2.68715475936155,0,-0.06811751
57,2.68715475936155,1,-0.06823287
57,2.68715475936155,2,-0.06807139
57,2.68715475936155,3,-0.0683622
57,2.68715475936155,4,-0.06833711
57,2.68715475936155,5,-0.06835093
57,2.68715475936155,6,-0.06854811
57,2.68715475936155,7,-0.06862453
57,2.68715475936155,8,-0.06884509
57,2.68715475936155,9,-0.06914411
57,2.68715475936155,10,-0.06856311
57,2.68715475936155,11,-0.06886535
57,2.68715475936155,12,-0.06849908
57,2.68715475936155,13,-0.06837936
57,2.68715475936155,14,-0.06846031
57,2.68715475936155,15,-0.06831789
58,2.73384807885983,0,-0.06844048
58,2.73384807885983,1,-0.06897396
58,2.73384807885983,2,-0.06859715
58,2.73384807885983,3,-0.06840665
58,2.73384807885983,4,-0.06847555
58,2.73384807885983,5,-0.06843407
58,2.73384807885983,6,-0.06898138
58,2.73384807885983,7,-0.06840464
58,2.73384807885983,8,-0.06873348
58,2.73384807885983,9,-0.06878286
58,2.73384807885983,10,-0.06894138
58,2.73384807885983,11,-0.0684909
58,2.73384807885983,12,-0.06865927
58,2.73384807885983,13,-0.06882557
58,2.73384807885983,14,-0.06887414
58,2.73384807885983,15,-0.06876514
59,2.78077028717917,0,-0.06883495
59,2.78077028717917,1,-0.06858911
59,2.78077028717917,2,-0.06840295
59,2.78077028717917,3,-0.06883862
59,2.78077028717917,4,-0.06863232
59,2.78077028717917,5,-0.06890836
59,2.78077028717917,6,-0.06883962
59,2.78077028717917,7,-0.0684021
59,2.78077028717917,8,-0.06891844
59,2.78077028717917,9,-0.06865932
59,2.78077028717917,10,-0.0686131
59,2.78077028717917,11,-0.06887921
59,2.78077028717917,12,-0.06893546
59,2.78077028717917,13,-0.06881899
59,2.78077028717917,14,-0.06894118
59,2.78077028717917,15,-0.06886019
60,2.82815027314066,0,-0.06936496
60,2.82815027314066,1,-0.06909493
60,2.82815027314066,2,-0.0692388
60,2.82815027314066,3,-0.06874678
60,2.82815027314066,4,-0.06871581
60,2.82815027314066,5,-0.06853426
60,2.82815027314066,6,-0.06860823
60,2.82815027314066,7,-0.06915535
60,2.82815027314066,8,-0.06886126
60,2.82815027314066,9,-0.06864431
60,2.82815027314066,10,-0.06907151
60,2.82815027314066,11,-0.06902875
60,2.82815027314066,12,-0.06928964
60,2.82815027314066,13,-0.06935091
60,2.82815027314066,14,-0.06898454
60,2.82815027314066,15,-0.06897034
