pos_index,position,sample_index,voltage
45,2.11607715079196,13,-0.05509363
45,2.11607715079196,14,-0.05521973
45,2.11607715079196,15,-0.0546288
46,2.16277047029023,0,-0.05417091
46,2.16277047029023,1,-0.05440213
46,2.16277047029023,2,-0.05459267
46,2.16277047029023,3,-0.05460992
46,2.16277047029023,4,-0.05449226
46,2.16277047029023,5,-0.05458379
46,2.16277047029023,6,-0.0542634
46,2.16277047029023,7,-0.05493193
46,2.16277047029023,8,-0.05404782
46,2.16277047029023,9,-0.05389515
46,2.16277047029023,10,-0.05455028
46,2.16277047029023,11,-0.05469175
46,2.16277047029023,12,-0.05489452
46,2.16277047029023,13,-0.05493069
46,2.16277047029023,14,-0.05471684
46,2.16277047029023,15,-0.05545868
47,2.20969267860958,0,-0.05474977
47,2.20969267860958,1,-0.05495301
47,2.20969267860958,2,-0.05374727
47,2.20969267860958,3,-0.05387025
47,2.20969267860958,4,-0.05429614
47,2.20969267860958,5,-0.0549097
47,2.20969267860958,6,-0.05464265
47,2.20969267860958,7,-0.05395633
47,2.20969267860958,8,-0.054088
47,2.20969267860958,9,-0.05493057
47,2.20969267860958,10,-0.0546261
47,2.20969267860958,11,-0.05420523
47,2.20969267860958,12,-0.05455133
47,2.20969267860958,13,-0.05495767
47,2.20969267860958,14,-0.05508931
47,2.20969267860958,15,-0.05391221
48,2.25638599810785,0,-0.05407761
48,2.25638599810785,1,-0.05322484
48,2.25638599810785,2,-0.05385018
48,2.25638599810785,3,-0.05432458
48,2.25638599810785,4,-0.05442379
48,2.25638599810785,5,-0.05372171
48,2.25638599810785,6,-0.05361101
48,2.25638599810785,7,-0.05424638
48,2.25638599810785,8,-0.05417509
48,2.25638599810785,9,-0.05325789
48,2.25638599810785,10,-0.05306585
48,2.25638599810785,11,-0.05389689
48,2.25638599810785,12,-0.0541869
48,2.25638599810785,13,-0.0537123
48,2.25638599810785,14,-0.05304693
48,2.25638599810785,15,-0.05326398
49,2.30376598406934,0,-0.05310337
49,2.30376598406934,1,-0.05325658
49,2.30376598406934,2,-0.05341025
49,2.30376598406934,3,-0.0529436
49,2.30376598406934,4,-0.05327294
49,2.30376598406934,5,-0.05328035
49,2.30376598406934,6,-0.05325272
49,2.30376598406934,7,-0.05298636
49,2.30376598406934,8,-0.05318922
49,2.30376598406934,9,-0.05308619
49,2.30376598406934,10,-0.05361429
49,2.30376598406934,11,-0.05322959
49,2.30376598406934,12,-0.0533638
49,2.30376598406934,13,-0.0533259
49,2.30376598406934,14,-0.05389951
49,2.30376598406934,15,-0.05357086
50,2.35114597003082,0,-0.0537678
50,2.35114597003082,1,-0.05307604
50,2.35114597003082,2,-0.0530116
50,2.35114597003082,3,-0.05292873
50,2.35114597003082,4,-0.05343885
50,2.35114597003082,5,-0.05291605
50,2.35114597003082,6,-0.05290847
50,2.35114597003082,7,-0.05404843
50,2.35114597003082,8,-0.05324614
50,2.35114597003082,9,-0.05340657
50,2.35114597003082,10,-0.0540675
50,2.35114597003082,11,-0.05373924
50,2.35114597003082,12,-0.05377144
50,2.35114597003082,13,-0.05311433
50,2.35114597003082,14,-0.05346486
50,2.35114597003082,15,-0.05360406
51,2.39875484481338,0,-0.05344228
51,2.39875484481338,1,-0.05379784
51,2.39875484481338,2,-0.05369461
51,2.39875484481338,3,-0.05368137
51,2.39875484481338,4,-0.05419284
51,2.39875484481338,5,-0.05349787
51,2.39875484481338,6,-0.05377371
51,2.39875484481338,7,-0.05301207
51,2.39875484481338,8,-0.0526837
51,2.39875484481338,9,-0.05312704
51,2.39875484481338,10,-0.05299062
51,2.39875484481338,11,-0.05263557
51,2.39875484481338,12,-0.05324175
51,2.39875484481338,13,-0.05305712
51,2.39875484481338,14,-0.05307701
51,2.39875484481338,15,-0.05284273
52,2.44636371959594,0,-0.05346089
52,2.44636371959594,1,-0.05306114
52,2.44636371959594,2,-0.05294661
52,2.44636371959594,3,-0.05340032
52,2.44636371959594,4,-0.05331992
52,2.44636371959594,5,-0.05339619
52,2.44636371959594,6,-0.05314073
52,2.44636371959594,7,-0.0535218
52,2.44636371959594,8,-0.05338928
52,2.44636371959594,9,-0.05300728
52,2.44636371959594,10,-0.05312734
52,2.44636371959594,11,-0.05335577
52,2.44636371959594,12,-0.05353469
52,2.44636371959594,13,-0.05312768
52,2.44636371959594,14,-0.05352864
52,2.44636371959594,15,-0.05339561
53,2.49305703909421,0,-0.0523447
53,2.49305703909421,1,-0.05289628
53,2.49305703909421,2,-0.05326379
53,2.49305703909421,3,-0.05307761
53,2.49305703909421,4,-0.05265664
53,2.49305703909421,5,-0.05294765
53,2.49305703909421,6,-0.05330572
53,2.49305703909421,7,-0.05299247
53,2.49305703909421,8,-0.05257125
53,2.49305703909421,9,-0.05273518
53,2.49305703909421,10,-0.05374082
53,2.49305703909421,11,-0.05326294
53,2.49305703909421,12,-0.05244766
53,2.49305703909421,13,-0.05293896
53,2.49305703909421,14,-0.0530924
53,2.49305703909421,15,-0.05267084
54,2.54066591387677,0,-0.05353608
54,2.54066591387677,1,-0.05295367
54,2.54066591387677,2,-0.05326896
54,2.54066591387677,3,-0.05316288
54,2.54066591387677,4,-0.05295229
54,2.54066591387677,5,-0.05342611
54,2.54066591387677,6,-0.05302103
54,2.54066591387677,7,-0.05288669
54,2.54066591387677,8,-0.05299482
54,2.54066591387677,9,-0.05270102
54,2.54066591387677,10,-0.05303103
54,2.54066591387677,11,-0.05258438
54,2.54066591387677,12,-0.05277306
54,2.54066591387677,13,-0.05324747
54,2.54066591387677,14,-0.05318138
54,2.54066591387677,15,-0.05290543
55,2.58804589983825,0,-0.05269983
55,2.58804589983825,1,-0.05274611
55,2.58804589983825,2,-0.05292758
55,2.58804589983825,3,-0.05262032
55,2.58804589983825,4,-0.05271088
55,2.58804589983825,5,-0.05275901
55,2.58804589983825,6,-0.05266609
55,2.58804589983825,7,-0.05264638
55,2.58804589983825,8,-0.05262069
55,2.58804589983825,9,-0.05323097
55,2.58804589983825,10,-0.05308356
55,2.58804589983825,11,-0.05235793
55,2.58804589983825,12,-0.0531969
55,2.58804589983825,13,-0.05301497
55,2.58804589983825,14,-0.05302906
55,2.58804589983825,15,-0.05236124
56,2.63519699697867,0,-0.05275912
56,2.63519699697867,1,-0.05263513
56,2.63519699697867,2,-0.05275816
56,2.63519699697867,3,-0.05283829
56,2.63519699697867,4,-0.05229939
56,2.63519699697867,5,-0.05264912
56,2.63519699697867,6,-0.05261136
56,2.63519699697867,7,-0.0526679
56,2.63519699697867,8,-0.0527912
56,2.63519699697867,9,-0.05296386
56,2.63519699697867,10,-0.0526024
56,2.63519699697867,11,-0.05257226
56,2.63519699697867,12,-0.05243469
56,2.63519699697867,13,-0.05238659
56,2.63519699697867,14,-0.05195503
56,2.63519699697867,15,-0.05210899
57,2.68280587176122,0,-0.05291788
57,2.68280587176122,1,-0.05317316
57,2.68280587176122,2,-0.05341233
57,2.68280587176122,3,-0.05332196
57,2.68280587176122,4,-0.0524141
57,2.68280587176122,5,-0.05318339
57,2.68280587176122,6,-0.05323083
57,2.68280587176122,7,-0.05307155
57,2.68280587176122,8,-0.05337361
57,2.68280587176122,9,-0.05292873
57,2.68280587176122,10,-0.0526036
57,2.68280587176122,11,-0.05289353
57,2.68280587176122,12,-0.05278082
57,2.68280587176122,13,-0.05274592
57,2.68280587176122,14,-0.0529675
57,2.68280587176122,15,-0.05310638
58,2.73018585772271,0,-0.05272411
58,2.73018585772271,1,-0.05257219
58,2.73018585772271,2,-0.05248182
58,2.73018585772271,3,-0.05250509
58,2.73018585772271,4,-0.05230392
58,2.73018585772271,5,-0.0527619
58,2.73018585772271,6,-0.05211885
58,2.73018585772271,7,-0.05236076
58,2.73018585772271,8,-0.05316608
58,2.73018585772271,9,-0.05278514
58,2.73018585772271,10,-0.05284763
58,2.73018585772271,11,-0.05256601
58,2.73018585772271,12,-0.05275726
58,2.73018585772271,13,-0.05320778
58,2.73018585772271,14,-0.05274106
58,2.73018585772271,15,-0.05257917
59,2.77687917722098,0,-0.05265236
59,2.77687917722098,1,-0.0526747
59,2.77687917722098,2,-0.05268277
59,2.77687917722098,3,-0.05260051
59,2.77687917722098,4,-0.05231247
59,2.77687917722098,5,-0.05287986
59,2.77687917722098,6,-0.05258044
59,2.77687917722098,7,-0.05278796
59,2.77687917722098,8,-0.05249282
59,2.77687917722098,9,-0.05254825
59,2.77687917722098,10,-0.05286346
59,2.77687917722098,11,-0.05268919
59,2.77687917722098,12,-0.05299594
59,2.77687917722098,13,-0.05275596
59,2.77687917722098,14,-0.05258342
59,2.77687917722098,15,-0.05288952
60,2.82380138554033,0,-0.05283027
60,2.82380138554033,1,-0.05321376
60,2.82380138554033,2,-0.05262408
60,2.82380138554033,3,-0.05203265
60,2.82380138554033,4,-0.05239734
60,2.82380138554033,5,-0.05256612
60,2.82380138554033,6,-0.05237154
60,2.82380138554033,7,-0.05293769
60,2.82380138554033,8,-0.05217698
60,2.82380138554033,9,-0.0524341
60,2.82380138554033,10,-0.05217331
60,2.82380138554033,11,-0.05239343
60,2.82380138554033,12,-0.05238365
60,2.82380138554033,13,-0.05262051
60,2.82380138554033,14,-0.05265448
60,2.82380138554033,15,-0.05236176
