pos_index,position,sample_index,voltage
45,0.357982116153447,5,-0.07579401
45,0.357982116153447,6,-0.07571445
45,0.357982116153447,7,-0.07564358
45,0.357982116153447,8,-0.07549202
45,0.357982116153447,9,-0.07528146
45,0.357982116153447,10,-0.07504615
45,0.357982116153447,11,-0.07508588
45,0.357982116153447,12,-0.0750714
45,0.357982116153447,13,-0.07515381
45,0.357982116153447,14,-0.07515585
45,0.357982116153447,15,-0.07494874
46,0.365764336069826,0,-0.07531496
46,0.365764336069826,1,-0.07542405
46,0.365764336069826,2,-0.075761
46,0.365764336069826,3,-0.07544786
46,0.365764336069826,4,-0.07520847
46,0.365764336069826,5,-0.07531571
46,0.365764336069826,6,-0.07513284
46,0.365764336069826,7,-0.07536034
46,0.365764336069826,8,-0.07496719
46,0.365764336069826,9,-0.0754464
46,0.365764336069826,10,-0.07516322
46,0.365764336069826,11,-0.07534211
46,0.365764336069826,12,-0.0754877
46,0.365764336069826,13,-0.07517394
46,0.365764336069826,14,-0.07502597
46,0.365764336069826,15,-0.07517974
47,0.373317667165136,0,-0.07486524
47,0.373317667165136,1,-0.07493439
47,0.373317667165136,2,-0.07517662
47,0.373317667165136,3,-0.07533704
47,0.373317667165136,4,-0.0753933
47,0.373317667165136,5,-0.07543038
47,0.373317667165136,6,-0.07560983
47,0.373317667165136,7,-0.07523733
47,0.373317667165136,8,-0.07508298
47,0.373317667165136,9,-0.0753483
47,0.373317667165136,10,-0.07544591
47,0.373317667165136,11,-0.07519951
47,0.373317667165136,12,-0.07538997
47,0.373317667165136,13,-0.07511542
47,0.373317667165136,14,-0.07474819
47,0.373317667165136,15,-0.0751498
48,0.380870998260445,0,-0.07534613
48,0.380870998260445,1,-0.07508641
48,0.380870998260445,2,-0.07543339
48,0.380870998260445,3,-0.07483043
48,0.380870998260445,4,-0.07531648
48,0.380870998260445,5,-0.0753089
48,0.380870998260445,6,-0.07523996
48,0.380870998260445,7,-0.07521972
48,0.380870998260445,8,-0.07554881
48,0.380870998260445,9,-0.07523836
48,0.380870998260445,10,-0.07574312
48,0.380870998260445,11,-0.07555109
48,0.380870998260445,12,-0.07539609
48,0.380870998260445,13,-0.07566576
48,0.380870998260445,14,-0.07600173
48,0.380870998260445,15,-0.07618827
49,0.388424329355754,0,-0.07531444
49,0.388424329355754,1,-0.07559033
49,0.388424329355754,2,-0.07526188
49,0.388424329355754,3,-0.07521058
49,0.388424329355754,4,-0.07516209
49,0.388424329355754,5,-0.07513943
49,0.388424329355754,6,-0.0749618
49,0.388424329355754,7,-0.07486545
49,0.388424329355754,8,-0.07516802
49,0.388424329355754,9,-0.07552059
49,0.388424329355754,10,-0.0754176
49,0.388424329355754,11,-0.0757336
49,0.388424329355754,12,-0.07545204
49,0.388424329355754,13,-0.07525078
49,0.388424329355754,14,-0.07504886
49,0.388424329355754,15,-0.07506327
50,0.395748771629994,0,-0.07542696
50,0.395748771629994,1,-0.07518592
50,0.395748771629994,2,-0.0750832
50,0.395748771629994,3,-0.07523816
50,0.395748771629994,4,-0.07518297
50,0.395748771629994,5,-0.07497613
50,0.395748771629994,6,-0.07514261
50,0.395748771629994,7,-0.07543821
50,0.395748771629994,8,-0.07530186
50,0.395748771629994,9,-0.07502339
50,0.395748771629994,10,-0.07549056
50,0.395748771629994,11,-0.07532384
50,0.395748771629994,12,-0.07511425
50,0.395748771629994,13,-0.07529082
50,0.395748771629994,14,-0.07514922
50,0.395748771629994,15,-0.07541054
51,0.403073213904233,0,-0.07522102
51,0.403073213904233,1,-0.07494728
51,0.403073213904233,2,-0.07556503
51,0.403073213904233,3,-0.07572264
51,0.403073213904233,4,-0.07550123
51,0.403073213904233,5,-0.07539715
51,0.403073213904233,6,-0.07520605
51,0.403073213904233,7,-0.07522175
51,0.403073213904233,8,-0.07492196
51,0.403073213904233,9,-0.07542788
51,0.403073213904233,10,-0.07509601
51,0.403073213904233,11,-0.07490354
51,0.403073213904233,12,-0.07494622
51,0.403073213904233,13,-0.07516585
51,0.403073213904233,14,-0.0750499
51,0.403073213904233,15,-0.07495916
52,0.410397656178472,0,-0.07481411
52,0.410397656178472,1,-0.07478738
52,0.410397656178472,2,-0.07504188
52,0.410397656178472,3,-0.07503602
52,0.410397656178472,4,-0.07510252
52,0.410397656178472,5,-0.07539278
52,0.410397656178472,6,-0.07522818
52,0.410397656178472,7,-0.07510922
52,0.410397656178472,8,-0.07489963
52,0.410397656178472,9,-0.07466103
52,0.410397656178472,10,-0.07441209
52,0.410397656178472,11,-0.07488557
52,0.410397656178472,12,-0.07535458
52,0.410397656178472,13,-0.07508481
52,0.410397656178472,14,-0.0753231
52,0.410397656178472,15,-0.07535763
53,0.417950987273782,0,-0.0750825
53,0.417950987273782,1,-0.07456447
53,0.417950987273782,2,-0.07527494
53,0.417950987273782,3,-0.07536695
53,0.417950987273782,4,-0.07547036
53,0.417950987273782,5,-0.07538432
53,0.417950987273782,6,-0.075239
53,0.417950987273782,7,-0.07490803
53,0.417950987273782,8,-0.07517014
53,0.417950987273782,9,-0.07498619
53,0.417950987273782,10,-0.07508487
53,0.417950987273782,11,-0.07487338
53,0.417950987273782,12,-0.07514124
53,0.417950987273782,13,-0.07517193
53,0.417950987273782,14,-0.07524161
53,0.417950987273782,15,-0.07526711
54,0.425733207190161,0,-0.07481611
54,0.425733207190161,1,-0.07506792
54,0.425733207190161,2,-0.07503559
54,0.425733207190161,3,-0.07506125
54,0.425733207190161,4,-0.07546767
54,0.425733207190161,5,-0.07536758
54,0.425733207190161,6,-0.07518506
54,0.425733207190161,7,-0.075335
54,0.425733207190161,8,-0.0753298
54,0.425733207190161,9,-0.07524414
54,0.425733207190161,10,-0.07519062
54,0.425733207190161,11,-0.07529178
54,0.425733207190161,12,-0.07546856
54,0.425733207190161,13,-0.07572281
54,0.425733207190161,14,-0.07560481
54,0.425733207190161,15,-0.07557655
55,0.43374431592761,0,-0.0755562
55,0.43374431592761,1,-0.07545669
55,0.43374431592761,2,-0.07536937
55,0.43374431592761,3,-0.07490581
55,0.43374431592761,4,-0.07481876
55,0.43374431592761,5,-0.07491405
55,0.43374431592761,6,-0.07481263
55,0.43374431592761,7,-0.07519449
55,0.43374431592761,8,-0.07501061
55,0.43374431592761,9,-0.0750638
55,0.43374431592761,10,-0.07525365
55,0.43374431592761,11,-0.07527478
55,0.43374431592761,12,-0.0753276
55,0.43374431592761,13,-0.07541998
55,0.43374431592761,14,-0.07496638
55,0.43374431592761,15,-0.07467524
56,0.441755424665059,0,-0.07503178
56,0.441755424665059,1,-0.07521459
56,0.441755424665059,2,-0.0751921
56,0.441755424665059,3,-0.07539875
56,0.441755424665059,4,-0.07554243
56,0.441755424665059,5,-0.07539267
56,0.441755424665059,6,-0.07498483
56,0.441755424665059,7,-0.07514076
56,0.441755424665059,8,-0.07522827
56,0.441755424665059,9,-0.0749871
56,0.441755424665059,10,-0.07522553
56,0.441755424665059,11,-0.07515565
56,0.441755424665059,12,-0.07503771
56,0.441755424665059,13,-0.07463621
56,0.441755424665059,14,-0.07502248
56,0.441755424665059,15,-0.07482991
57,0.449995422223579,0,-0.07546281
57,0.449995422223579,1,-0.07540403
57,0.449995422223579,2,-0.07519395
57,0.449995422223579,3,-0.07544348
57,0.449995422223579,4,-0.07518904
57,0.449995422223579,5,-0.07494331
57,0.449995422223579,6,-0.07488585
57,0.449995422223579,7,-0.07501534
57,0.449995422223579,8,-0.07526717
57,0.449995422223579,9,-0.07527297
57,0.449995422223579,10,-0.07520921
57,0.449995422223579,11,-0.07532231
57,0.449995422223579,12,-0.07533567
57,0.449995422223579,13,-0.07487935
57,0.449995422223579,14,-0.07520198
57,0.449995422223579,15,-0.07487333
58,0.458006530961028,0,-0.07535025
58,0.458006530961028,1,-0.07524799
58,0.458006530961028,2,-0.07527129
58,0.458006530961028,3,-0.07579634
58,0.458006530961028,4,-0.0754317
58,0.458006530961028,5,-0.0752632
58,0.458006530961028,6,-0.075265
58,0.458006530961028,7,-0.07531913
58,0.458006530961028,8,-0.07523553
58,0.458006530961028,9,-0.075355
58,0.458006530961028,10,-0.07517741
58,0.458006530961028,11,-0.07544169
58,0.458006530961028,12,-0.0759856
58,0.458006530961028,13,-0.07583009
58,0.458006530961028,14,-0.07588613
58,0.458006530961028,15,-0.07545658
59,0.466246528519547,0,-0.07551646
59,0.466246528519547,1,-0.07536519
59,0.466246528519547,2,-0.07534376
59,0.466246528519547,3,-0.0755143
59,0.466246528519547,4,-0.07565345
59,0.466246528519547,5,-0.07529844
59,0.466246528519547,6,-0.07539853
59,0.466246528519547,7,-0.07559635
59,0.466246528519547,8,-0.07580359
59,0.466246528519547,9,-0.07538828
59,0.466246528519547,10,-0.07552192
59,0.466246528519547,11,-0.07513743
59,0.466246528519547,12,-0.07528661
59,0.466246528519547,13,-0.07552455
59,0.466246528519547,14,-0.07524492
59,0.466246528519547,15,-0.07541692
60,0.474257637256996,0,-0.07492878
60,0.474257637256996,1,-0.07531778
60,0.474257637256996,2,-0.0753755
60,0.474257637256996,3,-0.07502276
60,0.474257637256996,4,-0.07501768
60,0.474257637256996,5,-0.07475786
60,0.474257637256996,6,-0.07471247
60,0.474257637256996,7,-0.07494267
60,0.474257637256996,8,-0.07515983
60,0.474257637256996,9,-0.07511562
60,0.474257637256996,10,-0.07475089
60,0.474257637256996,11,-0.07516728
60,0.474257637256996,12,-0.07497955
60,0.474257637256996,13,-0.07525629
60,0.474257637256996,14,-0.07524055
60,0.474257637256996,15,-0.07499719
61,0.482268745994446,0,-0.07509185
61,0.482268745994446,1,-0.07500131
61,0.482268745994446,2,-0.0748993
61,0.482268745994446,3,-0.07536313
61,0.482268745994446,4,-0.07508265
61,0.482268745994446,5,-0.07484771
61,0.482268745994446,6,-0.07518878
61,0.482268745994446,7,-0.07545479
61,0.482268745994446,8,-0.07518275
61,0.482268745994446,9,-0.07492208
61,0.482268745994446,10,-0.07499038
61,0.482268745994446,11,-0.07454634
61,0.482268745994446,12,-0.07480688
61,0.482268745994446,13,-0.074871
61,0.482268745994446,14,-0.07526378
61,0.482268745994446,15,-0.07446701
62,0.490279854731895,0,-0.0750358
62,0.490279854731895,1,-0.07512454
62,0.490279854731895,2,-0.07522913
62,0.490279854731895,3,-0.07537059
62,0.490279854731895,4,-0.07513008
62,0.490279854731895,5,-0.07529589
62,0.490279854731895,6,-0.07472505
62,0.490279854731895,7,-0.07511757
62,0.490279854731895,8,-0.07478025
62,0.490279854731895,9,-0.0751105
62,0.490279854731895,10,-0.07521259
62,0.490279854731895,11,-0.07525168
62,0.490279854731895,12,-0.0754317
62,0.490279854731895,13,-0.07551411
62,0.490279854731895,14,-0.07566962
62,0.490279854731895,15,-0.07536568
63,0.498290963469344,0,-0.07492018
63,0.498290963469344,1,-0.07495409
63,0.498290963469344,2,-0.07502058
63,0.498290963469344,3,-0.07474016
63,0.498290963469344,4,-0.07526741
63,0.498290963469344,5,-0.07525682
63,0.498290963469344,6,-0.07485605
63,0.498290963469344,7,-0.07531016
63,0.498290963469344,8,-0.07530715
63,0.498290963469344,9,-0.07523113
63,0.498290963469344,10,-0.07509882
63,0.498290963469344,11,-0.07553036
63,0.498290963469344,12,-0.07540403
63,0.498290963469344,13,-0.07521861
63,0.498290963469344,14,-0.07502894
63,0.498290963469344,15,-0.07501647
64,0.506530961027863,0,-0.07525772
64,0.506530961027863,1,-0.07530598
64,0.506530961027863,2,-0.0749488
64,0.506530961027863,3,-0.0751461
64,0.506530961027863,4,-0.07501357
64,0.506530961027863,5,-0.07469425
64,0.506530961027863,6,-0.0747888
64,0.506530961027863,7,-0.07502941
64,0.506530961027863,8,-0.07507637
64,0.506530961027863,9,-0.0750618
64,0.506530961027863,10,-0.07519601
64,0.506530961027863,11,-0.07517841
64,0.506530961027863,12,-0.07506315
64,0.506530961027863,13,-0.07519374
64,0.506530961027863,14,-0.07522084
64,0.506530961027863,15,-0.07520225
65,0.514542069765313,0,-0.07505646
65,0.514542069765313,1,-0.0748952
65,0.514542069765313,2,-0.07518401
65,0.514542069765313,3,-0.0748869
65,0.514542069765313,4,-0.07511429
65,0.514542069765313,5,-0.07530481
65,0.514542069765313,6,-0.07548837
65,0.514542069765313,7,-0.0754113
65,0.514542069765313,8,-0.07538231
65,0.514542069765313,9,-0.0756799
65,0.514542069765313,10,-0.07543293
65,0.514542069765313,11,-0.07518539
65,0.514542069765313,12,-0.07524254
65,0.514542069765313,13,-0.07543371
65,0.514542069765313,14,-0.07551248
65,0.514542069765313,15,-0.07527603
66,0.522553178502762,0,-0.07477946
66,0.522553178502762,1,-0.07511973
66,0.522553178502762,2,-0.07525358
66,0.522553178502762,3,-0.07516236
66,0.522553178502762,4,-0.07529071
66,0.522553178502762,5,-0.07525971
66,0.522553178502762,6,-0.07540783
66,0.522553178502762,7,-0.07535801
66,0.522553178502762,8,-0.07560766
66,0.522553178502762,9,-0.07544222
66,0.522553178502762,10,-0.07521889
66,0.522553178502762,11,-0.07543016
66,0.522553178502762,12,-0.07536731
66,0.522553178502762,13,-0.07516648
66,0.522553178502762,14,-0.07564209
66,0.522553178502762,15,-0.07537887
67,0.530793176061281,0,-0.07531491
67,0.530793176061281,1,-0.07493892
67,0.530793176061281,2,-0.07535486
67,0.530793176061281,3,-0.07556818
67,0.530793176061281,4,-0.07545853
67,0.530793176061281,5,-0.07538339
67,0.530793176061281,6,-0.07508873
67,0.530793176061281,7,-0.07491695
67,0.530793176061281,8,-0.07512074
67,0.530793176061281,9,-0.07536731
67,0.530793176061281,10,-0.07513294
67,0.530793176061281,11,-0.07523602
67,0.530793176061281,12,-0.0751314
67,0.530793176061281,13,-0.07479124
67,0.530793176061281,14,-0.0748214
67,0.530793176061281,15,-0.07464513
68,0.538804284798731,0,-0.07519802
68,0.538804284798731,1,-0.07582862
68,0.538804284798731,2,-0.07523631
68,0.538804284798731,3,-0.07527577
68,0.538804284798731,4,-0.07527204
68,0.538804284798731,5,-0.07527313
68,0.538804284798731,6,-0.07540921
68,0.538804284798731,7,-0.07535299
68,0.538804284798731,8,-0.07533921
68,0.538804284798731,9,-0.07559735
68,0.538804284798731,10,-0.07554956
68,0.538804284798731,11,-0.07539213
68,0.538804284798731,12,-0.07510861
68,0.538804284798731,13,-0.07520024
68,0.538804284798731,14,-0.0753379
68,0.538804284798731,15,-0.07543873
69,0.54681539353618,0,-0.07535401
69,0.54681539353618,1,-0.07502794
69,0.54681539353618,2,-0.07487078
69,0.54681539353618,3,-0.07498081
69,0.54681539353618,4,-0.07481491
69,0.54681539353618,5,-0.0750085
69,0.54681539353618,6,-0.07473609
69,0.54681539353618,7,-0.07498731
69,0.54681539353618,8,-0.07515199
69,0.54681539353618,9,-0.07513385
69,0.54681539353618,10,-0.07513797
69,0.54681539353618,11,-0.07486302
69,0.54681539353618,12,-0.07533419
69,0.54681539353618,13,-0.0748955
69,0.54681539353618,14,-0.07513146
69,0.54681539353618,15,-0.07548853
70,0.554826502273629,0,-0.07507653
70,0.554826502273629,1,-0.07521677
70,0.554826502273629,2,-0.07509158
70,0.554826502273629,3,-0.07538074
70,0.554826502273629,4,-0.07504208
70,0.554826502273629,5,-0.07472251
70,0.554826502273629,6,-0.07494573
70,0.554826502273629,7,-0.0745163
70,0.554826502273629,8,-0.07524799
70,0.554826502273629,9,-0.07507366
70,0.554826502273629,10,-0.07500327
70,0.554826502273629,11,-0.07516311
70,0.554826502273629,12,-0.07500285
70,0.554826502273629,13,-0.07494516
70,0.554826502273629,14,-0.07474677
70,0.554826502273629,15,-0.07518291
71,0.562608722190008,0,-0.07466515
71,0.562608722190008,1,-0.07471924
71,0.562608722190008,2,-0.07522718
71,0.562608722190008,3,-0.07482035
71,0.562608722190008,4,-0.07494934
71,0.562608722190008,5,-0.07517768
71,0.562608722190008,6,-0.07499862
71,0.562608722190008,7,-0.07530382
71,0.562608722190008,8,-0.07536722
71,0.562608722190008,9,-0.07505884
71,0.562608722190008,10,-0.07490211
71,0.562608722190008,11,-0.07534401
71,0.562608722190008,12,-0.07515983
71,0.562608722190008,13,-0.07529643
71,0.562608722190008,14,-0.07531054
71,0.562608722190008,15,-0.07495175
72,0.570848719748528,0,-0.07435883
72,0.570848719748528,1,-0.07484548
72,0.570848719748528,2,-0.07495457
72,0.570848719748528,3,-0.07473614
72,0.570848719748528,4,-0.07490464
72,0.570848719748528,5,-0.07459194
72,0.570848719748528,6,-0.07464782
72,0.570848719748528,7,-0.07469906
72,0.570848719748528,8,-0.07465775
72,0.570848719748528,9,-0.07443395
72,0.570848719748528,10,-0.07511773
72,0.570848719748528,11,-0.07508762
72,0.570848719748528,12,-0.07475325
72,0.570848719748528,13,-0.07433834
72,0.570848719748528,14,-0.07463271
72,0.570848719748528,15,-0.07485072
73,0.578859828485977,0,-0.074929
73,0.578859828485977,1,-0.0748729
73,0.578859828485977,2,-0.07525723
73,0.578859828485977,3,-0.07550073
73,0.578859828485977,4,-0.0751968
73,0.578859828485977,5,-0.07524852
73,0.578859828485977,6,-0.07526652
73,0.578859828485977,7,-0.0749805
73,0.578859828485977,8,-0.07479044
73,0.578859828485977,9,-0.07488891
73,0.578859828485977,10,-0.07547592
73,0.578859828485977,11,-0.07549716
73,0.578859828485977,12,-0.07556884
73,0.578859828485977,13,-0.07527825
73,0.578859828485977,14,-0.075194
73,0.578859828485977,15,-0.07509861
74,0.586870937223426,0,-0.07528412
74,0.586870937223426,1,-0.07546511
74,0.586870937223426,2,-0.07502814
74,0.586870937223426,3,-0.07522713
74,0.586870937223426,4,-0.07524967
74,0.586870937223426,5,-0.07548959
74,0.586870937223426,6,-0.07526342
74,0.586870937223426,7,-0.07533877
74,0.586870937223426,8,-0.07536758
74,0.586870937223426,9,-0.07507066
74,0.586870937223426,10,-0.07551891
74,0.586870937223426,11,-0.07529456
74,0.586870937223426,12,-0.07550633
74,0.586870937223426,13,-0.07562526
74,0.586870937223426,14,-0.07557676
74,0.586870937223426,15,-0.07541236
75,0.594882045960875,0,-0.07547919
75,0.594882045960875,1,-0.07539573
75,0.594882045960875,2,-0.07561601
75,0.594882045960875,3,-0.07534803
75,0.594882045960875,4,-0.07536964
75,0.594882045960875,5,-0.0752277
75,0.594882045960875,6,-0.07524948
75,0.594882045960875,7,-0.07540338
75,0.594882045960875,8,-0.07533483
75,0.594882045960875,9,-0.07553293
75,0.594882045960875,10,-0.07545188
75,0.594882045960875,11,-0.07553814
75,0.594882045960875,12,-0.07559307
75,0.594882045960875,13,-0.07499317
75,0.594882045960875,14,-0.07533085
75,0.594882045960875,15,-0.07519124
76,0.602893154698325,0,-0.07567965
76,0.602893154698325,1,-0.07519053
76,0.602893154698325,2,-0.07538649
76,0.602893154698325,3,-0.07539842
76,0.602893154698325,4,-0.0757189
76,0.602893154698325,5,-0.07542831
76,0.602893154698325,6,-0.07568526
76,0.602893154698325,7,-0.07527213
76,0.602893154698325,8,-0.07546097
76,0.602893154698325,9,-0.07575726
76,0.602893154698325,10,-0.07555406
76,0.602893154698325,11,-0.07574537
76,0.602893154698325,12,-0.07552249
76,0.602893154698325,13,-0.07550101
76,0.602893154698325,14,-0.07502546
76,0.602893154698325,15,-0.07513642
77,0.610904263435774,0,-0.07551617
77,0.610904263435774,1,-0.07546656
77,0.610904263435774,2,-0.07508355
77,0.610904263435774,3,-0.07558181
77,0.610904263435774,4,-0.0753522
77,0.610904263435774,5,-0.07550111
77,0.610904263435774,6,-0.07540108
77,0.610904263435774,7,-0.07514402
77,0.610904263435774,8,-0.07560056
77,0.610904263435774,9,-0.07551432
77,0.610904263435774,10,-0.07550111
77,0.610904263435774,11,-0.0755315
77,0.610904263435774,12,-0.07582306
77,0.610904263435774,13,-0.07549582
77,0.610904263435774,14,-0.07567909
77,0.610904263435774,15,-0.0754569
78,0.618915372173223,0,-0.07534423
78,0.618915372173223,1,-0.07534529
78,0.618915372173223,2,-0.07536796
78,0.618915372173223,3,-0.07498916
78,0.618915372173223,4,-0.07526135
78,0.618915372173223,5,-0.07566213
78,0.618915372173223,6,-0.07541339
78,0.618915372173223,7,-0.07505535
78,0.618915372173223,8,-0.07528311
78,0.618915372173223,9,-0.07562852
78,0.618915372173223,10,-0.07547551
78,0.618915372173223,11,-0.07504959
78,0.618915372173223,12,-0.07527778
78,0.618915372173223,13,-0.07540572
78,0.618915372173223,14,-0.07512492
78,0.618915372173223,15,-0.07506264
79,0.626926480910672,0,-0.07534344
79,0.626926480910672,1,-0.07496961
79,0.626926480910672,2,-0.07466594
79,0.626926480910672,3,-0.0749778
79,0.626926480910672,4,-0.07504731
79,0.626926480910672,5,-0.07493032
79,0.626926480910672,6,-0.07524218
79,0.626926480910672,7,-0.07502936
79,0.626926480910672,8,-0.07506094
79,0.626926480910672,9,-0.07514679
79,0.626926480910672,10,-0.07509147
79,0.626926480910672,11,-0.0751939
79,0.626926480910672,12,-0.07518483
79,0.626926480910672,13,-0.07513664
79,0.626926480910672,14,-0.07543751
79,0.626926480910672,15,-0.07531292
80,0.635166478469192,0,-0.07509855
80,0.635166478469192,1,-0.07545568
80,0.635166478469192,2,-0.07530314
80,0.635166478469192,3,-0.07536969
80,0.635166478469192,4,-0.07492916
80,0.635166478469192,5,-0.07506929
80,0.635166478469192,6,-0.07486276
80,0.635166478469192,7,-0.07561146
80,0.635166478469192,8,-0.07540271
80,0.635166478469192,9,-0.07501943
80,0.635166478469192,10,-0.07545172
80,0.635166478469192,11,-0.07549434
80,0.635166478469192,12,-0.07527028
80,0.635166478469192,13,-0.07551278
80,0.635166478469192,14,-0.07532395
80,0.635166478469192,15,-0.07509708
81,0.643177587206641,0,-0.07506543
81,0.643177587206641,1,-0.0752349
81,0.643177587206641,2,-0.07553071
81,0.643177587206641,3,-0.07532353
81,0.643177587206641,4,-0.07497803
81,0.643177587206641,5,-0.07494163
81,0.643177587206641,6,-0.07527001
81,0.643177587206641,7,-0.07489339
81,0.643177587206641,8,-0.07521693
81,0.643177587206641,9,-0.07531324
81,0.643177587206641,10,-0.07529458
81,0.643177587206641,11,-0.07520648
81,0.643177587206641,12,-0.07513919
81,0.643177587206641,13,-0.07476852
81,0.643177587206641,14,-0.07506359
81,0.643177587206641,15,-0.07533636
82,0.65118869594409,0,-0.0749207
82,0.65118869594409,1,-0.07517019
82,0.65118869594409,2,-0.07504694
82,0.65118869594409,3,-0.07508171
82,0.65118869594409,4,-0.07482426
82,0.65118869594409,5,-0.07512782
82,0.65118869594409,6,-0.07503644
82,0.65118869594409,7,-0.07520019
82,0.65118869594409,8,-0.07554278
82,0.65118869594409,9,-0.07516384
82,0.65118869594409,10,-0.07533985
82,0.65118869594409,11,-0.07530889
82,0.65118869594409,12,-0.07522427
82,0.65118869594409,13,-0.07563243
82,0.65118869594409,14,-0.07530975
82,0.65118869594409,15,-0.07500818
83,0.65942869350261,0,-0.07575175
83,0.65942869350261,1,-0.07571882
83,0.65942869350261,2,-0.07551511
83,0.65942869350261,3,-0.07561398
83,0.65942869350261,4,-0.07576808
83,0.65942869350261,5,-0.07541876
83,0.65942869350261,6,-0.07580891
83,0.65942869350261,7,-0.07545468
83,0.65942869350261,8,-0.0751256
83,0.65942869350261,9,-0.07550313
83,0.65942869350261,10,-0.07534873
83,0.65942869350261,11,-0.07544247
83,0.65942869350261,12,-0.07524867
83,0.65942869350261,13,-0.07538502
83,0.65942869350261,14,-0.07513109
83,0.65942869350261,15,-0.0752354
84,0.667210913418989,0,-0.0760017
84,0.667210913418989,1,-0.07576444
84,0.667210913418989,2,-0.07589564
84,0.667210913418989,3,-0.07587413
84,0.667210913418989,4,-0.07535111
84,0.667210913418989,5,-0.0759915
84,0.667210913418989,6,-0.0756991
84,0.667210913418989,7,-0.07535014
84,0.667210913418989,8,-0.07556117
84,0.667210913418989,9,-0.0755963
84,0.667210913418989,10,-0.07611541
84,0.667210913418989,11,-0.07570569
84,0.667210913418989,12,-0.07541236
84,0.667210913418989,13,-0.07576195
84,0.667210913418989,14,-0.07547998
84,0.667210913418989,15,-0.07580606
85,0.675222022156438,0,-0.07568595
85,0.675222022156438,1,-0.07545405
85,0.675222022156438,2,-0.07546426
85,0.675222022156438,3,-0.07553947
85,0.675222022156438,4,-0.07550977
85,0.675222022156438,5,-0.07557148
85,0.675222022156438,6,-0.07531385
85,0.675222022156438,7,-0.07587994
85,0.675222022156438,8,-0.07500485
85,0.675222022156438,9,-0.07517806
85,0.675222022156438,10,-0.07549235
85,0.675222022156438,11,-0.07552537
85,0.675222022156438,12,-0.07537965
85,0.675222022156438,13,-0.07542156
85,0.675222022156438,14,-0.07541429
85,0.675222022156438,15,-0.07571139
86,0.683233130893887,0,-0.07536679
86,0.683233130893887,1,-0.07587124
86,0.683233130893887,2,-0.07577849
86,0.683233130893887,3,-0.07550095
86,0.683233130893887,4,-0.07565857
86,0.683233130893887,5,-0.07579005
86,0.683233130893887,6,-0.07527006
86,0.683233130893887,7,-0.07512618
86,0.683233130893887,8,-0.07591512
86,0.683233130893887,9,-0.07540244
86,0.683233130893887,10,-0.07529231
86,0.683233130893887,11,-0.07535312
86,0.683233130893887,12,-0.07554294
86,0.683233130893887,13,-0.07533769
86,0.683233130893887,14,-0.07541765
86,0.683233130893887,15,-0.07568863
87,0.691244239631336,0,-0.07568795
87,0.691244239631336,1,-0.07572658
87,0.691244239631336,2,-0.07596102
87,0.691244239631336,3,-0.07538114
87,0.691244239631336,4,-0.07576865
87,0.691244239631336,5,-0.07583882
87,0.691244239631336,6,-0.07552732
87,0.691244239631336,7,-0.07550318
87,0.691244239631336,8,-0.07558734
87,0.691244239631336,9,-0.07538068
87,0.691244239631336,10,-0.07547185
87,0.691244239631336,11,-0.07561453
87,0.691244239631336,12,-0.07575978
87,0.691244239631336,13,-0.07561795
87,0.691244239631336,14,-0.07540075
87,0.691244239631336,15,-0.07552398
88,0.699484237189856,0,-0.07584625
88,0.699484237189856,1,-0.07557031
88,0.699484237189856,2,-0.07554147
88,0.699484237189856,3,-0.07523458
88,0.699484237189856,4,-0.07548585
88,0.699484237189856,5,-0.0755504
88,0.699484237189856,6,-0.07567813
88,0.699484237189856,7,-0.0757811
88,0.699484237189856,8,-0.07503744
88,0.699484237189856,9,-0.07528121
88,0.699484237189856,10,-0.0752651
88,0.699484237189856,11,-0.07557977
88,0.699484237189856,12,-0.07553808
88,0.699484237189856,13,-0.07560549
88,0.699484237189856,14,-0.07529415
88,0.699484237189856,15,-0.07519384
89,0.707495345927305,0,-0.07566132
89,0.707495345927305,1,-0.07571616
89,0.707495345927305,2,-0.07575403
89,0.707495345927305,3,-0.07552409
89,0.707495345927305,4,-0.07547274
89,0.707495345927305,5,-0.07567574
89,0.707495345927305,6,-0.07531116
89,0.707495345927305,7,-0.07589442
89,0.707495345927305,8,-0.0755768
89,0.707495345927305,9,-0.07564938
89,0.707495345927305,10,-0.07545538
89,0.707495345927305,11,-0.07598633
89,0.707495345927305,12,-0.07587023
89,0.707495345927305,13,-0.07549805
89,0.707495345927305,14,-0.0757808
89,0.707495345927305,15,-0.07558282
90,0.715506454664754,0,-0.07593185
90,0.715506454664754,1,-0.07607228
90,0.715506454664754,2,-0.0757329
90,0.715506454664754,3,-0.07591751
90,0.715506454664754,4,-0.07580648
90,0.715506454664754,5,-0.07612811
90,0.715506454664754,6,-0.07597583
90,0.715506454664754,7,-0.07576723
90,0.715506454664754,8,-0.07595283
90,0.715506454664754,9,-0.07618556
90,0.715506454664754,10,-0.07589483
90,0.715506454664754,11,-0.07572482
90,0.715506454664754,12,-0.07567491
90,0.715506454664754,13,-0.07542405
90,0.715506454664754,14,-0.07552838
90,0.715506454664754,15,-0.07556708
91,0.723517563402204,0,-0.07549108
91,0.723517563402204,1,-0.07525238
91,0.723517563402204,2,-0.07591361
91,0.723517563402204,3,-0.07562684
91,0.723517563402204,4,-0.07534814
