pos_index,position,sample_index,voltage
32,2.7942747276223,8,0.04905407
32,2.7942747276223,9,0.04922559
32,2.7942747276223,10,0.04946137
32,2.7942747276223,11,0.04958797
32,2.7942747276223,12,0.04951563
32,2.7942747276223,13,0.04926756
32,2.7942747276223,14,0.04911182
32,2.7942747276223,15,0.04912927
32,2.7942747276223,16,0.049302
32,2.7942747276223,17,0.04911422
32,2.7942747276223,18,0.04909522
32,2.7942747276223,19,0.0491872
32,2.7942747276223,20,0.04951789
32,2.7942747276223,21,0.04921078
32,2.7942747276223,22,0.04933993
32,2.7942747276223,23,0.04926258
33,2.83516953032014,0,0.04907075
33,2.83516953032014,1,0.04924036
33,2.83516953032014,2,0.04946625
33,2.83516953032014,3,0.04919437
33,2.83516953032014,4,0.04917139
33,2.83516953032014,5,0.04904601
33,2.83516953032014,6,0.04929716
33,2.83516953032014,7,0.04908117
33,2.83516953032014,8,0.04855596
33,2.83516953032014,9,0.0491102
33,2.83516953032014,10,0.04895291
33,2.83516953032014,11,0.04951051
33,2.83516953032014,12,0.04929021
33,2.83516953032014,13,0.04930114
33,2.83516953032014,14,0.04961507
33,2.83516953032014,15,0.04964406
33,2.83516953032014,16,0.04934032
33,2.83516953032014,17,0.04945427
33,2.83516953032014,18,0.0492385
33,2.83516953032014,19,0.04931727
33,2.83516953032014,20,0.04932584
33,2.83516953032014,21,0.04917741
33,2.83516953032014,22,0.04932366
33,2.83516953032014,23,0.04934997
34,2.87606433301798,0,0.0493219
34,2.87606433301798,1,0.04961191
34,2.87606433301798,2,0.04943005
34,2.87606433301798,3,0.04948524
34,2.87606433301798,4,0.04960087
34,2.87606433301798,5,0.0495799
34,2.87606433301798,6,0.0497193
34,2.87606433301798,7,0.0497312
34,2.87606433301798,8,0.04954556
34,2.87606433301798,9,0.04985085
34,2.87606433301798,10,0.04944829
34,2.87606433301798,11,0.0497673
34,2.87606433301798,12,0.0491707
34,2.87606433301798,13,0.04964424
34,2.87606433301798,14,0.0494323
34,2.87606433301798,15,0.04971737
34,2.87606433301798,16,0.0497726
34,2.87606433301798,17,0.04975493
34,2.87606433301798,18,0.04954679
34,2.87606433301798,19,0.04959392
34,2.87606433301798,20,0.04961772
34,2.87606433301798,21,0.04963819
34,2.87606433301798,22,0.04952266
34,2.87606433301798,23,0.04910899
35,2.91634876552629,0,0.04971281
35,2.91634876552629,1,0.04991211
35,2.91634876552629,2,0.04993462
35,2.91634876552629,3,0.04965546
35,2.91634876552629,4,0.04966338
35,2.91634876552629,5,0.0497707
35,2.91634876552629,6,0.04986977
35,2.91634876552629,7,0.04987877
35,2.91634876552629,8,0.04971152
35,2.91634876552629,9,0.04964639
35,2.91634876552629,10,0.04987429
35,2.91634876552629,11,0.04986192
35,2.91634876552629,12,0.05001419
35,2.91634876552629,13,0.04982264
35,2.91634876552629,14,0.04977038
35,2.91634876552629,15,0.0497697
35,2.91634876552629,16,0.04992279
35,2.91634876552629,17,0.04976723
35,2.91634876552629,18,0.0499149
35,2.91634876552629,19,0.04979794
35,2.91634876552629,20,0.04977174
35,2.91634876552629,21,0.04995512
35,2.91634876552629,22,0.04958174
35,2.91634876552629,23,0.04942333
36,2.95724356822413,0,0.04985802
36,2.95724356822413,1,0.0497436
36,2.95724356822413,2,0.05003956
36,2.95724356822413,3,0.05005351
36,2.95724356822413,4,0.04981171
36,2.95724356822413,5,0.04962371
36,2.95724356822413,6,0.04966328
36,2.95724356822413,7,0.04939416
36,2.95724356822413,8,0.04962174
36,2.95724356822413,9,0.04978285
36,2.95724356822413,10,0.05003519
36,2.95724356822413,11,0.04974837
36,2.95724356822413,12,0.04999835
36,2.95724356822413,13,0.04983583
36,2.95724356822413,14,0.04990515
36,2.95724356822413,15,0.05003634
36,2.95724356822413,16,0.04994218
36,2.95724356822413,17,0.05004842
36,2.95724356822413,18,0.04978246
36,2.95724356822413,19,0.04991307
36,2.95724356822413,20,0.04978354
36,2.95724356822413,21,0.04969535
36,2.95724356822413,22,0.04972944
36,2.95724356822413,23,0.04972525
37,2.99874874111148,0,0.05029048
37,2.99874874111148,1,0.05008255
37,2.99874874111148,2,0.04983586
37,2.99874874111148,3,0.04990766
37,2.99874874111148,4,0.05010706
37,2.99874874111148,5,0.04994196
37,2.99874874111148,6,0.0501328
37,2.99874874111148,7,0.05011358
37,2.99874874111148,8,0.050247
37,2.99874874111148,9,0.05010251
37,2.99874874111148,10,0.04993788
37,2.99874874111148,11,0.0500195
37,2.99874874111148,12,0.05034245
37,2.99874874111148,13,0.05025288
37,2.99874874111148,14,0.0500285
37,2.99874874111148,15,0.05024126
37,2.99874874111148,16,0.05021803
37,2.99874874111148,17,0.0502413
37,2.99874874111148,18,0.05011068
37,2.99874874111148,19,0.05028836
37,2.99874874111148,20,0.05027599
37,2.99874874111148,21,0.05030743
37,2.99874874111148,22,0.05053117
37,2.99874874111148,23,0.05036607
38,3.03964354380932,0,0.05008857
38,3.03964354380932,1,0.05009767
38,3.03964354380932,2,0.05006742
38,3.03964354380932,3,0.05033872
38,3.03964354380932,4,0.05030123
38,3.03964354380932,5,0.05001147
38,3.03964354380932,6,0.05009656
38,3.03964354380932,7,0.0502823
38,3.03964354380932,8,0.05033664
38,3.03964354380932,9,0.05033431
38,3.03964354380932,10,0.05010982
38,3.03964354380932,11,0.04997139
38,3.03964354380932,12,0.0502209
38,3.03964354380932,13,0.05013481
38,3.03964354380932,14,0.04992107
38,3.03964354380932,15,0.05016993
38,3.03964354380932,16,0.0499972
38,3.03964354380932,17,0.04979648
38,3.03964354380932,18,0.04986322
38,3.03964354380932,19,0.05012864
38,3.03964354380932,20,0.04987088
38,3.03964354380932,21,0.04997311
38,3.03964354380932,22,0.04998709
38,3.03964354380932,23,0.05000293
39,3.07931760612812,0,0.05041467
39,3.07931760612812,1,0.05013118
39,3.07931760612812,2,0.05029743
39,3.07931760612812,3,0.0507291
39,3.07931760612812,4,0.05045532
39,3.07931760612812,5,0.05042801
39,3.07931760612812,6,0.05039106
39,3.07931760612812,7,0.05045801
39,3.07931760612812,8,0.05041209
39,3.07931760612812,9,0.05042862
39,3.07931760612812,10,0.05031664
39,3.07931760612812,11,0.05025427
39,3.07931760612812,12,0.05002416
39,3.07931760612812,13,0.05018133
39,3.07931760612812,14,0.05016599
39,3.07931760612812,15,0.05020119
39,3.07931760612812,16,0.0502413
39,3.07931760612812,17,0.05036152
39,3.07931760612812,18,0.05014477
39,3.07931760612812,19,0.05025854
39,3.07931760612812,20,0.05037783
39,3.07931760612812,21,0.05043489
39,3.07931760612812,22,0.05011366
39,3.07931760612812,23,0.05011566
40,3.12021240882595,0,0.05029765
40,3.12021240882595,1,0.05009079
40,3.12021240882595,2,0.05052955
40,3.12021240882595,3,0.05015979
40,3.12021240882595,4,0.05047152
40,3.12021240882595,5,0.05045908
40,3.12021240882595,6,0.05050755
40,3.12021240882595,7,0.05066064
40,3.12021240882595,8,0.0503875
40,3.12021240882595,9,0.05054339
40,3.12021240882595,10,0.05033123
40,3.12021240882595,11,0.05039994
40,3.12021240882595,12,0.05030341
40,3.12021240882595,13,0.05028353
40,3.12021240882595,14,0.05061049
40,3.12021240882595,15,0.05065454
40,3.12021240882595,16,0.05059755
40,3.12021240882595,17,0.05035754
40,3.12021240882595,18,0.05023478
40,3.12021240882595,19,0.0506729
40,3.12021240882595,20,0.05034252
40,3.12021240882595,21,0.05053142
40,3.12021240882595,22,0.05058569
40,3.12021240882595,23,0.0504227
41,3.16110721152379,0,0.05032962
41,3.16110721152379,1,0.05039776
41,3.16110721152379,2,0.05030237
41,3.16110721152379,3,0.05042661
41,3.16110721152379,4,0.0503998
41,3.16110721152379,5,0.05048109
41,3.16110721152379,6,0.0500981
41,3.16110721152379,7,0.05012563
41,3.16110721152379,8,0.05003673
41,3.16110721152379,9,0.05002606
41,3.16110721152379,10,0.05019241
41,3.16110721152379,11,0.05035761
41,3.16110721152379,12,0.05032772
41,3.16110721152379,13,0.05022814
41,3.16110721152379,14,0.05024011
41,3.16110721152379,15,0.0501038
41,3.16110721152379,16,0.05032041
41,3.16110721152379,17,0.05038338
41,3.16110721152379,18,0.0501009
41,3.16110721152379,19,0.05004831
41,3.16110721152379,20,0.05028252
41,3.16110721152379,21,0.04999132
41,3.16110721152379,22,0.04984988
41,3.16110721152379,23,0.05006559
42,3.20139164403211,0,0.05035768
42,3.20139164403211,1,0.05034586
42,3.20139164403211,2,0.0506716
42,3.20139164403211,3,0.05022832
42,3.20139164403211,4,0.05025854
42,3.20139164403211,5,0.05026331
42,3.20139164403211,6,0.04990895
42,3.20139164403211,7,0.05053787
42,3.20139164403211,8,0.0502671
42,3.20139164403211,9,0.05010581
42,3.20139164403211,10,0.05019635
42,3.20139164403211,11,0.05009487
42,3.20139164403211,12,0.05010574
42,3.20139164403211,13,0.05011401
42,3.20139164403211,14,0.04982103
42,3.20139164403211,15,0.05017255
42,3.20139164403211,16,0.04993007
42,3.20139164403211,17,0.0498739
42,3.20139164403211,18,0.05020527
42,3.20139164403211,19,0.05016506
42,3.20139164403211,20,0.04985117
42,3.20139164403211,21,0.0501066
42,3.20139164403211,22,0.05035467
42,3.20139164403211,23,0.05030237
43,3.2410657063509,0,0.05017509
43,3.2410657063509,1,0.05016753
43,3.2410657063509,2,0.05006376
43,3.2410657063509,3,0.05019714
43,3.2410657063509,4,0.05009663
43,3.2410657063509,5,0.05039572
43,3.2410657063509,6,0.05009993
43,3.2410657063509,7,0.04992809
43,3.2410657063509,8,0.04998641
43,3.2410657063509,9,0.04993103
43,3.2410657063509,10,0.05014273
43,3.2410657063509,11,0.0499734
43,3.2410657063509,12,0.05047586
43,3.2410657063509,13,0.05014767
43,3.2410657063509,14,0.05043589
43,3.2410657063509,15,0.05087484
43,3.2410657063509,16,0.05010473
43,3.2410657063509,17,0.05017811
43,3.2410657063509,18,0.0501509
43,3.2410657063509,19,0.05034664
43,3.2410657063509,20,0.05017982
43,3.2410657063509,21,0.0502352
43,3.2410657063509,22,0.05011702
43,3.2410657063509,23,0.05042905
44,3.28012939848018,0,0.05022828
44,3.28012939848018,1,0.04991763
44,3.28012939848018,2,0.05026427
44,3.28012939848018,3,0.05028424
44,3.28012939848018,4,0.05015308
44,3.28012939848018,5,0.04991272
44,3.28012939848018,6,0.0502785
44,3.28012939848018,7,0.05022019
44,3.28012939848018,8,0.05041005
44,3.28012939848018,9,0.0503788
44,3.28012939848018,10,0.05058354
44,3.28012939848018,11,0.05079322
44,3.28012939848018,12,0.05059027
44,3.28012939848018,13,0.05091581
44,3.28012939848018,14,0.0506358
44,3.28012939848018,15,0.05058644
44,3.28012939848018,16,0.05085645
44,3.28012939848018,17,0.05073766
44,3.28012939848018,18,0.05014075
44,3.28012939848018,19,0.05057845
44,3.28012939848018,20,0.05037966
44,3.28012939848018,21,0.05009072
44,3.28012939848018,22,0.05030359
44,3.28012939848018,23,0.05023718
45,3.32041383098849,0,0.05035851
45,3.32041383098849,1,0.05045783
45,3.32041383098849,2,0.05090979
45,3.32041383098849,3,0.05049808
45,3.32041383098849,4,0.05066573
45,3.32041383098849,5,0.05066554
45,3.32041383098849,6,0.05042213
45,3.32041383098849,7,0.05054224
45,3.32041383098849,8,0.0505864
45,3.32041383098849,9,0.05032338
45,3.32041383098849,10,0.05063536
45,3.32041383098849,11,0.05050192
45,3.32041383098849,12,0.05051012
45,3.32041383098849,13,0.05057085
45,3.32041383098849,14,0.05055615
45,3.32041383098849,15,0.05064386
45,3.32041383098849,16,0.05045411
45,3.32041383098849,17,0.05020904
45,3.32041383098849,18,0.05028844
45,3.32041383098849,19,0.05051343
45,3.32041383098849,20,0.05039482
45,3.32041383098849,21,0.0503974
45,3.32041383098849,22,0.05045281
45,3.32041383098849,23,0.05042102
46,3.36069826349681,0,0.05040894
46,3.36069826349681,1,0.05050235
46,3.36069826349681,2,0.05047392
46,3.36069826349681,3,0.05051135
46,3.36069826349681,4,0.0505454
46,3.36069826349681,5,0.05024015
46,3.36069826349681,6,0.05042471
46,3.36069826349681,7,0.05061845
46,3.36069826349681,8,0.05056744
46,3.36069826349681,9,0.05065623
46,3.36069826349681,10,0.05057138
46,3.36069826349681,11,0.05026639
46,3.36069826349681,12,0.05065952
46,3.36069826349681,13,0.05051027
46,3.36069826349681,14,0.05055949
46,3.36069826349681,15,0.05052239
46,3.36069826349681,16,0.05057751
46,3.36069826349681,17,0.05047116
46,3.36069826349681,18,0.05056945
46,3.36069826349681,19,0.05049729
46,3.36069826349681,20,0.05015179
46,3.36069826349681,21,0.05059432
46,3.36069826349681,22,0.05054131
46,3.36069826349681,23,0.05087566
47,3.40037232581561,0,0.05072591
47,3.40037232581561,1,0.05074602
47,3.40037232581561,2,0.05036984
47,3.40037232581561,3,0.05068415
47,3.40037232581561,4,0.05048909
47,3.40037232581561,5,0.05072498
47,3.40037232581561,6,0.05045199
47,3.40037232581561,7,0.05056135
47,3.40037232581561,8,0.05064186
47,3.40037232581561,9,0.05049693
47,3.40037232581561,10,0.05048697
47,3.40037232581561,11,0.05045013
47,3.40037232581561,12,0.05049726
47,3.40037232581561,13,0.05040478
47,3.40037232581561,14,0.05026241
47,3.40037232581561,15,0.05034481
47,3.40037232581561,16,0.05054991
47,3.40037232581561,17,0.05050618
47,3.40037232581561,18,0.05056128
47,3.40037232581561,19,0.05046489
47,3.40037232581561,20,0.05029402
47,3.40037232581561,21,0.05041607
47,3.40037232581561,22,0.05053117
47,3.40037232581561,23,0.0503498
48,3.44065675832392,0,0.05068085
48,3.44065675832392,1,0.05066791
48,3.44065675832392,2,0.05085556
48,3.44065675832392,3,0.0509143
48,3.44065675832392,4,0.05077379
48,3.44065675832392,5,0.05069308
48,3.44065675832392,6,0.05068067
48,3.44065675832392,7,0.05080724
48,3.44065675832392,8,0.05069193
48,3.44065675832392,9,0.05052945
48,3.44065675832392,10,0.0506478
48,3.44065675832392,11,0.05076684
48,3.44065675832392,12,0.05098362
48,3.44065675832392,13,0.05034148
48,3.44065675832392,14,0.0505402
48,3.44065675832392,15,0.05052913
48,3.44065675832392,16,0.05079118
48,3.44065675832392,17,0.05076118
48,3.44065675832392,18,0.05077817
48,3.44065675832392,19,0.05075426
48,3.44065675832392,20,0.05074315
48,3.44065675832392,21,0.05062673
48,3.44065675832392,22,0.05069834
48,3.44065675832392,23,0.05071512
49,3.48033082064272,0,0.0508743
49,3.48033082064272,1,0.05054644
49,3.48033082064272,2,0.05020707
49,3.48033082064272,3,0.0506245
49,3.48033082064272,4,0.05075215
49,3.48033082064272,5,0.05046715
49,3.48033082064272,6,0.0505529
49,3.48033082064272,7,0.05063354
49,3.48033082064272,8,0.05039066
49,3.48033082064272,9,0.05058242
49,3.48033082064272,10,0.05062436
49,3.48033082064272,11,0.05060138
49,3.48033082064272,12,0.05062461
49,3.48033082064272,13,0.05062509
49,3.48033082064272,14,0.05057927
49,3.48033082064272,15,0.05080757
49,3.48033082064272,16,0.05053536
49,3.48033082064272,17,0.05076924
49,3.48033082064272,18,0.05057429
49,3.48033082064272,19,0.0503969
49,3.48033082064272,20,0.05053421
49,3.48033082064272,21,0.05031915
49,3.48033082064272,22,0.05048589
49,3.48033082064272,23,0.05066264
50,3.51878414258248,0,0.05113926
50,3.51878414258248,1,0.05065074
50,3.51878414258248,2,0.05077408
50,3.51878414258248,3,0.05048758
50,3.51878414258248,4,0.05101391
50,3.51878414258248,5,0.05050228
50,3.51878414258248,6,0.05041793
50,3.51878414258248,7,0.05074222
50,3.51878414258248,8,0.05091169
50,3.51878414258248,9,0.0505845
50,3.51878414258248,10,0.05097621
50,3.51878414258248,11,0.05074903
50,3.51878414258248,12,0.05065773
50,3.51878414258248,13,0.05050856
50,3.51878414258248,14,0.05060361
50,3.51878414258248,15,0.05040683
50,3.51878414258248,16,0.05067583
50,3.51878414258248,17,0.05065253
50,3.51878414258248,18,0.05047339
50,3.51878414258248,19,0.05043195
50,3.51878414258248,20,0.05030237
50,3.51878414258248,21,0.0505073
50,3.51878414258248,22,0.05052299
50,3.51878414258248,23,0.05038575
51,3.55906857509079,0,0.05080121
51,3.55906857509079,1,0.05083344
51,3.55906857509079,2,0.05060421
51,3.55906857509079,3,0.05070386
51,3.55906857509079,4,0.05105406
51,3.55906857509079,5,0.05067817
51,3.55906857509079,6,0.05096324
51,3.55906857509079,7,0.05094373
51,3.55906857509079,8,0.05081749
51,3.55906857509079,9,0.05082946
51,3.55906857509079,10,0.05070312
51,3.55906857509079,11,0.05067085
51,3.55906857509079,12,0.05109513
51,3.55906857509079,13,0.05096094
51,3.55906857509079,14,0.05096703
51,3.55906857509079,15,0.05106869
51,3.55906857509079,16,0.05066372
51,3.55906857509079,17,0.05055121
51,3.55906857509079,18,0.0505017
51,3.55906857509079,19,0.05058705
51,3.55906857509079,20,0.05068669
51,3.55906857509079,21,0.05082039
51,3.55906857509079,22,0.05067795
51,3.55906857509079,23,0.05100592
52,3.60057374797815,0,0.05116256
52,3.60057374797815,1,0.05116776
52,3.60057374797815,2,0.05115944
52,3.60057374797815,3,0.0511479
52,3.60057374797815,4,0.05108997
52,3.60057374797815,5,0.05108123
52,3.60057374797815,6,0.05108654
52,3.60057374797815,7,0.05126482
52,3.60057374797815,8,0.05126192
52,3.60057374797815,9,0.05089348
52,3.60057374797815,10,0.05084043
52,3.60057374797815,11,0.05109438
52,3.60057374797815,12,0.05104335
52,3.60057374797815,13,0.05103836
52,3.60057374797815,14,0.05091957
52,3.60057374797815,15,0.05095756
52,3.60057374797815,16,0.0514034
52,3.60057374797815,17,0.05123984
52,3.60057374797815,18,0.05117445
52,3.60057374797815,19,0.05096019
52,3.60057374797815,20,0.05083954
52,3.60057374797815,21,0.05112066
52,3.60057374797815,22,0.051008
52,3.60057374797815,23,0.05088158
53,3.6420789208655,0,0.05099785
53,3.6420789208655,1,0.05067268
53,3.6420789208655,2,0.05084236
53,3.6420789208655,3,0.05090262
53,3.6420789208655,4,0.05048418
53,3.6420789208655,5,0.05063659
53,3.6420789208655,6,0.05076627
53,3.6420789208655,7,0.050722
53,3.6420789208655,8,0.05079541
53,3.6420789208655,9,0.05084853
53,3.6420789208655,10,0.05061404
53,3.6420789208655,11,0.05071519
53,3.6420789208655,12,0.05065769
53,3.6420789208655,13,0.05089742
53,3.6420789208655,14,0.05081021
53,3.6420789208655,15,0.05060974
53,3.6420789208655,16,0.05086875
53,3.6420789208655,17,0.05079527
53,3.6420789208655,18,0.05084727
53,3.6420789208655,19,0.0509053
53,3.6420789208655,20,0.05100194
53,3.6420789208655,21,0.05081849
53,3.6420789208655,22,0.05081921
53,3.6420789208655,23,0.05077103
54,3.6848048341319,0,0.05099492
54,3.6848048341319,1,0.05093001
54,3.6848048341319,2,0.05085466
54,3.6848048341319,3,0.05069304
54,3.6848048341319,4,0.05063483
54,3.6848048341319,5,0.05108844
54,3.6848048341319,6,0.05098621
54,3.6848048341319,7,0.05063261
54,3.6848048341319,8,0.05058138
54,3.6848048341319,9,0.05061562
54,3.6848048341319,10,0.05084233
54,3.6848048341319,11,0.05099596
54,3.6848048341319,12,0.05093875
54,3.6848048341319,13,0.05088169
54,3.6848048341319,14,0.05105596
54,3.6848048341319,15,0.05095254
54,3.6848048341319,16,0.05115159
54,3.6848048341319,17,0.05096625
54,3.6848048341319,18,0.05093868
54,3.6848048341319,19,0.05089609
54,3.6848048341319,20,0.05088774
54,3.6848048341319,21,0.05095329
54,3.6848048341319,22,0.0509215
54,3.6848048341319,23,0.0509034
55,3.72692037720878,0,0.05060379
55,3.72692037720878,1,0.05089976
55,3.72692037720878,2,0.05055905
55,3.72692037720878,3,0.05058662
55,3.72692037720878,4,0.0504051
55,3.72692037720878,5,0.05074304
55,3.72692037720878,6,0.05021517
55,3.72692037720878,7,0.05053852
55,3.72692037720878,8,0.05079319
55,3.72692037720878,9,0.05081616
55,3.72692037720878,10,0.05091871
55,3.72692037720878,11,0.05085943
55,3.72692037720878,12,0.05087477
55,3.72692037720878,13,0.05054708
55,3.72692037720878,14,0.05066318
55,3.72692037720878,15,0.05054217
55,3.72692037720878,16,0.05066379
55,3.72692037720878,17,0.05066583
55,3.72692037720878,18,0.05050425
55,3.72692037720878,19,0.05049596
55,3.72692037720878,20,0.05090753
55,3.72692037720878,21,0.0508686
55,3.72692037720878,22,0.05047719
55,3.72692037720878,23,0.05060874
56,3.76720480971709,0,0.05081419
56,3.76720480971709,1,0.05098893
56,3.76720480971709,2,0.05073505
56,3.76720480971709,3,0.05072233
56,3.76720480971709,4,0.05048604
56,3.76720480971709,5,0.05096688
56,3.76720480971709,6,0.05068405
56,3.76720480971709,7,0.05068096
56,3.76720480971709,8,0.05037188
56,3.76720480971709,9,0.0508934
56,3.76720480971709,10,0.05077501
56,3.76720480971709,11,0.05069007
56,3.76720480971709,12,0.05090362
56,3.76720480971709,13,0.05088477
56,3.76720480971709,14,0.05143034
56,3.76720480971709,15,0.05107105
56,3.76720480971709,16,0.05097495
56,3.76720480971709,17,0.05115643
56,3.76720480971709,18,0.05071178
56,3.76720480971709,19,0.0509561
56,3.76720480971709,20,0.05104205
56,3.76720480971709,21,0.05109349
56,3.76720480971709,22,0.05094459
56,3.76720480971709,23,0.05087151
57,3.80932035279397,0,0.05089653
57,3.80932035279397,1,0.05105919
57,3.80932035279397,2,0.0507333
57,3.80932035279397,3,0.05092618
57,3.80932035279397,4,0.0507643
57,3.80932035279397,5,0.05072469
57,3.80932035279397,6,0.05113338
57,3.80932035279397,7,0.05094663
57,3.80932035279397,8,0.05088567
57,3.80932035279397,9,0.05079806
57,3.80932035279397,10,0.05080842
57,3.80932035279397,11,0.05091259
57,3.80932035279397,12,0.05089738
57,3.80932035279397,13,0.05123407
57,3.80932035279397,14,0.05121274
57,3.80932035279397,15,0.05111291
57,3.80932035279397,16,0.05132106
57,3.80932035279397,17,0.05102291
57,3.80932035279397,18,0.05104692
57,3.80932035279397,19,0.05118006
57,3.80932035279397,20,0.05127425
57,3.80932035279397,21,0.05136607
57,3.80932035279397,22,0.05127456
57,3.80932035279397,23,0.05096592
58,3.85082552568133,0,0.05086311
58,3.85082552568133,1,0.05097506
58,3.85082552568133,2,0.05052353
58,3.85082552568133,3,0.05077817
58,3.85082552568133,4,0.05087578
58,3.85082552568133,5,0.05078509
58,3.85082552568133,6,0.05092273
58,3.85082552568133,7,0.05108453
58,3.85082552568133,8,0.05114152
58,3.85082552568133,9,0.05100409
58,3.85082552568133,10,0.05076906
58,3.85082552568133,11,0.05081322
58,3.85082552568133,12,0.05097506
58,3.85082552568133,13,0.05104205
58,3.85082552568133,14,0.05109349
58,3.85082552568133,15,0.05095495
58,3.85082552568133,16,0.05092047
58,3.85082552568133,17,0.05115969
58,3.85082552568133,18,0.05106733
58,3.85082552568133,19,0.05107729
58,3.85082552568133,20,0.05118059
58,3.85082552568133,21,0.05122352
58,3.85082552568133,22,0.05113657
58,3.85082552568133,23,0.05096183
59,3.89233069856868,0,0.05125776
59,3.89233069856868,1,0.05093674
59,3.89233069856868,2,0.05104223
59,3.89233069856868,3,0.05085638
59,3.89233069856868,4,0.05103574
59,3.89233069856868,5,0.05104109
59,3.89233069856868,6,0.05110754
59,3.89233069856868,7,0.05077401
59,3.89233069856868,8,0.0511707
59,3.89233069856868,9,0.05066516
59,3.89233069856868,10,0.05095563
59,3.89233069856868,11,0.05081448
59,3.89233069856868,12,0.05079817
59,3.89233069856868,13,0.05104097
59,3.89233069856868,14,0.05039797
59,3.89233069856868,15,0.05080121
59,3.89233069856868,16,0.05063472
59,3.89233069856868,17,0.05089202
59,3.89233069856868,18,0.0506658
59,3.89233069856868,19,0.05054023
59,3.89233069856868,20,0.05078899
59,3.89233069856868,21,0.05071874
59,3.89233069856868,22,0.05072806
59,3.89233069856868,23,0.05045794
60,3.93383587145604,0,0.05098058
60,3.93383587145604,1,0.05109338
60,3.93383587145604,2,0.05117847
60,3.93383587145604,3,0.05137752
60,3.93383587145604,4,0.05135719
60,3.93383587145604,5,0.05142655
60,3.93383587145604,6,0.05158226
60,3.93383587145604,7,0.05134425
60,3.93383587145604,8,0.05159732
60,3.93383587145604,9,0.05133931
60,3.93383587145604,10,0.0514458
60,3.93383587145604,11,0.05109112
60,3.93383587145604,12,0.05149461
60,3.93383587145604,13,0.05110033
60,3.93383587145604,14,0.05112346
60,3.93383587145604,15,0.05087649
60,3.93383587145604,16,0.05110468
60,3.93383587145604,17,0.05115772
60,3.93383587145604,18,0.0509793
60,3.93383587145604,19,0.05124468
60,3.93383587145604,20,0.05109126
60,3.93383587145604,21,0.05114342
60,3.93383587145604,22,0.05098302
60,3.93383587145604,23,0.05103814
