pos_index,position,sample_index,voltage
48,0.043031098361156,4,0.01931607
48,0.043031098361156,5,0.01972332
48,0.043031098361156,6,0.01970418
48,0.043031098361156,7,0.01967433
48,0.043031098361156,8,0.01955064
48,0.043031098361156,9,0.01981842
48,0.043031098361156,10,0.01949476
48,0.043031098361156,11,0.01990021
48,0.043031098361156,12,0.0193603
48,0.043031098361156,13,0.01968259
48,0.043031098361156,14,0.01966012
48,0.043031098361156,15,0.01980377
