pos_index,position,sample_index,voltage
48,3.7588122196112,12,0.7312633
48,3.7588122196112,13,0.7309948
48,3.7588122196112,14,0.7312692
48,3.7588122196112,15,0.7309905
49,3.7640766624958,0,0.7310736
49,3.7640766624958,1,0.7312959
49,3.7640766624958,2,0.7312968
49,3.7640766624958,3,0.7314173
49,3.7640766624958,4,0.7313592
49,3.7640766624958,5,0.7315934
49,3.7640766624958,6,0.7310963
49,3.7640766624958,7,0.7312124
49,3.7640766624958,8,0.7311973
49,3.7640766624958,9,0.731333
49,3.7640766624958,10,0.731268
49,3.7640766624958,11,0.7316134
49,3.7640766624958,12,0.7318017
49,3.7640766624958,13,0.7314804
49,3.7640766624958,14,0.7315502
49,3.7640766624958,15,0.7317699
50,3.76934110538041,0,0.7315561
50,3.76934110538041,1,0.7311388
50,3.76934110538041,2,0.7312192
50,3.76934110538041,3,0.7312648
50,3.76934110538041,4,0.7309166
50,3.76934110538041,5,0.7314768
50,3.76934110538041,6,0.7312928
50,3.76934110538041,7,0.7307459
50,3.76934110538041,8,0.730918
50,3.76934110538041,9,0.7313667
50,3.76934110538041,10,0.731269
50,3.76934110538041,11,0.7312768
50,3.76934110538041,12,0.7308835
50,3.76934110538041,13,0.7306657
50,3.76934110538041,14,0.7309004
50,3.76934110538041,15,0.7311227
51,3.77483443708609,0,0.7311471
51,3.77483443708609,1,0.7314659
51,3.77483443708609,2,0.7314829
51,3.77483443708609,3,0.7314811
51,3.77483443708609,4,0.7316211
51,3.77483443708609,5,0.7316713
51,3.77483443708609,6,0.7315446
51,3.77483443708609,7,0.7312691
51,3.77483443708609,8,0.731527
51,3.77483443708609,9,0.7314116
51,3.77483443708609,10,0.7312275
51,3.77483443708609,11,0.7313394
51,3.77483443708609,12,0.7311568
51,3.77483443708609,13,0.7310219
51,3.77483443708609,14,0.7312284
51,3.77483443708609,15,0.731475
52,3.7800988799707,0,0.731438
52,3.7800988799707,1,0.7313245
52,3.7800988799707,2,0.7312668
52,3.7800988799707,3,0.7313343
52,3.7800988799707,4,0.7314296
52,3.7800988799707,5,0.7313626
52,3.7800988799707,6,0.7311458
52,3.7800988799707,7,0.7311946
52,3.7800988799707,8,0.7314188
52,3.7800988799707,9,0.7311299
52,3.7800988799707,10,0.7309427
52,3.7800988799707,11,0.730875
52,3.7800988799707,12,0.7311739
52,3.7800988799707,13,0.7313172
52,3.7800988799707,14,0.7310492
52,3.7800988799707,15,0.7307823
53,3.78536332285531,0,0.7310044
53,3.78536332285531,1,0.7312362
53,3.78536332285531,2,0.7312176
53,3.78536332285531,3,0.7311834
53,3.78536332285531,4,0.7310979
53,3.78536332285531,5,0.7308224
53,3.78536332285531,6,0.7307594
53,3.78536332285531,7,0.7309667
53,3.78536332285531,8,0.7309362
53,3.78536332285531,9,0.730674
53,3.78536332285531,10,0.7304814
53,3.78536332285531,11,0.7309783
53,3.78536332285531,12,0.7307323
53,3.78536332285531,13,0.730489
53,3.78536332285531,14,0.7306867
53,3.78536332285531,15,0.7306992
54,3.79062776573992,0,0.730662
54,3.79062776573992,1,0.7308077
54,3.79062776573992,2,0.7306306
54,3.79062776573992,3,0.7305558
54,3.79062776573992,4,0.7307891
54,3.79062776573992,5,0.7307329
54,3.79062776573992,6,0.731082
54,3.79062776573992,7,0.7307013
54,3.79062776573992,8,0.7306361
54,3.79062776573992,9,0.7308905
54,3.79062776573992,10,0.7307079
54,3.79062776573992,11,0.7308929
54,3.79062776573992,12,0.7309388
54,3.79062776573992,13,0.7306963
54,3.79062776573992,14,0.7305003
54,3.79062776573992,15,0.7306828
55,3.79566331980346,0,0.7306607
55,3.79566331980346,1,0.7308382
55,3.79566331980346,2,0.7305825
55,3.79566331980346,3,0.7306818
55,3.79566331980346,4,0.7305005
55,3.79566331980346,5,0.7304347
55,3.79566331980346,6,0.7304579
55,3.79566331980346,7,0.7305106
55,3.79566331980346,8,0.7307705
55,3.79566331980346,9,0.7306079
55,3.79566331980346,10,0.7305573
55,3.79566331980346,11,0.7305327
55,3.79566331980346,12,0.7309465
55,3.79566331980346,13,0.7306926
55,3.79566331980346,14,0.7308854
55,3.79566331980346,15,0.7302818
56,3.80092776268807,0,0.7309641
56,3.80092776268807,1,0.731058
56,3.80092776268807,2,0.7308207
56,3.80092776268807,3,0.7308954
56,3.80092776268807,4,0.7306075
56,3.80092776268807,5,0.7310708
56,3.80092776268807,6,0.7307578
56,3.80092776268807,7,0.7305423
56,3.80092776268807,8,0.7310741
56,3.80092776268807,9,0.7308007
56,3.80092776268807,10,0.7309231
56,3.80092776268807,11,0.730646
56,3.80092776268807,12,0.7305989
56,3.80092776268807,13,0.73093
56,3.80092776268807,14,0.7309477
56,3.80092776268807,15,0.7309085
57,3.80619220557268,0,0.7311053
57,3.80619220557268,1,0.7311773
57,3.80619220557268,2,0.7311503
57,3.80619220557268,3,0.7314359
57,3.80619220557268,4,0.7312465
57,3.80619220557268,5,0.7308424
57,3.80619220557268,6,0.7310169
57,3.80619220557268,7,0.7312
57,3.80619220557268,8,0.7313755
57,3.80619220557268,9,0.7311314
57,3.80619220557268,10,0.7310323
57,3.80619220557268,11,0.7308469
57,3.80619220557268,12,0.7309597
57,3.80619220557268,13,0.7309471
57,3.80619220557268,14,0.7307987
57,3.80619220557268,15,0.7308282
58,3.81145664845729,0,0.7309416
58,3.81145664845729,1,0.731069
58,3.81145664845729,2,0.7313405
58,3.81145664845729,3,0.7308011
58,3.81145664845729,4,0.7308694
58,3.81145664845729,5,0.7306494
58,3.81145664845729,6,0.7310921
58,3.81145664845729,7,0.7310193
58,3.81145664845729,8,0.7309767
58,3.81145664845729,9,0.7304906
58,3.81145664845729,10,0.73078
58,3.81145664845729,11,0.7305408
58,3.81145664845729,12,0.730778
58,3.81145664845729,13,0.7310364
58,3.81145664845729,14,0.730876
58,3.81145664845729,15,0.73111
59,3.81649220252083,0,0.7310085
59,3.81649220252083,1,0.7312112
59,3.81649220252083,2,0.7311063
59,3.81649220252083,3,0.730932
59,3.81649220252083,4,0.7311889
59,3.81649220252083,5,0.7308049
59,3.81649220252083,6,0.7305011
59,3.81649220252083,7,0.7307495
59,3.81649220252083,8,0.7307802
59,3.81649220252083,9,0.7308674
59,3.81649220252083,10,0.7307802
59,3.81649220252083,11,0.7306339
59,3.81649220252083,12,0.7308086
59,3.81649220252083,13,0.73073
59,3.81649220252083,14,0.7309881
59,3.81649220252083,15,0.731165
60,3.82175664540544,0,0.7304188
60,3.82175664540544,1,0.7305453
60,3.82175664540544,2,0.7308277
60,3.82175664540544,3,0.7309733
60,3.82175664540544,4,0.7309163
60,3.82175664540544,5,0.730606
60,3.82175664540544,6,0.7311589
60,3.82175664540544,7,0.7309381
60,3.82175664540544,8,0.7309532
60,3.82175664540544,9,0.7310354
60,3.82175664540544,10,0.7308252
60,3.82175664540544,11,0.7310649
60,3.82175664540544,12,0.7310492
60,3.82175664540544,13,0.7308335
60,3.82175664540544,14,0.7306771
60,3.82175664540544,15,0.7305517
61,3.82702108829005,0,0.7306864
61,3.82702108829005,1,0.7306134
61,3.82702108829005,2,0.7307807
61,3.82702108829005,3,0.7309864
61,3.82702108829005,4,0.7306753
61,3.82702108829005,5,0.7310079
61,3.82702108829005,6,0.7309166
61,3.82702108829005,7,0.7306631
61,3.82702108829005,8,0.7305149
61,3.82702108829005,9,0.7309592
61,3.82702108829005,10,0.7308121
61,3.82702108829005,11,0.7309025
61,3.82702108829005,12,0.7310024
61,3.82702108829005,13,0.7310163
61,3.82702108829005,14,0.7310989
61,3.82702108829005,15,0.7312347
62,3.83205664235359,0,0.7313169
62,3.83205664235359,1,0.7312843
62,3.83205664235359,2,0.7310021
62,3.83205664235359,3,0.7313577
62,3.83205664235359,4,0.7312979
62,3.83205664235359,5,0.7313579
62,3.83205664235359,6,0.7311274
62,3.83205664235359,7,0.7311203
62,3.83205664235359,8,0.7308823
62,3.83205664235359,9,0.7307294
62,3.83205664235359,10,0.7311001
62,3.83205664235359,11,0.7308437
62,3.83205664235359,12,0.7309275
62,3.83205664235359,13,0.7310342
62,3.83205664235359,14,0.7312375
62,3.83205664235359,15,0.7312257
63,3.8373210852382,0,0.7309659
63,3.8373210852382,1,0.7311095
63,3.8373210852382,2,0.731203
63,3.8373210852382,3,0.7310542
63,3.8373210852382,4,0.7309285
63,3.8373210852382,5,0.7311122
63,3.8373210852382,6,0.7310925
63,3.8373210852382,7,0.7310007
63,3.8373210852382,8,0.7313176
63,3.8373210852382,9,0.7312616
63,3.8373210852382,10,0.7313762
63,3.8373210852382,11,0.7313697
63,3.8373210852382,12,0.7313284
63,3.8373210852382,13,0.7315625
63,3.8373210852382,14,0.7310896
63,3.8373210852382,15,0.7309817
64,3.84235663930174,0,0.7311429
64,3.84235663930174,1,0.7312678
64,3.84235663930174,2,0.73137
64,3.84235663930174,3,0.7309715
64,3.84235663930174,4,0.7310871
64,3.84235663930174,5,0.7313139
64,3.84235663930174,6,0.7313925
64,3.84235663930174,7,0.7314694
64,3.84235663930174,8,0.7313766
64,3.84235663930174,9,0.7314128
64,3.84235663930174,10,0.7309937
64,3.84235663930174,11,0.7311105
64,3.84235663930174,12,0.7312848
64,3.84235663930174,13,0.7312484
64,3.84235663930174,14,0.7311634
64,3.84235663930174,15,0.7309251
65,3.84762108218635,0,0.73111
65,3.84762108218635,1,0.7311804
65,3.84762108218635,2,0.7311926
65,3.84762108218635,3,0.7313154
65,3.84762108218635,4,0.7311268
65,3.84762108218635,5,0.7312407
65,3.84762108218635,6,0.7311123
65,3.84762108218635,7,0.7307926
65,3.84762108218635,8,0.7308166
65,3.84762108218635,9,0.731043
65,3.84762108218635,10,0.7309732
65,3.84762108218635,11,0.7308788
65,3.84762108218635,12,0.730914
65,3.84762108218635,13,0.7308318
65,3.84762108218635,14,0.7308176
65,3.84762108218635,15,0.7309089
66,3.85265663624989,0,0.7309571
66,3.85265663624989,1,0.7308324
66,3.85265663624989,2,0.7311518
66,3.85265663624989,3,0.7313879
66,3.85265663624989,4,0.7308729
66,3.85265663624989,5,0.7306923
66,3.85265663624989,6,0.7310269
66,3.85265663624989,7,0.7308239
66,3.85265663624989,8,0.7309874
66,3.85265663624989,9,0.7310327
66,3.85265663624989,10,0.7310084
66,3.85265663624989,11,0.7308797
66,3.85265663624989,12,0.7314107
66,3.85265663624989,13,0.730837
66,3.85265663624989,14,0.7313768
66,3.85265663624989,15,0.7310972
67,3.85769219031343,0,0.7311032
67,3.85769219031343,1,0.7313188
67,3.85769219031343,2,0.7311107
67,3.85769219031343,3,0.7312186
67,3.85769219031343,4,0.731171
67,3.85769219031343,5,0.7309418
67,3.85769219031343,6,0.7311128
67,3.85769219031343,7,0.7311105
67,3.85769219031343,8,0.7311392
67,3.85769219031343,9,0.7311713
67,3.85769219031343,10,0.7309992
67,3.85769219031343,11,0.7308506
67,3.85769219031343,12,0.7308429
67,3.85769219031343,13,0.7307409
67,3.85769219031343,14,0.7308905
67,3.85769219031343,15,0.7309812
68,3.86295663319804,0,0.7310264
68,3.86295663319804,1,0.7310671
68,3.86295663319804,2,0.7308514
68,3.86295663319804,3,0.7306064
68,3.86295663319804,4,0.7309585
68,3.86295663319804,5,0.730706
68,3.86295663319804,6,0.7307621
68,3.86295663319804,7,0.7306736
68,3.86295663319804,8,0.7306173
68,3.86295663319804,9,0.7306376
68,3.86295663319804,10,0.7309213
68,3.86295663319804,11,0.7311732
68,3.86295663319804,12,0.7309148
68,3.86295663319804,13,0.7305046
68,3.86295663319804,14,0.7306125
68,3.86295663319804,15,0.7308558
69,3.86822107608264,0,0.7308412
69,3.86822107608264,1,0.7307085
69,3.86822107608264,2,0.7306072
69,3.86822107608264,3,0.7305768
69,3.86822107608264,4,0.7308698
69,3.86822107608264,5,0.7305718
69,3.86822107608264,6,0.730383
69,3.86822107608264,7,0.7309564
69,3.86822107608264,8,0.7306794
69,3.86822107608264,9,0.7310505
69,3.86822107608264,10,0.7305707
69,3.86822107608264,11,0.7306592
69,3.86822107608264,12,0.7304017
69,3.86822107608264,13,0.7307207
69,3.86822107608264,14,0.7306206
69,3.86822107608264,15,0.7304159
70,3.87371440778832,0,0.7311658
70,3.87371440778832,1,0.7303436
70,3.87371440778832,2,0.7308667
70,3.87371440778832,3,0.7307823
70,3.87371440778832,4,0.7310017
70,3.87371440778832,5,0.7302358
70,3.87371440778832,6,0.7307091
70,3.87371440778832,7,0.7306264
70,3.87371440778832,8,0.7307428
70,3.87371440778832,9,0.7308675
70,3.87371440778832,10,0.7308411
70,3.87371440778832,11,0.7308282
70,3.87371440778832,12,0.7308182
70,3.87371440778832,13,0.7310042
70,3.87371440778832,14,0.7305863
70,3.87371440778832,15,0.7311277
71,3.87874996185186,0,0.7309771
71,3.87874996185186,1,0.730601
71,3.87874996185186,2,0.7309785
71,3.87874996185186,3,0.7309825
71,3.87874996185186,4,0.7311538
71,3.87874996185186,5,0.7307388
71,3.87874996185186,6,0.7308934
71,3.87874996185186,7,0.7310297
71,3.87874996185186,8,0.7309201
71,3.87874996185186,9,0.7308788
71,3.87874996185186,10,0.7308738
71,3.87874996185186,11,0.7307565
71,3.87874996185186,12,0.7307509
71,3.87874996185186,13,0.7306921
71,3.87874996185186,14,0.7306928
71,3.87874996185186,15,0.7310655
72,3.88401440473647,0,0.7309929
72,3.88401440473647,1,0.7306638
72,3.88401440473647,2,0.7304955
72,3.88401440473647,3,0.7307118
72,3.88401440473647,4,0.7305225
72,3.88401440473647,5,0.7307813
72,3.88401440473647,6,0.7310148
72,3.88401440473647,7,0.7306286
72,3.88401440473647,8,0.7310079
72,3.88401440473647,9,0.7310739
72,3.88401440473647,10,0.7311049
72,3.88401440473647,11,0.7314023
72,3.88401440473647,12,0.7310428
72,3.88401440473647,13,0.7313144
72,3.88401440473647,14,0.7310007
72,3.88401440473647,15,0.731091
73,3.88927884762108,0,0.7312815
73,3.88927884762108,1,0.7308655
73,3.88927884762108,2,0.730868
73,3.88927884762108,3,0.7305775
73,3.88927884762108,4,0.7308869
73,3.88927884762108,5,0.7309418
73,3.88927884762108,6,0.730718
73,3.88927884762108,7,0.730643
73,3.88927884762108,8,0.7308099
73,3.88927884762108,9,0.7307864
73,3.88927884762108,10,0.7304755
73,3.88927884762108,11,0.7305423
73,3.88927884762108,12,0.730679
73,3.88927884762108,13,0.7307616
73,3.88927884762108,14,0.7308683
73,3.88927884762108,15,0.7308769
74,3.89477217932676,0,0.7311527
74,3.89477217932676,1,0.7310284
74,3.89477217932676,2,0.7310094
74,3.89477217932676,3,0.731117
74,3.89477217932676,4,0.7313092
74,3.89477217932676,5,0.7311668
74,3.89477217932676,6,0.7313542
74,3.89477217932676,7,0.7309343
74,3.89477217932676,8,0.7311924
74,3.89477217932676,9,0.7311233
74,3.89477217932676,10,0.7309287
74,3.89477217932676,11,0.730748
74,3.89477217932676,12,0.7309161
74,3.89477217932676,13,0.7312998
74,3.89477217932676,14,0.7311124
74,3.89477217932676,15,0.7310013
75,3.90003662221137,0,0.7311543
75,3.90003662221137,1,0.7311198
75,3.90003662221137,2,0.7314503
75,3.90003662221137,3,0.7312366
75,3.90003662221137,4,0.7311144
75,3.90003662221137,5,0.7314926
75,3.90003662221137,6,0.7308146
75,3.90003662221137,7,0.7310776
75,3.90003662221137,8,0.7309245
75,3.90003662221137,9,0.7309451
75,3.90003662221137,10,0.7311751
75,3.90003662221137,11,0.7311181
75,3.90003662221137,12,0.731033
75,3.90003662221137,13,0.7310314
75,3.90003662221137,14,0.7307876
75,3.90003662221137,15,0.7308735
76,3.90507217627491,0,0.731097
76,3.90507217627491,1,0.7309813
76,3.90507217627491,2,0.7308421
76,3.90507217627491,3,0.7311584
76,3.90507217627491,4,0.7309975
76,3.90507217627491,5,0.7308854
76,3.90507217627491,6,0.730872
76,3.90507217627491,7,0.7309136
76,3.90507217627491,8,0.7308407
76,3.90507217627491,9,0.7308921
76,3.90507217627491,10,0.7307433
76,3.90507217627491,11,0.7310504
76,3.90507217627491,12,0.7307147
76,3.90507217627491,13,0.7311859
76,3.90507217627491,14,0.7308659
76,3.90507217627491,15,0.731207
77,3.91033661915952,0,0.7310798
77,3.91033661915952,1,0.7310873
77,3.91033661915952,2,0.7308881
77,3.91033661915952,3,0.7308559
77,3.91033661915952,4,0.7310284
77,3.91033661915952,5,0.7311164
77,3.91033661915952,6,0.7307749
77,3.91033661915952,7,0.7314027
77,3.91033661915952,8,0.7308339
77,3.91033661915952,9,0.7307701
77,3.91033661915952,10,0.7310891
77,3.91033661915952,11,0.7311915
77,3.91033661915952,12,0.7311347
77,3.91033661915952,13,0.7308716
77,3.91033661915952,14,0.7309161
77,3.91033661915952,15,0.7310276
78,3.91537217322306,0,0.7311601
78,3.91537217322306,1,0.7312607
78,3.91537217322306,2,0.7313142
78,3.91537217322306,3,0.7312291
78,3.91537217322306,4,0.730873
78,3.91537217322306,5,0.7311752
78,3.91537217322306,6,0.7309762
78,3.91537217322306,7,0.7307509
78,3.91537217322306,8,0.7308743
78,3.91537217322306,9,0.7308377
78,3.91537217322306,10,0.7306246
78,3.91537217322306,11,0.730438
78,3.91537217322306,12,0.730759
78,3.91537217322306,13,0.7306135
78,3.91537217322306,14,0.7309628
78,3.91537217322306,15,0.7308608
79,3.92063661610767,0,0.7309575
79,3.92063661610767,1,0.7309096
79,3.92063661610767,2,0.7309833
79,3.92063661610767,3,0.7306347
79,3.92063661610767,4,0.7312066
79,3.92063661610767,5,0.7308114
79,3.92063661610767,6,0.7308503
79,3.92063661610767,7,0.7311233
79,3.92063661610767,8,0.7309758
79,3.92063661610767,9,0.7310476
79,3.92063661610767,10,0.7313094
79,3.92063661610767,11,0.7314142
79,3.92063661610767,12,0.7317157
79,3.92063661610767,13,0.7315207
79,3.92063661610767,14,0.7313384
79,3.92063661610767,15,0.7310372
80,3.92612994781335,0,0.7311177
80,3.92612994781335,1,0.7311669
80,3.92612994781335,2,0.7311752
80,3.92612994781335,3,0.7309291
80,3.92612994781335,4,0.7308695
80,3.92612994781335,5,0.7307582
80,3.92612994781335,6,0.7313125
80,3.92612994781335,7,0.7309053
80,3.92612994781335,8,0.7312707
80,3.92612994781335,9,0.7312843
80,3.92612994781335,10,0.7312267
80,3.92612994781335,11,0.7309765
80,3.92612994781335,12,0.7308638
80,3.92612994781335,13,0.7309626
80,3.92612994781335,14,0.731117
80,3.92612994781335,15,0.730919
81,3.93116550187689,0,0.7314565
81,3.93116550187689,1,0.7310945
81,3.93116550187689,2,0.7309813
81,3.93116550187689,3,0.7308604
81,3.93116550187689,4,0.7311031
81,3.93116550187689,5,0.731343
81,3.93116550187689,6,0.7311683
81,3.93116550187689,7,0.731095
81,3.93116550187689,8,0.7310219
81,3.93116550187689,9,0.7312577
81,3.93116550187689,10,0.731344
81,3.93116550187689,11,0.7314456
81,3.93116550187689,12,0.7311288
81,3.93116550187689,13,0.7308413
81,3.93116550187689,14,0.7309631
81,3.93116550187689,15,0.7312396
82,3.9364299447615,0,0.7315798
82,3.9364299447615,1,0.7312
82,3.9364299447615,2,0.7312638
82,3.9364299447615,3,0.7313808
82,3.9364299447615,4,0.7313612
82,3.9364299447615,5,0.731231
82,3.9364299447615,6,0.7316121
82,3.9364299447615,7,0.7313278
82,3.9364299447615,8,0.7315513
82,3.9364299447615,9,0.731806
82,3.9364299447615,10,0.7317836
82,3.9364299447615,11,0.7314363
82,3.9364299447615,12,0.7312091
82,3.9364299447615,13,0.731348
82,3.9364299447615,14,0.7312911
82,3.9364299447615,15,0.7316406
83,3.94146549882504,0,0.7311403
83,3.94146549882504,1,0.7310916
83,3.94146549882504,2,0.7312216
83,3.94146549882504,3,0.7311066
83,3.94146549882504,4,0.7311752
83,3.94146549882504,5,0.7311419
83,3.94146549882504,6,0.7310485
83,3.94146549882504,7,0.7310989
83,3.94146549882504,8,0.7310896
83,3.94146549882504,9,0.7315517
83,3.94146549882504,10,0.7311332
83,3.94146549882504,11,0.7314026
83,3.94146549882504,12,0.7310329
83,3.94146549882504,13,0.7311804
83,3.94146549882504,14,0.7310945
83,3.94146549882504,15,0.731452
84,3.94672994170965,0,0.730826
84,3.94672994170965,1,0.7310575
84,3.94672994170965,2,0.7309328
84,3.94672994170965,3,0.7311695
84,3.94672994170965,4,0.7312903
84,3.94672994170965,5,0.731559
84,3.94672994170965,6,0.730817
84,3.94672994170965,7,0.7312843
84,3.94672994170965,8,0.7310008
84,3.94672994170965,9,0.7310098
84,3.94672994170965,10,0.7311363
84,3.94672994170965,11,0.7310237
84,3.94672994170965,12,0.7311156
84,3.94672994170965,13,0.7318067
84,3.94672994170965,14,0.731761
84,3.94672994170965,15,0.7315115
85,3.95222327341533,0,0.7315347
85,3.95222327341533,1,0.7316119
85,3.95222327341533,2,0.7312276
85,3.95222327341533,3,0.731626
85,3.95222327341533,4,0.7313733
85,3.95222327341533,5,0.7317455
85,3.95222327341533,6,0.7318576
85,3.95222327341533,7,0.7318977
85,3.95222327341533,8,0.7312707
85,3.95222327341533,9,0.7315903
85,3.95222327341533,10,0.7316983
85,3.95222327341533,11,0.7316005
85,3.95222327341533,12,0.7315494
85,3.95222327341533,13,0.731327
85,3.95222327341533,14,0.7311642
85,3.95222327341533,15,0.7312092
86,3.95748771629994,0,0.7319922
86,3.95748771629994,1,0.7317713
86,3.95748771629994,2,0.7319397
86,3.95748771629994,3,0.7312341
86,3.95748771629994,4,0.7317113
86,3.95748771629994,5,0.7316932
86,3.95748771629994,6,0.7315713
86,3.95748771629994,7,0.731612
86,3.95748771629994,8,0.7317095
86,3.95748771629994,9,0.7321183
86,3.95748771629994,10,0.7318228
86,3.95748771629994,11,0.7321104
86,3.95748771629994,12,0.7316208
86,3.95748771629994,13,0.7314752
86,3.95748771629994,14,0.731661
86,3.95748771629994,15,0.7317359
87,3.96275215918455,0,0.7320063
87,3.96275215918455,1,0.7315182
87,3.96275215918455,2,0.7316038
87,3.96275215918455,3,0.7316919
87,3.96275215918455,4,0.7315478
87,3.96275215918455,5,0.7316549
87,3.96275215918455,6,0.7319053
87,3.96275215918455,7,0.7313972
87,3.96275215918455,8,0.731773
87,3.96275215918455,9,0.7318261
87,3.96275215918455,10,0.7313268
87,3.96275215918455,11,0.7317526
87,3.96275215918455,12,0.7313415
87,3.96275215918455,13,0.731591
87,3.96275215918455,14,0.7317159
87,3.96275215918455,15,0.7317076
88,3.96778771324809,0,0.7316787
88,3.96778771324809,1,0.7315255
88,3.96778771324809,2,0.7313681
88,3.96778771324809,3,0.7315968
88,3.96778771324809,4,0.7316777
88,3.96778771324809,5,0.7316642
88,3.96778771324809,6,0.7315413
88,3.96778771324809,7,0.7316114
88,3.96778771324809,8,0.7313514
88,3.96778771324809,9,0.7314249
88,3.96778771324809,10,0.7316177
88,3.96778771324809,11,0.7313049
88,3.96778771324809,12,0.7315711
88,3.96778771324809,13,0.7315131
88,3.96778771324809,14,0.7313586
88,3.96778771324809,15,0.731288
89,3.97328104495376,0,0.7314793
89,3.97328104495376,1,0.731326
89,3.97328104495376,2,0.7311687
89,3.97328104495376,3,0.7313561
89,3.97328104495376,4,0.7315201
89,3.97328104495376,5,0.7311103
89,3.97328104495376,6,0.7311601
89,3.97328104495376,7,0.731348
89,3.97328104495376,8,0.7311147
89,3.97328104495376,9,0.7312382
89,3.97328104495376,10,0.731462
89,3.97328104495376,11,0.7316526
89,3.97328104495376,12,0.7315461
89,3.97328104495376,13,0.7311569
89,3.97328104495376,14,0.731248
89,3.97328104495376,15,0.7312025
90,3.97877437665944,0,0.7315412
90,3.97877437665944,1,0.7314891
90,3.97877437665944,2,0.7315056
90,3.97877437665944,3,0.7314516
90,3.97877437665944,4,0.7312066
90,3.97877437665944,5,0.7312113
90,3.97877437665944,6,0.7314584
90,3.97877437665944,7,0.731573
90,3.97877437665944,8,0.7312149
90,3.97877437665944,9,0.7312257
90,3.97877437665944,10,0.7311873
90,3.97877437665944,11,0.7311494
90,3.97877437665944,12,0.7314269
90,3.97877437665944,13,0.7310749
90,3.97877437665944,14,0.7313212
90,3.97877437665944,15,0.7312642
91,3.98403881954405,0,0.7312872
91,3.98403881954405,1,0.7310604
91,3.98403881954405,2,0.7312411
91,3.98403881954405,3,0.7311501
91,3.98403881954405,4,0.7308353
91,3.98403881954405,5,0.7308614
91,3.98403881954405,6,0.7309983
91,3.98403881954405,7,0.7309058
91,3.98403881954405,8,0.7310073
91,3.98403881954405,9,0.7309105
91,3.98403881954405,10,0.730903
91,3.98403881954405,11,0.7308612
91,3.98403881954405,12,0.7307956
91,3.98403881954405,13,0.730931
91,3.98403881954405,14,0.7307404
91,3.98403881954405,15,0.730886
92,3.98930326242866,0,0.7308588
92,3.98930326242866,1,0.7310842
92,3.98930326242866,2,0.7308614
92,3.98930326242866,3,0.7310244
92,3.98930326242866,4,0.7310624
92,3.98930326242866,5,0.7309716
92,3.98930326242866,6,0.7308031
92,3.98930326242866,7,0.7308718
92,3.98930326242866,8,0.7307256
92,3.98930326242866,9,0.7311609
92,3.98930326242866,10,0.7310134
92,3.98930326242866,11,0.7307816
92,3.98930326242866,12,0.7307468
92,3.98930326242866,13,0.7307805
92,3.98930326242866,14,0.7308789
92,3.98930326242866,15,0.7308923
93,3.99456770531327,0,0.7301568
93,3.99456770531327,1,0.7305371
93,3.99456770531327,2,0.7304118
93,3.99456770531327,3,0.7305739
93,3.99456770531327,4,0.73107
93,3.99456770531327,5,0.7308758
93,3.99456770531327,6,0.7309297
93,3.99456770531327,7,0.7307761
93,3.99456770531327,8,0.7308992
93,3.99456770531327,9,0.7308638
93,3.99456770531327,10,0.7310745
93,3.99456770531327,11,0.7309321
93,3.99456770531327,12,0.7310383
93,3.99456770531327,13,0.7312089
93,3.99456770531327,14,0.7311063
93,3.99456770531327,15,0.7311042
94,3.99983214819788,0,0.7308924
94,3.99983214819788,1,0.730901
94,3.99983214819788,2,0.731053
94,3.99983214819788,3,0.7311435
94,3.99983214819788,4,0.7309802
94,3.99983214819788,5,0.7309526
94,3.99983214819788,6,0.730778
94,3.99983214819788,7,0.7311193
94,3.99983214819788,8,0.7307358
94,3.99983214819788,9,0.7306542
94,3.99983214819788,10,0.7309382
94,3.99983214819788,11,0.7310339
94,3.99983214819788,12,0.7310588
94,3.99983214819788,13,0.7311735
94,3.99983214819788,14,0.7310856
94,3.99983214819788,15,0.7310133
95,4.00532547990356,0,0.7310997
95,4.00532547990356,1,0.730981
95,4.00532547990356,2,0.7313288
95,4.00532547990356,3,0.7312288
95,4.00532547990356,4,0.731487
95,4.00532547990356,5,0.7315172
95,4.00532547990356,6,0.731305
95,4.00532547990356,7,0.7317591
95,4.00532547990356,8,0.7313262
95,4.00532547990356,9,0.7315031
95,4.00532547990356,10,0.7311977
95,4.00532547990356,11,0.7313989
95,4.00532547990356,12,0.7305828
95,4.00532547990356,13,0.7308593
95,4.00532547990356,14,0.7311042
95,4.00532547990356,15,0.7307678
96,4.01058992278817,0,0.7306885
96,4.01058992278817,1,0.7306725
96,4.01058992278817,2,0.731022
96,4.01058992278817,3,0.7307895
96,4.01058992278817,4,0.7306564
96,4.01058992278817,5,0.7305179
96,4.01058992278817,6,0.7306012
96,4.01058992278817,7,0.730841
96,4.01058992278817,8,0.7310575
96,4.01058992278817,9,0.7308559
96,4.01058992278817,10,0.7308262
96,4.01058992278817,11,0.7306591
96,4.01058992278817,12,0.7309276
96,4.01058992278817,13,0.731068
96,4.01058992278817,14,0.7306856
96,4.01058992278817,15,0.7310028
97,4.01608325449385,0,0.7306028
97,4.01608325449385,1,0.7308423
97,4.01608325449385,2,0.73074
97,4.01608325449385,3,0.7308683
97,4.01608325449385,4,0.7306655
97,4.01608325449385,5,0.7305493
97,4.01608325449385,6,0.7310721
97,4.01608325449385,7,0.7307516
97,4.01608325449385,8,0.7307379
