pos_index,position,sample_index,voltage
45,2.1142460402234,13,-0.05379278
45,2.1142460402234,14,-0.05483539
45,2.1142460402234,15,-0.05482879
46,2.16116824854274,0,-0.05469253
46,2.16116824854274,1,-0.05457336
46,2.16116824854274,2,-0.05388897
46,2.16116824854274,3,-0.05390009
46,2.16116824854274,4,-0.05457144
46,2.16116824854274,5,-0.05537329
46,2.16116824854274,6,-0.05442695
46,2.16116824854274,7,-0.05415103
46,2.16116824854274,8,-0.05448663
46,2.16116824854274,9,-0.05471967
46,2.16116824854274,10,-0.0541879
46,2.16116824854274,11,-0.05376973
46,2.16116824854274,12,-0.05464404
46,2.16116824854274,13,-0.05485851
46,2.16116824854274,14,-0.05417296
46,2.16116824854274,15,-0.05404365
47,2.20763267921995,0,-0.05379204
47,2.20763267921995,1,-0.05359789
47,2.20763267921995,2,-0.05399057
47,2.20763267921995,3,-0.05498644
47,2.20763267921995,4,-0.05405171
47,2.20763267921995,5,-0.05387639
47,2.20763267921995,6,-0.05428756
47,2.20763267921995,7,-0.05439908
47,2.20763267921995,8,-0.05362413
47,2.20763267921995,9,-0.05371368
47,2.20763267921995,10,-0.05412734
47,2.20763267921995,11,-0.05477232
47,2.20763267921995,12,-0.05401261
47,2.20763267921995,13,-0.0538882
47,2.20763267921995,14,-0.05422631
47,2.20763267921995,15,-0.0545719
48,2.25501266518143,0,-0.05374036
48,2.25501266518143,1,-0.05443506
48,2.25501266518143,2,-0.05461734
48,2.25501266518143,3,-0.05384597
48,2.25501266518143,4,-0.05378884
48,2.25501266518143,5,-0.05407286
48,2.25501266518143,6,-0.05401253
48,2.25501266518143,7,-0.05361915
48,2.25501266518143,8,-0.05355083
48,2.25501266518143,9,-0.05408471
48,2.25501266518143,10,-0.05421357
48,2.25501266518143,11,-0.05370543
48,2.25501266518143,12,-0.05352623
48,2.25501266518143,13,-0.05407777
48,2.25501266518143,14,-0.05367859
48,2.25501266518143,15,-0.05356708
49,2.30239265114292,0,-0.05363699
49,2.30239265114292,1,-0.05364015
49,2.30239265114292,2,-0.05391321
49,2.30239265114292,3,-0.05397533
49,2.30239265114292,4,-0.05326834
49,2.30239265114292,5,-0.05330988
49,2.30239265114292,6,-0.05351083
49,2.30239265114292,7,-0.05368566
49,2.30239265114292,8,-0.05356735
49,2.30239265114292,9,-0.05302096
49,2.30239265114292,10,-0.05360533
49,2.30239265114292,11,-0.05366157
49,2.30239265114292,12,-0.05331193
49,2.30239265114292,13,-0.05337806
49,2.30239265114292,14,-0.05382578
49,2.30239265114292,15,-0.05389202
50,2.3497726371044,0,-0.05339338
50,2.3497726371044,1,-0.0537768
50,2.3497726371044,2,-0.05348649
50,2.3497726371044,3,-0.05328104
50,2.3497726371044,4,-0.0536349
50,2.3497726371044,5,-0.05399235
50,2.3497726371044,6,-0.05329977
50,2.3497726371044,7,-0.05352932
50,2.3497726371044,8,-0.05340631
50,2.3497726371044,9,-0.05370446
50,2.3497726371044,10,-0.05370755
50,2.3497726371044,11,-0.05344742
50,2.3497726371044,12,-0.05381289
50,2.3497726371044,13,-0.0536994
50,2.3497726371044,14,-0.05362409
50,2.3497726371044,15,-0.05321272
51,2.39692373424482,0,-0.05326711
51,2.39692373424482,1,-0.05281811
51,2.39692373424482,2,-0.0527651
51,2.39692373424482,3,-0.05376302
51,2.39692373424482,4,-0.05360008
51,2.39692373424482,5,-0.05290473
51,2.39692373424482,6,-0.05352002
51,2.39692373424482,7,-0.05373738
51,2.39692373424482,8,-0.05333914
51,2.39692373424482,9,-0.05325781
51,2.39692373424482,10,-0.05309429
51,2.39692373424482,11,-0.05348107
51,2.39692373424482,12,-0.05362853
51,2.39692373424482,13,-0.05286172
51,2.39692373424482,14,-0.05303821
51,2.39692373424482,15,-0.05306203
52,2.44384594256417,0,-0.05262969
52,2.44384594256417,1,-0.05327993
52,2.44384594256417,2,-0.05303114
52,2.44384594256417,3,-0.05248733
52,2.44384594256417,4,-0.05225389
52,2.44384594256417,5,-0.05318544
52,2.44384594256417,6,-0.05329776
52,2.44384594256417,7,-0.05248721
52,2.44384594256417,8,-0.0529507
52,2.44384594256417,9,-0.05322994
52,2.44384594256417,10,-0.05264656
52,2.44384594256417,11,-0.05269492
52,2.44384594256417,12,-0.05282228
52,2.44384594256417,13,-0.05315555
52,2.44384594256417,14,-0.05271682
52,2.44384594256417,15,-0.05295
53,2.49076815088351,0,-0.05313154
53,2.49076815088351,1,-0.05332562
53,2.49076815088351,2,-0.05293078
53,2.49076815088351,3,-0.05300902
53,2.49076815088351,4,-0.05371662
53,2.49076815088351,5,-0.05349875
53,2.49076815088351,6,-0.05298386
53,2.49076815088351,7,-0.05317752
53,2.49076815088351,8,-0.0531224
53,2.49076815088351,9,-0.05331609
53,2.49076815088351,10,-0.05336114
53,2.49076815088351,11,-0.05339353
53,2.49076815088351,12,-0.05322901
53,2.49076815088351,13,-0.05290242
53,2.49076815088351,14,-0.05303423
53,2.49076815088351,15,-0.05322693
54,2.538148136845,0,-0.05304233
54,2.538148136845,1,-0.05326896
54,2.538148136845,2,-0.05307218
54,2.538148136845,3,-0.0529322
54,2.538148136845,4,-0.05336812
54,2.538148136845,5,-0.0533752
54,2.538148136845,6,-0.05339071
54,2.538148136845,7,-0.05314533
54,2.538148136845,8,-0.05315049
54,2.538148136845,9,-0.05312344
54,2.538148136845,10,-0.05319905
54,2.538148136845,11,-0.05302003
54,2.538148136845,12,-0.0532345
54,2.538148136845,13,-0.05312089
54,2.538148136845,14,-0.05263285
54,2.538148136845,15,-0.05274726
55,2.58552812280648,0,-0.05290978
55,2.58552812280648,1,-0.05305233
55,2.58552812280648,2,-0.05324959
55,2.58552812280648,3,-0.05319948
55,2.58552812280648,4,-0.0521859
55,2.58552812280648,5,-0.05251104
55,2.58552812280648,6,-0.05292413
55,2.58552812280648,7,-0.05265757
55,2.58552812280648,8,-0.05279113
55,2.58552812280648,9,-0.05334988
55,2.58552812280648,10,-0.05322831
55,2.58552812280648,11,-0.05328993
55,2.58552812280648,12,-0.05337508
55,2.58552812280648,13,-0.05266995
55,2.58552812280648,14,-0.05249517
55,2.58552812280648,15,-0.05333439
56,2.6326792199469,0,-0.05287971
56,2.6326792199469,1,-0.0529507
56,2.6326792199469,2,-0.05284354
56,2.6326792199469,3,-0.05194786
56,2.6326792199469,4,-0.05256743
56,2.6326792199469,5,-0.05303103
56,2.6326792199469,6,-0.05300412
56,2.6326792199469,7,-0.05242986
56,2.6326792199469,8,-0.05266995
56,2.6326792199469,9,-0.05291584
56,2.6326792199469,10,-0.0523928
56,2.6326792199469,11,-0.05254624
56,2.6326792199469,12,-0.05257665
56,2.6326792199469,13,-0.05349181
56,2.6326792199469,14,-0.05287014
56,2.6326792199469,15,-0.05210565
57,2.68005920590838,0,-0.05313991
57,2.68005920590838,1,-0.05284075
57,2.68005920590838,2,-0.05303415
57,2.68005920590838,3,-0.05305994
57,2.68005920590838,4,-0.05308858
57,2.68005920590838,5,-0.05299791
57,2.68005920590838,6,-0.05271091
57,2.68005920590838,7,-0.05304411
57,2.68005920590838,8,-0.05341915
57,2.68005920590838,9,-0.05349655
57,2.68005920590838,10,-0.05311024
57,2.68005920590838,11,-0.05300501
57,2.68005920590838,12,-0.05321503
57,2.68005920590838,13,-0.05298286
57,2.68005920590838,14,-0.05308604
57,2.68005920590838,15,-0.05383277
58,2.72743919186987,0,-0.05326004
58,2.72743919186987,1,-0.05315373
58,2.72743919186987,2,-0.05316529
58,2.72743919186987,3,-0.05296074
58,2.72743919186987,4,-0.05316763
58,2.72743919186987,5,-0.05309954
58,2.72743919186987,6,-0.05304835
58,2.72743919186987,7,-0.05332825
58,2.72743919186987,8,-0.05319566
58,2.72743919186987,9,-0.0526307
58,2.72743919186987,10,-0.05335601
58,2.72743919186987,11,-0.05293479
58,2.72743919186987,12,-0.05300051
58,2.72743919186987,13,-0.0528351
58,2.72743919186987,14,-0.05311421
58,2.72743919186987,15,-0.05316235
59,2.77481917783136,0,-0.05285454
59,2.77481917783136,1,-0.05284375
59,2.77481917783136,2,-0.05320041
59,2.77481917783136,3,-0.05306344
59,2.77481917783136,4,-0.05309583
59,2.77481917783136,5,-0.05280432
59,2.77481917783136,6,-0.05291222
59,2.77481917783136,7,-0.05278834
59,2.77481917783136,8,-0.05285528
59,2.77481917783136,9,-0.05271592
59,2.77481917783136,10,-0.05271801
59,2.77481917783136,11,-0.05283053
59,2.77481917783136,12,-0.05291982
59,2.77481917783136,13,-0.05288628
59,2.77481917783136,14,-0.05231749
59,2.77481917783136,15,-0.05213977
60,2.82151249732963,0,-0.05283276
60,2.82151249732963,1,-0.05262619
60,2.82151249732963,2,-0.05268165
60,2.82151249732963,3,-0.05255643
60,2.82151249732963,4,-0.05265471
60,2.82151249732963,5,-0.05276604
60,2.82151249732963,6,-0.05232195
60,2.82151249732963,7,-0.05268065
60,2.82151249732963,8,-0.05275503
60,2.82151249732963,9,-0.05313124
60,2.82151249732963,10,-0.05285377
60,2.82151249732963,11,-0.05274726
60,2.82151249732963,12,-0.05284632
60,2.82151249732963,13,-0.05299902
60,2.82151249732963,14,-0.05254724
60,2.82151249732963,15,-0.05303743
