pos_index,position,sample_index,voltage
45,0.780281991027558,10,-0.05111971
45,0.780281991027558,11,-0.05168253
45,0.780281991027558,12,-0.05177348
45,0.780281991027558,13,-0.05178921
45,0.780281991027558,14,-0.05149151
45,0.780281991027558,15,-0.05137724
46,0.797219763786737,0,-0.05080693
46,0.797219763786737,1,-0.05111934
46,0.797219763786737,2,-0.05139999
46,0.797219763786737,3,-0.05181463
46,0.797219763786737,4,-0.05200833
46,0.797219763786737,5,-0.05126648
46,0.797219763786737,6,-0.05170442
46,0.797219763786737,7,-0.05173825
46,0.797219763786737,8,-0.05098561
46,0.797219763786737,9,-0.0510356
46,0.797219763786737,10,-0.05148942
46,0.797219763786737,11,-0.05154132
46,0.797219763786737,12,-0.05156057
46,0.797219763786737,13,-0.05130848
46,0.797219763786737,14,-0.05153682
46,0.797219763786737,15,-0.05177111
47,0.814386425366985,0,-0.0512054
47,0.814386425366985,1,-0.05108898
47,0.814386425366985,2,-0.0504586
47,0.814386425366985,3,-0.05089851
47,0.814386425366985,4,-0.05097639
47,0.814386425366985,5,-0.05128164
47,0.814386425366985,6,-0.05117221
47,0.814386425366985,7,-0.05074485
47,0.814386425366985,8,-0.05094442
47,0.814386425366985,9,-0.05105995
47,0.814386425366985,10,-0.05106181
47,0.814386425366985,11,-0.05076477
47,0.814386425366985,12,-0.0506482
47,0.814386425366985,13,-0.05116295
47,0.814386425366985,14,-0.05067664
47,0.814386425366985,15,-0.05085371
48,0.831553086947234,0,-0.05024862
48,0.831553086947234,1,-0.05003478
48,0.831553086947234,2,-0.05047577
48,0.831553086947234,3,-0.05053086
48,0.831553086947234,4,-0.05064491
48,0.831553086947234,5,-0.05056419
48,0.831553086947234,6,-0.05045068
48,0.831553086947234,7,-0.05037143
48,0.831553086947234,8,-0.05077897
48,0.831553086947234,9,-0.05036045
48,0.831553086947234,10,-0.05042684
48,0.831553086947234,11,-0.05062036
48,0.831553086947234,12,-0.05071964
48,0.831553086947234,13,-0.05034788
48,0.831553086947234,14,-0.05006162
48,0.831553086947234,15,-0.05059107
49,0.849177526169622,0,-0.05016292
49,0.849177526169622,1,-0.05034601
49,0.849177526169622,2,-0.05044956
49,0.849177526169622,3,-0.05030318
49,0.849177526169622,4,-0.04953773
49,0.849177526169622,5,-0.04974874
49,0.849177526169622,6,-0.05027705
49,0.849177526169622,7,-0.05032823
49,0.849177526169622,8,-0.0500322
49,0.849177526169622,9,-0.04975011
49,0.849177526169622,10,-0.05025085
49,0.849177526169622,11,-0.05017944
49,0.849177526169622,12,-0.04989377
49,0.849177526169622,13,-0.04984022
49,0.849177526169622,14,-0.0502259
49,0.849177526169622,15,-0.04977828
50,0.86565752128666,0,-0.05026845
50,0.86565752128666,1,-0.05011908
50,0.86565752128666,2,-0.04993184
50,0.86565752128666,3,-0.05008636
50,0.86565752128666,4,-0.0501336
50,0.86565752128666,5,-0.05033243
50,0.86565752128666,6,-0.04997908
50,0.86565752128666,7,-0.04976516
50,0.86565752128666,8,-0.04951322
50,0.86565752128666,9,-0.05007776
50,0.86565752128666,10,-0.04977832
50,0.86565752128666,11,-0.0497434
50,0.86565752128666,12,-0.05027325
50,0.86565752128666,13,-0.05046763
50,0.86565752128666,14,-0.05012736
50,0.86565752128666,15,-0.04975599
51,0.882366405224769,0,-0.04982642
51,0.882366405224769,1,-0.04971247
51,0.882366405224769,2,-0.05007037
51,0.882366405224769,3,-0.04993657
51,0.882366405224769,4,-0.04995169
51,0.882366405224769,5,-0.04989241
51,0.882366405224769,6,-0.0495153
51,0.882366405224769,7,-0.04906245
51,0.882366405224769,8,-0.04966172
51,0.882366405224769,9,-0.04913496
51,0.882366405224769,10,-0.04977617
51,0.882366405224769,11,-0.0495625
51,0.882366405224769,12,-0.04953007
51,0.882366405224769,13,-0.04985961
51,0.882366405224769,14,-0.04983079
51,0.882366405224769,15,-0.04986452
52,0.899761955626087,0,-0.05013841
52,0.899761955626087,1,-0.04969273
52,0.899761955626087,2,-0.04933257
52,0.899761955626087,3,-0.0491869
52,0.899761955626087,4,-0.04963233
52,0.899761955626087,5,-0.04947837
52,0.899761955626087,6,-0.04941368
52,0.899761955626087,7,-0.04968799
52,0.899761955626087,8,-0.04969104
52,0.899761955626087,9,-0.04929253
52,0.899761955626087,10,-0.0496157
52,0.899761955626087,11,-0.04975064
52,0.899761955626087,12,-0.05012712
52,0.899761955626087,13,-0.04965473
52,0.899761955626087,14,-0.04928378
52,0.899761955626087,15,-0.04924127
53,0.916928617206336,0,-0.04906976
53,0.916928617206336,1,-0.04909294
53,0.916928617206336,2,-0.04894416
53,0.916928617206336,3,-0.04881411
53,0.916928617206336,4,-0.04889406
53,0.916928617206336,5,-0.04874891
53,0.916928617206336,6,-0.04935035
53,0.916928617206336,7,-0.04900359
53,0.916928617206336,8,-0.04932945
53,0.916928617206336,9,-0.04911177
53,0.916928617206336,10,-0.04875258
53,0.916928617206336,11,-0.04899134
53,0.916928617206336,12,-0.04904131
53,0.916928617206336,13,-0.04859798
53,0.916928617206336,14,-0.04901183
53,0.916928617206336,15,-0.04899882
54,0.933866389965514,0,-0.04927131
54,0.933866389965514,1,-0.04920902
54,0.933866389965514,2,-0.04967179
54,0.933866389965514,3,-0.04909589
54,0.933866389965514,4,-0.04861411
54,0.933866389965514,5,-0.04921227
54,0.933866389965514,6,-0.04946138
54,0.933866389965514,7,-0.04929547
54,0.933866389965514,8,-0.04909529
54,0.933866389965514,9,-0.04915102
54,0.933866389965514,10,-0.0493469
54,0.933866389965514,11,-0.04928007
54,0.933866389965514,12,-0.0492602
54,0.933866389965514,13,-0.04937103
54,0.933866389965514,14,-0.04914894
54,0.933866389965514,15,-0.04883165
55,0.951490829187903,0,-0.04880068
55,0.951490829187903,1,-0.04886527
55,0.951490829187903,2,-0.0483993
55,0.951490829187903,3,-0.04861124
55,0.951490829187903,4,-0.0484625
55,0.951490829187903,5,-0.04829423
55,0.951490829187903,6,-0.04852171
55,0.951490829187903,7,-0.04812241
55,0.951490829187903,8,-0.04841934
55,0.951490829187903,9,-0.04881383
55,0.951490829187903,10,-0.04888869
55,0.951490829187903,11,-0.04873732
55,0.951490829187903,12,-0.04860705
55,0.951490829187903,13,-0.04884851
55,0.951490829187903,14,-0.04892717
55,0.951490829187903,15,-0.04884065
56,0.969115268410291,0,-0.04899632
56,0.969115268410291,1,-0.04893939
56,0.969115268410291,2,-0.04856788
56,0.969115268410291,3,-0.04856483
56,0.969115268410291,4,-0.04848461
56,0.969115268410291,5,-0.04875549
56,0.969115268410291,6,-0.04885896
56,0.969115268410291,7,-0.04881706
56,0.969115268410291,8,-0.04863398
56,0.969115268410291,9,-0.04849074
56,0.969115268410291,10,-0.04849371
56,0.969115268410291,11,-0.04887374
56,0.969115268410291,12,-0.04838068
56,0.969115268410291,13,-0.048543
56,0.969115268410291,14,-0.04863391
56,0.969115268410291,15,-0.04869216
57,0.986739707632679,0,-0.04854874
57,0.986739707632679,1,-0.04814673
57,0.986739707632679,2,-0.04825519
57,0.986739707632679,3,-0.04823644
57,0.986739707632679,4,-0.04850025
57,0.986739707632679,5,-0.04847378
57,0.986739707632679,6,-0.04813217
57,0.986739707632679,7,-0.04794168
57,0.986739707632679,8,-0.04858933
57,0.986739707632679,9,-0.04837345
57,0.986739707632679,10,-0.04828005
57,0.986739707632679,11,-0.04816549
57,0.986739707632679,12,-0.04874445
57,0.986739707632679,13,-0.04843433
57,0.986739707632679,14,-0.04837169
57,0.986739707632679,15,-0.0482952
58,1.00436414685507,0,-0.04827319
58,1.00436414685507,1,-0.04810791
58,1.00436414685507,2,-0.04811735
58,1.00436414685507,3,-0.04843889
58,1.00436414685507,4,-0.04817972
58,1.00436414685507,5,-0.04807787
58,1.00436414685507,6,-0.04825952
58,1.00436414685507,7,-0.04857387
58,1.00436414685507,8,-0.04833683
58,1.00436414685507,9,-0.04801893
58,1.00436414685507,10,-0.04831596
58,1.00436414685507,11,-0.04840802
58,1.00436414685507,12,-0.04813902
58,1.00436414685507,13,-0.0482354
58,1.00436414685507,14,-0.04814006
58,1.00436414685507,15,-0.04840616
59,1.02175969725639,0,-0.04823024
59,1.02175969725639,1,-0.0485839
59,1.02175969725639,2,-0.04856396
59,1.02175969725639,3,-0.04824765
59,1.02175969725639,4,-0.04865609
59,1.02175969725639,5,-0.04847475
59,1.02175969725639,6,-0.04852351
59,1.02175969725639,7,-0.04783402
59,1.02175969725639,8,-0.04829191
59,1.02175969725639,9,-0.04806801
59,1.02175969725639,10,-0.04808932
59,1.02175969725639,11,-0.04794867
59,1.02175969725639,12,-0.04827582
59,1.02175969725639,13,-0.04837926
59,1.02175969725639,14,-0.04862799
59,1.02175969725639,15,-0.04812013
60,1.0391552476577,0,-0.04828718
60,1.0391552476577,1,-0.04812659
60,1.0391552476577,2,-0.04809722
60,1.0391552476577,3,-0.04820928
60,1.0391552476577,4,-0.04846066
60,1.0391552476577,5,-0.04872721
60,1.0391552476577,6,-0.04857791
60,1.0391552476577,7,-0.04820868
60,1.0391552476577,8,-0.04830517
60,1.0391552476577,9,-0.04829593
60,1.0391552476577,10,-0.04817754
60,1.0391552476577,11,-0.04791341
60,1.0391552476577,12,-0.04837404
60,1.0391552476577,13,-0.04804489
60,1.0391552476577,14,-0.04818536
60,1.0391552476577,15,-0.04827797
61,1.05677968688009,0,-0.0481404
61,1.05677968688009,1,-0.04829967
61,1.05677968688009,2,-0.04847049
61,1.05677968688009,3,-0.04820339
61,1.05677968688009,4,-0.04816144
61,1.05677968688009,5,-0.04802443
61,1.05677968688009,6,-0.04806212
61,1.05677968688009,7,-0.04797823
61,1.05677968688009,8,-0.04796978
61,1.05677968688009,9,-0.04834168
61,1.05677968688009,10,-0.04816234
61,1.05677968688009,11,-0.0481846
61,1.05677968688009,12,-0.04848461
61,1.05677968688009,13,-0.0483069
61,1.05677968688009,14,-0.04842231
61,1.05677968688009,15,-0.04823776
62,1.07417523728141,0,-0.04800485
62,1.07417523728141,1,-0.04813337
62,1.07417523728141,2,-0.04785551
62,1.07417523728141,3,-0.04797999
62,1.07417523728141,4,-0.04798387
62,1.07417523728141,5,-0.04787112
62,1.07417523728141,6,-0.04784302
62,1.07417523728141,7,-0.04828555
62,1.07417523728141,8,-0.04779068
62,1.07417523728141,9,-0.04808285
62,1.07417523728141,10,-0.04805091
62,1.07417523728141,11,-0.04819685
62,1.07417523728141,12,-0.04825959
62,1.07417523728141,13,-0.04804412
62,1.07417523728141,14,-0.04765341
62,1.07417523728141,15,-0.04810718
63,1.0917996765038,0,-0.04809497
63,1.0917996765038,1,-0.04819858
63,1.0917996765038,2,-0.04805395
63,1.0917996765038,3,-0.04810929
63,1.0917996765038,4,-0.04824872
63,1.0917996765038,5,-0.04880175
63,1.0917996765038,6,-0.04876674
63,1.0917996765038,7,-0.04809694
63,1.0917996765038,8,-0.04806215
63,1.0917996765038,9,-0.04825558
63,1.0917996765038,10,-0.04843436
63,1.0917996765038,11,-0.04866931
63,1.0917996765038,12,-0.04854067
63,1.0917996765038,13,-0.04855383
63,1.0917996765038,14,-0.04843436
63,1.0917996765038,15,-0.04889094
64,1.10942411572619,0,-0.04814649
64,1.10942411572619,1,-0.04834123
64,1.10942411572619,2,-0.04842533
64,1.10942411572619,3,-0.04813846
64,1.10942411572619,4,-0.04815937
64,1.10942411572619,5,-0.04831306
64,1.10942411572619,6,-0.04784654
64,1.10942411572619,7,-0.04788642
64,1.10942411572619,8,-0.04796407
64,1.10942411572619,9,-0.04840872
64,1.10942411572619,10,-0.04838526
64,1.10942411572619,11,-0.04827388
64,1.10942411572619,12,-0.04830358
64,1.10942411572619,13,-0.04818162
64,1.10942411572619,14,-0.04842647
64,1.10942411572619,15,-0.04799381
65,1.12681966612751,0,-0.04808337
65,1.12681966612751,1,-0.0479756
65,1.12681966612751,2,-0.04814227
65,1.12681966612751,3,-0.04814275
65,1.12681966612751,4,-0.04817542
65,1.12681966612751,5,-0.04830181
65,1.12681966612751,6,-0.0482616
65,1.12681966612751,7,-0.04821246
65,1.12681966612751,8,-0.04789282
65,1.12681966612751,9,-0.04804436
65,1.12681966612751,10,-0.04827572
65,1.12681966612751,11,-0.04839242
65,1.12681966612751,12,-0.04888288
65,1.12681966612751,13,-0.04868669
65,1.12681966612751,14,-0.04891641
65,1.12681966612751,15,-0.04867595
66,1.14421521652882,0,-0.04832985
66,1.14421521652882,1,-0.04825741
66,1.14421521652882,2,-0.04849769
66,1.14421521652882,3,-0.04812237
66,1.14421521652882,4,-0.04818162
66,1.14421521652882,5,-0.04808873
66,1.14421521652882,6,-0.04773176
66,1.14421521652882,7,-0.0478731
66,1.14421521652882,8,-0.04793542
66,1.14421521652882,9,-0.04796868
66,1.14421521652882,10,-0.04814168
66,1.14421521652882,11,-0.04808537
66,1.14421521652882,12,-0.04805049
66,1.14421521652882,13,-0.04839719
66,1.14421521652882,14,-0.04823478
66,1.14421521652882,15,-0.04814338
67,1.16183965575121,0,-0.0483068
67,1.16183965575121,1,-0.04812134
67,1.16183965575121,2,-0.04818948
67,1.16183965575121,3,-0.04806007
67,1.16183965575121,4,-0.04799357
67,1.16183965575121,5,-0.04862903
67,1.16183965575121,6,-0.04800398
67,1.16183965575121,7,-0.04833389
67,1.16183965575121,8,-0.04830908
67,1.16183965575121,9,-0.04804436
67,1.16183965575121,10,-0.04820522
67,1.16183965575121,11,-0.04829198
67,1.16183965575121,12,-0.04840515
67,1.16183965575121,13,-0.04811642
67,1.16183965575121,14,-0.04821481
67,1.16183965575121,15,-0.04853787
68,1.1794640949736,0,-0.04837633
68,1.1794640949736,1,-0.04806503
68,1.1794640949736,2,-0.04811618
68,1.1794640949736,3,-0.04822758
68,1.1794640949736,4,-0.0482237
68,1.1794640949736,5,-0.04811046
68,1.1794640949736,6,-0.04809745
68,1.1794640949736,7,-0.04788233
68,1.1794640949736,8,-0.04792248
68,1.1794640949736,9,-0.04862412
68,1.1794640949736,10,-0.04820643
68,1.1794640949736,11,-0.04794871
68,1.1794640949736,12,-0.04779453
68,1.1794640949736,13,-0.04814023
68,1.1794640949736,14,-0.04844862
68,1.1794640949736,15,-0.04797547
69,1.19685964537492,0,-0.04823364
69,1.19685964537492,1,-0.04844945
69,1.19685964537492,2,-0.04825997
69,1.19685964537492,3,-0.04833784
69,1.19685964537492,4,-0.04829732
69,1.19685964537492,5,-0.048602
69,1.19685964537492,6,-0.04839093
69,1.19685964537492,7,-0.04884574
69,1.19685964537492,8,-0.04834424
69,1.19685964537492,9,-0.04801595
69,1.19685964537492,10,-0.04822291
69,1.19685964537492,11,-0.04775926
69,1.19685964537492,12,-0.04774079
69,1.19685964537492,13,-0.04792355
69,1.19685964537492,14,-0.04740371
69,1.19685964537492,15,-0.04758613
70,1.21402630695517,0,-0.04775996
70,1.21402630695517,1,-0.04765752
70,1.21402630695517,2,-0.0479204
70,1.21402630695517,3,-0.04842007
70,1.21402630695517,4,-0.04757817
70,1.21402630695517,5,-0.04760263
70,1.21402630695517,6,-0.04760962
70,1.21402630695517,7,-0.04769151
70,1.21402630695517,8,-0.04743506
70,1.21402630695517,9,-0.0477981
70,1.21402630695517,10,-0.04761935
70,1.21402630695517,11,-0.04756827
70,1.21402630695517,12,-0.04793483
70,1.21402630695517,13,-0.04778138
70,1.21402630695517,14,-0.04784506
70,1.21402630695517,15,-0.04802733
71,1.23119296853542,0,-0.04822187
71,1.23119296853542,1,-0.04790213
71,1.23119296853542,2,-0.04774778
71,1.23119296853542,3,-0.04759166
71,1.23119296853542,4,-0.04785347
71,1.23119296853542,5,-0.04798778
71,1.23119296853542,6,-0.04770286
71,1.23119296853542,7,-0.04803595
71,1.23119296853542,8,-0.04817743
71,1.23119296853542,9,-0.0480037
71,1.23119296853542,10,-0.04792787
71,1.23119296853542,11,-0.04801976
71,1.23119296853542,12,-0.0478823
71,1.23119296853542,13,-0.04792134
71,1.23119296853542,14,-0.04786029
71,1.23119296853542,15,-0.04786772
72,1.24835963011567,0,-0.04727715
72,1.24835963011567,1,-0.04763257
72,1.24835963011567,2,-0.04731338
72,1.24835963011567,3,-0.0478814
72,1.24835963011567,4,-0.04747226
72,1.24835963011567,5,-0.04750829
72,1.24835963011567,6,-0.04792656
72,1.24835963011567,7,-0.04853091
72,1.24835963011567,8,-0.04760939
72,1.24835963011567,9,-0.04822163
72,1.24835963011567,10,-0.04813705
72,1.24835963011567,11,-0.0479104
72,1.24835963011567,12,-0.04801291
72,1.24835963011567,13,-0.04753889
72,1.24835963011567,14,-0.04766773
72,1.24835963011567,15,-0.04762396
73,1.26552629169591,0,-0.04782637
73,1.26552629169591,1,-0.04790144
73,1.26552629169591,2,-0.04802983
73,1.26552629169591,3,-0.04822872
73,1.26552629169591,4,-0.04806838
73,1.26552629169591,5,-0.04780651
73,1.26552629169591,6,-0.04779595
73,1.26552629169591,7,-0.04760945
73,1.26552629169591,8,-0.04805998
73,1.26552629169591,9,-0.04783212
73,1.26552629169591,10,-0.04752712
73,1.26552629169591,11,-0.04792747
73,1.26552629169591,12,-0.04779475
73,1.26552629169591,13,-0.04775882
73,1.26552629169591,14,-0.04789646
73,1.26552629169591,15,-0.04752203
74,1.28269295327616,0,-0.04739866
74,1.28269295327616,1,-0.04757827
74,1.28269295327616,2,-0.0480952
74,1.28269295327616,3,-0.04806465
74,1.28269295327616,4,-0.04766735
74,1.28269295327616,5,-0.04761717
74,1.28269295327616,6,-0.04779408
74,1.28269295327616,7,-0.04767154
74,1.28269295327616,8,-0.04739421
74,1.28269295327616,9,-0.04790151
74,1.28269295327616,10,-0.04767853
74,1.28269295327616,11,-0.04801073
74,1.28269295327616,12,-0.0476144
74,1.28269295327616,13,-0.04768473
74,1.28269295327616,14,-0.04737146
74,1.28269295327616,15,-0.04785506
75,1.29985961485641,0,-0.04755218
75,1.29985961485641,1,-0.04764551
75,1.29985961485641,2,-0.04755328
75,1.29985961485641,3,-0.04738859
75,1.29985961485641,4,-0.04736319
75,1.29985961485641,5,-0.04735754
75,1.29985961485641,6,-0.0476389
75,1.29985961485641,7,-0.047819
75,1.29985961485641,8,-0.04793857
75,1.29985961485641,9,-0.04809915
75,1.29985961485641,10,-0.04788829
75,1.29985961485641,11,-0.04808019
75,1.29985961485641,12,-0.04772795
75,1.29985961485641,13,-0.04786953
75,1.29985961485641,14,-0.04818055
75,1.29985961485641,15,-0.04832029
76,1.31702627643666,0,-0.04811445
76,1.31702627643666,1,-0.0478804
76,1.31702627643666,2,-0.04772563
76,1.31702627643666,3,-0.04770416
76,1.31702627643666,4,-0.04775746
76,1.31702627643666,5,-0.04728227
76,1.31702627643666,6,-0.0476134
76,1.31702627643666,7,-0.04743867
76,1.31702627643666,8,-0.04771858
76,1.31702627643666,9,-0.04769151
76,1.31702627643666,10,-0.04762634
76,1.31702627643666,11,-0.04758928
76,1.31702627643666,12,-0.04767763
76,1.31702627643666,13,-0.04733871
76,1.31702627643666,14,-0.04750611
76,1.31702627643666,15,-0.04760149
77,1.33396404919584,0,-0.04787634
77,1.33396404919584,1,-0.04745683
77,1.33396404919584,2,-0.0472251
77,1.33396404919584,3,-0.04719579
77,1.33396404919584,4,-0.04744777
77,1.33396404919584,5,-0.04761354
77,1.33396404919584,6,-0.04763263
77,1.33396404919584,7,-0.04736768
77,1.33396404919584,8,-0.04734968
77,1.33396404919584,9,-0.04782319
77,1.33396404919584,10,-0.0476406
77,1.33396404919584,11,-0.04808406
77,1.33396404919584,12,-0.04777024
77,1.33396404919584,13,-0.04807714
77,1.33396404919584,14,-0.04806589
77,1.33396404919584,15,-0.04763825
78,1.35158848841823,0,-0.04747306
78,1.35158848841823,1,-0.04753421
78,1.35158848841823,2,-0.0476208
78,1.35158848841823,3,-0.04766274
78,1.35158848841823,4,-0.04713099
78,1.35158848841823,5,-0.04721094
78,1.35158848841823,6,-0.04734824
78,1.35158848841823,7,-0.04755017
78,1.35158848841823,8,-0.04723714
78,1.35158848841823,9,-0.04740173
78,1.35158848841823,10,-0.04753217
78,1.35158848841823,11,-0.04727411
78,1.35158848841823,12,-0.04743177
78,1.35158848841823,13,-0.04727999
78,1.35158848841823,14,-0.04703812
78,1.35158848841823,15,-0.04747272
79,1.36921292764061,0,-0.04854386
79,1.36921292764061,1,-0.04895766
79,1.36921292764061,2,-0.04904861
79,1.36921292764061,3,-0.04915905
79,1.36921292764061,4,-0.04904861
79,1.36921292764061,5,-0.04933461
79,1.36921292764061,6,-0.04947429
79,1.36921292764061,7,-0.04902366
79,1.36921292764061,8,-0.04908779
79,1.36921292764061,9,-0.0491308
79,1.36921292764061,10,-0.04901266
79,1.36921292764061,11,-0.04912797
79,1.36921292764061,12,-0.04909665
79,1.36921292764061,13,-0.04922809
79,1.36921292764061,14,-0.04955551
79,1.36921292764061,15,-0.04913797
80,1.38706625568407,0,-0.04894206
80,1.38706625568407,1,-0.04959039
80,1.38706625568407,2,-0.04921773
80,1.38706625568407,3,-0.04921189
80,1.38706625568407,4,-0.04957405
80,1.38706625568407,5,-0.04969803
80,1.38706625568407,6,-0.04954232
80,1.38706625568407,7,-0.0492265
80,1.38706625568407,8,-0.04921113
80,1.38706625568407,9,-0.04965996
80,1.38706625568407,10,-0.04924024
80,1.38706625568407,11,-0.04946612
80,1.38706625568407,12,-0.04903048
80,1.38706625568407,13,-0.04908073
80,1.38706625568407,14,-0.04891696
80,1.38706625568407,15,-0.04914399
81,1.40491958372753,0,-0.04940784
81,1.40491958372753,1,-0.04951813
81,1.40491958372753,2,-0.04957537
81,1.40491958372753,3,-0.04950842
81,1.40491958372753,4,-0.049316
81,1.40491958372753,5,-0.04900518
81,1.40491958372753,6,-0.04939095
81,1.40491958372753,7,-0.04925647
81,1.40491958372753,8,-0.04902356
81,1.40491958372753,9,-0.04929235
81,1.40491958372753,10,-0.04929135
81,1.40491958372753,11,-0.04901328
81,1.40491958372753,12,-0.04886727
81,1.40491958372753,13,-0.04883523
81,1.40491958372753,14,-0.04896431
81,1.40491958372753,15,-0.04894101
82,1.42277291177099,0,-0.04904861
82,1.42277291177099,1,-0.04936576
82,1.42277291177099,2,-0.04934673
82,1.42277291177099,3,-0.04935683
82,1.42277291177099,4,-0.04935228
82,1.42277291177099,5,-0.04973219
82,1.42277291177099,6,-0.04950605
82,1.42277291177099,7,-0.04942691
82,1.42277291177099,8,-0.04902324
82,1.42277291177099,9,-0.04951508
82,1.42277291177099,10,-0.04932153
82,1.42277291177099,11,-0.04887294
82,1.42277291177099,12,-0.04938049
82,1.42277291177099,13,-0.04924272
82,1.42277291177099,14,-0.04899836
82,1.42277291177099,15,-0.04911987
83,1.44016846217231,0,-0.04846862
83,1.44016846217231,1,-0.04860415
83,1.44016846217231,2,-0.04855597
83,1.44016846217231,3,-0.04852597
83,1.44016846217231,4,-0.04863097
83,1.44016846217231,5,-0.04884775
83,1.44016846217231,6,-0.04897331
83,1.44016846217231,7,-0.04858888
83,1.44016846217231,8,-0.04889474
83,1.44016846217231,9,-0.04874358
83,1.44016846217231,10,-0.04824665
83,1.44016846217231,11,-0.0487811
83,1.44016846217231,12,-0.04853974
83,1.44016846217231,13,-0.04875528
83,1.44016846217231,14,-0.04850963
83,1.44016846217231,15,-0.04876136
84,1.45756401257363,0,-0.04895043
84,1.45756401257363,1,-0.04890212
84,1.45756401257363,2,-0.04891607
84,1.45756401257363,3,-0.04858289
84,1.45756401257363,4,-0.04890298
84,1.45756401257363,5,-0.04892728
84,1.45756401257363,6,-0.04908238
84,1.45756401257363,7,-0.04897721
84,1.45756401257363,8,-0.04886398
84,1.45756401257363,9,-0.04896521
84,1.45756401257363,10,-0.04884736
84,1.45756401257363,11,-0.04871634
84,1.45756401257363,12,-0.04880259
84,1.45756401257363,13,-0.04897362
84,1.45756401257363,14,-0.04901944
84,1.45756401257363,15,-0.04851953
85,1.47518845179601,0,-0.0489269
85,1.47518845179601,1,-0.04873445
85,1.47518845179601,2,-0.04871025
85,1.47518845179601,3,-0.04859826
85,1.47518845179601,4,-0.04888782
85,1.47518845179601,5,-0.0487197
85,1.47518845179601,6,-0.04918801
85,1.47518845179601,7,-0.04929281
85,1.47518845179601,8,-0.04907962
85,1.47518845179601,9,-0.04906449
85,1.47518845179601,10,-0.04878684
85,1.47518845179601,11,-0.04879217
85,1.47518845179601,12,-0.04900412
85,1.47518845179601,13,-0.04895223
85,1.47518845179601,14,-0.04903758
85,1.47518845179601,15,-0.04924737
86,1.4928128910184,0,-0.04873468
86,1.4928128910184,1,-0.04880338
86,1.4928128910184,2,-0.0487967
86,1.4928128910184,3,-0.04869627
86,1.4928128910184,4,-0.04880567
86,1.4928128910184,5,-0.04853579
86,1.4928128910184,6,-0.04885793
86,1.4928128910184,7,-0.048821
86,1.4928128910184,8,-0.04894538
86,1.4928128910184,9,-0.04930952
86,1.4928128910184,10,-0.04965068
86,1.4928128910184,11,-0.04887703
86,1.4928128910184,12,-0.04928052
86,1.4928128910184,13,-0.04932049
86,1.4928128910184,14,-0.04885713
86,1.4928128910184,15,-0.04954493
87,1.51043733024079,0,-0.04892471
87,1.51043733024079,1,-0.04881272
87,1.51043733024079,2,-0.0487034
87,1.51043733024079,3,-0.04847855
87,1.51043733024079,4,-0.04838971
87,1.51043733024079,5,-0.04865301
87,1.51043733024079,6,-0.04856573
87,1.51043733024079,7,-0.04886717
87,1.51043733024079,8,-0.04883685
87,1.51043733024079,9,-0.04901532
87,1.51043733024079,10,-0.04901553
87,1.51043733024079,11,-0.04910475
87,1.51043733024079,12,-0.04897334
87,1.51043733024079,13,-0.04876674
87,1.51043733024079,14,-0.04945583
87,1.51043733024079,15,-0.04909256
88,1.52806176946318,0,-0.04875251
88,1.52806176946318,1,-0.04886921
88,1.52806176946318,2,-0.04891655
88,1.52806176946318,3,-0.04902072
88,1.52806176946318,4,-0.04871257
88,1.52806176946318,5,-0.04904138
88,1.52806176946318,6,-0.04854708
88,1.52806176946318,7,-0.04877967
88,1.52806176946318,8,-0.04877258
88,1.52806176946318,9,-0.04883778
88,1.52806176946318,10,-0.04854552
88,1.52806176946318,11,-0.04865412
88,1.52806176946318,12,-0.04850755
88,1.52806176946318,13,-0.04834521
88,1.52806176946318,14,-0.04862709
88,1.52806176946318,15,-0.04867312
89,1.5454573198645,0,-0.0482426
89,1.5454573198645,1,-0.04879469
89,1.5454573198645,2,-0.04880445
89,1.5454573198645,3,-0.04870015
89,1.5454573198645,4,-0.04851084
89,1.5454573198645,5,-0.04852604
89,1.5454573198645,6,-0.04888184
89,1.5454573198645,7,-0.0491622
89,1.5454573198645,8,-0.04884689
89,1.5454573198645,9,-0.04873445
89,1.5454573198645,10,-0.04900622
89,1.5454573198645,11,-0.04917071
89,1.5454573198645,12,-0.04909249
89,1.5454573198645,13,-0.04947612
89,1.5454573198645,14,-0.0484825
89,1.5454573198645,15,-0.04857791
90,1.56308175908689,0,-0.04869014
90,1.56308175908689,1,-0.04874054
90,1.56308175908689,2,-0.04880079
90,1.56308175908689,3,-0.04868634
90,1.56308175908689,4,-0.0484499
90,1.56308175908689,5,-0.0485955
90,1.56308175908689,6,-0.04884453
90,1.56308175908689,7,-0.04877459
90,1.56308175908689,8,-0.04903571
90,1.56308175908689,9,-0.04848122
90,1.56308175908689,10,-0.04853687
90,1.56308175908689,11,-0.0492212
90,1.56308175908689,12,-0.04878283
90,1.56308175908689,13,-0.04873781
90,1.56308175908689,14,-0.04873697
90,1.56308175908689,15,-0.04874147
91,1.58070619830927,0,-0.04860799
91,1.58070619830927,1,-0.04889509
91,1.58070619830927,2,-0.04879899
91,1.58070619830927,3,-0.04888876
91,1.58070619830927,4,-0.04887402
91,1.58070619830927,5,-0.04850465
91,1.58070619830927,6,-0.04862716
91,1.58070619830927,7,-0.04855673
91,1.58070619830927,8,-0.04870284
91,1.58070619830927,9,-0.0487315
