pos_index,position,sample_index,voltage
45,0.791955320902127,11,-0.06553002
45,0.791955320902127,12,-0.06534941
45,0.791955320902127,13,-0.06560831
45,0.791955320902127,14,-0.06532729
45,0.791955320902127,15,-0.06566834
46,0.809350871303446,0,-0.06817046
46,0.809350871303446,1,-0.06797494
46,0.809350871303446,2,-0.06817623
46,0.809350871303446,3,-0.06864707
46,0.809350871303446,4,-0.06871767
46,0.809350871303446,5,-0.06876932
46,0.809350871303446,6,-0.06843165
46,0.809350871303446,7,-0.0680635
46,0.809350871303446,8,-0.06812955
46,0.809350871303446,9,-0.06820262
46,0.809350871303446,10,-0.06860656
46,0.809350871303446,11,-0.06863356
46,0.809350871303446,12,-0.06867959
46,0.809350871303446,13,-0.06825534
46,0.809350871303446,14,-0.06820888
46,0.809350871303446,15,-0.0684192
47,0.826746421704764,0,-0.06798953
47,0.826746421704764,1,-0.06837348
47,0.826746421704764,2,-0.06814297
47,0.826746421704764,3,-0.06812333
47,0.826746421704764,4,-0.06790932
47,0.826746421704764,5,-0.06842868
47,0.826746421704764,6,-0.06796385
47,0.826746421704764,7,-0.06800524
47,0.826746421704764,8,-0.06749311
47,0.826746421704764,9,-0.06783348
47,0.826746421704764,10,-0.06801572
47,0.826746421704764,11,-0.06838513
47,0.826746421704764,12,-0.06843575
47,0.826746421704764,13,-0.06808108
47,0.826746421704764,14,-0.06819622
47,0.826746421704764,15,-0.0684391
48,0.844141972106082,0,-0.06782985
48,0.844141972106082,1,-0.06774396
48,0.844141972106082,2,-0.06780027
48,0.844141972106082,3,-0.06795473
48,0.844141972106082,4,-0.06781341
48,0.844141972106082,5,-0.0683924
48,0.844141972106082,6,-0.06805231
48,0.844141972106082,7,-0.06779988
48,0.844141972106082,8,-0.06795191
48,0.844141972106082,9,-0.06802899
48,0.844141972106082,10,-0.06800419
48,0.844141972106082,11,-0.06773436
48,0.844141972106082,12,-0.06770507
48,0.844141972106082,13,-0.06772871
48,0.844141972106082,14,-0.06773885
48,0.844141972106082,15,-0.06789972
49,0.861766411328471,0,-0.0677929
49,0.861766411328471,1,-0.06797092
49,0.861766411328471,2,-0.06762569
49,0.861766411328471,3,-0.06744684
49,0.861766411328471,4,-0.06788061
49,0.861766411328471,5,-0.06734538
49,0.861766411328471,6,-0.06751619
49,0.861766411328471,7,-0.06750777
49,0.861766411328471,8,-0.06728937
49,0.861766411328471,9,-0.0673148
49,0.861766411328471,10,-0.06748508
49,0.861766411328471,11,-0.06748442
49,0.861766411328471,12,-0.06771496
49,0.861766411328471,13,-0.06753407
49,0.861766411328471,14,-0.067356
49,0.861766411328471,15,-0.06742205
50,0.879161961729789,0,-0.06796868
50,0.879161961729789,1,-0.06791774
50,0.879161961729789,2,-0.06762864
50,0.879161961729789,3,-0.06786927
50,0.879161961729789,4,-0.06763844
50,0.879161961729789,5,-0.06779625
50,0.879161961729789,6,-0.06767353
50,0.879161961729789,7,-0.0675312
50,0.879161961729789,8,-0.06764127
50,0.879161961729789,9,-0.0675301
50,0.879161961729789,10,-0.06772122
50,0.879161961729789,11,-0.06755222
50,0.879161961729789,12,-0.06770095
50,0.879161961729789,13,-0.06788514
50,0.879161961729789,14,-0.06777316
50,0.879161961729789,15,-0.06795941
51,0.896099734488968,0,-0.06689275
51,0.896099734488968,1,-0.06720244
51,0.896099734488968,2,-0.06715245
51,0.896099734488968,3,-0.06746993
51,0.896099734488968,4,-0.06730447
51,0.896099734488968,5,-0.06785813
51,0.896099734488968,6,-0.06769589
51,0.896099734488968,7,-0.06768169
51,0.896099734488968,8,-0.06768653
51,0.896099734488968,9,-0.06777403
51,0.896099734488968,10,-0.06770372
51,0.896099734488968,11,-0.06760589
51,0.896099734488968,12,-0.0677995
51,0.896099734488968,13,-0.06752728
51,0.896099734488968,14,-0.0676342
51,0.896099734488968,15,-0.06785412
52,0.913037507248146,0,-0.06764767
52,0.913037507248146,1,-0.06737177
52,0.913037507248146,2,-0.06716588
52,0.913037507248146,3,-0.06712516
52,0.913037507248146,4,-0.06725248
52,0.913037507248146,5,-0.06780318
52,0.913037507248146,6,-0.06763346
52,0.913037507248146,7,-0.06707359
52,0.913037507248146,8,-0.06757966
52,0.913037507248146,9,-0.06746888
52,0.913037507248146,10,-0.06739561
52,0.913037507248146,11,-0.0671774
52,0.913037507248146,12,-0.06741042
52,0.913037507248146,13,-0.06747839
52,0.913037507248146,14,-0.06723317
52,0.913037507248146,15,-0.06721807
53,0.930433057649464,0,-0.06782264
53,0.930433057649464,1,-0.06777292
53,0.930433057649464,2,-0.06765058
53,0.930433057649464,3,-0.06783448
53,0.930433057649464,4,-0.06801867
53,0.930433057649464,5,-0.06799287
53,0.930433057649464,6,-0.0676156
53,0.930433057649464,7,-0.06807555
53,0.930433057649464,8,-0.06802708
53,0.930433057649464,9,-0.06747404
53,0.930433057649464,10,-0.06760657
53,0.930433057649464,11,-0.06758343
53,0.930433057649464,12,-0.06738333
53,0.930433057649464,13,-0.067807
53,0.930433057649464,14,-0.06756933
53,0.930433057649464,15,-0.06787062
54,0.948057496871853,0,-0.06773321
54,0.948057496871853,1,-0.06838237
54,0.948057496871853,2,-0.06787879
54,0.948057496871853,3,-0.06821897
54,0.948057496871853,4,-0.06773803
54,0.948057496871853,5,-0.06756809
54,0.948057496871853,6,-0.06787353
54,0.948057496871853,7,-0.06786173
54,0.948057496871853,8,-0.06772714
54,0.948057496871853,9,-0.06760862
54,0.948057496871853,10,-0.06812081
54,0.948057496871853,11,-0.06751002
54,0.948057496871853,12,-0.06776915
54,0.948057496871853,13,-0.06742261
54,0.948057496871853,14,-0.06726418
54,0.948057496871853,15,-0.06756375
55,0.965681936094241,0,-0.06822059
55,0.965681936094241,1,-0.06791137
55,0.965681936094241,2,-0.06790522
55,0.965681936094241,3,-0.06797499
55,0.965681936094241,4,-0.06800988
55,0.965681936094241,5,-0.06758468
55,0.965681936094241,6,-0.06764877
55,0.965681936094241,7,-0.06764566
55,0.965681936094241,8,-0.06786425
55,0.965681936094241,9,-0.0673506
55,0.965681936094241,10,-0.06775051
55,0.965681936094241,11,-0.06773283
55,0.965681936094241,12,-0.0679359
55,0.965681936094241,13,-0.06772766
55,0.965681936094241,14,-0.06761707
55,0.965681936094241,15,-0.06743083
56,0.98330637531663,0,-0.06754138
56,0.98330637531663,1,-0.06756995
56,0.98330637531663,2,-0.06787769
56,0.98330637531663,3,-0.06757531
56,0.98330637531663,4,-0.06798694
56,0.98330637531663,5,-0.06826098
56,0.98330637531663,6,-0.06777699
56,0.98330637531663,7,-0.06773297
56,0.98330637531663,8,-0.06751017
56,0.98330637531663,9,-0.06802943
56,0.98330637531663,10,-0.06784166
56,0.98330637531663,11,-0.06772356
56,0.98330637531663,12,-0.06804199
56,0.98330637531663,13,-0.06773269
56,0.98330637531663,14,-0.06762812
56,0.98330637531663,15,-0.06787659
57,1.00093081453902,0,-0.0679532
57,1.00093081453902,1,-0.06809839
57,1.00093081453902,2,-0.06740417
57,1.00093081453902,3,-0.0671849
57,1.00093081453902,4,-0.06728034
57,1.00093081453902,5,-0.06761655
57,1.00093081453902,6,-0.06741196
57,1.00093081453902,7,-0.06774426
57,1.00093081453902,8,-0.06733745
57,1.00093081453902,9,-0.06811702
57,1.00093081453902,10,-0.0677283
57,1.00093081453902,11,-0.06782851
57,1.00093081453902,12,-0.06754654
57,1.00093081453902,13,-0.06764605
57,1.00093081453902,14,-0.06780189
57,1.00093081453902,15,-0.06758424
58,1.01855525376141,0,-0.06803773
58,1.01855525376141,1,-0.06835698
58,1.01855525376141,2,-0.06798346
58,1.01855525376141,3,-0.06757636
58,1.01855525376141,4,-0.06815635
58,1.01855525376141,5,-0.06781135
58,1.01855525376141,6,-0.06778134
58,1.01855525376141,7,-0.06740393
58,1.01855525376141,8,-0.06751294
58,1.01855525376141,9,-0.06761861
58,1.01855525376141,10,-0.06765402
58,1.01855525376141,11,-0.06757914
58,1.01855525376141,12,-0.06744269
58,1.01855525376141,13,-0.0675583
58,1.01855525376141,14,-0.06765417
58,1.01855525376141,15,-0.06752241
59,1.03572191534165,0,-0.06750911
59,1.03572191534165,1,-0.06789919
59,1.03572191534165,2,-0.06752063
59,1.03572191534165,3,-0.06719097
59,1.03572191534165,4,-0.06754444
59,1.03572191534165,5,-0.06756804
59,1.03572191534165,6,-0.06749302
59,1.03572191534165,7,-0.06925632
59,1.03572191534165,8,-0.06989768
59,1.03572191534165,9,-0.07035027
59,1.03572191534165,10,-0.06877155
59,1.03572191534165,11,-0.06907697
59,1.03572191534165,12,-0.06941429
59,1.03572191534165,13,-0.07000873
59,1.03572191534165,14,-0.06991696
59,1.03572191534165,15,-0.06970414
60,1.05311746574297,0,-0.06813204
60,1.05311746574297,1,-0.06819052
60,1.05311746574297,2,-0.06860698
60,1.05311746574297,3,-0.06867704
60,1.05311746574297,4,-0.06823485
60,1.05311746574297,5,-0.06849191
60,1.05311746574297,6,-0.06860779
60,1.05311746574297,7,-0.0692215
60,1.05311746574297,8,-0.06903136
60,1.05311746574297,9,-0.06848474
60,1.05311746574297,10,-0.06863352
60,1.05311746574297,11,-0.0687399
60,1.05311746574297,12,-0.0684778
60,1.05311746574297,13,-0.06822742
60,1.05311746574297,14,-0.06826068
60,1.05311746574297,15,-0.0685473
61,1.07074190496536,0,-0.06774908
61,1.07074190496536,1,-0.06795191
61,1.07074190496536,2,-0.06779028
61,1.07074190496536,3,-0.06751624
61,1.07074190496536,4,-0.06777273
61,1.07074190496536,5,-0.06797752
61,1.07074190496536,6,-0.06808534
61,1.07074190496536,7,-0.06766056
61,1.07074190496536,8,-0.0677769
61,1.07074190496536,9,-0.06798258
61,1.07074190496536,10,-0.06797083
61,1.07074190496536,11,-0.06771611
61,1.07074190496536,12,-0.06748623
61,1.07074190496536,13,-0.06742807
61,1.07074190496536,14,-0.06751433
61,1.07074190496536,15,-0.0676741
62,1.08836634418775,0,-0.06712813
62,1.08836634418775,1,-0.06666464
62,1.08836634418775,2,-0.0668831
62,1.08836634418775,3,-0.06679564
62,1.08836634418775,4,-0.06722604
62,1.08836634418775,5,-0.06729831
62,1.08836634418775,6,-0.06669503
62,1.08836634418775,7,-0.06687
62,1.08836634418775,8,-0.06712683
62,1.08836634418775,9,-0.06672122
62,1.08836634418775,10,-0.06700821
62,1.08836634418775,11,-0.06680988
62,1.08836634418775,12,-0.06717777
62,1.08836634418775,13,-0.06712124
62,1.08836634418775,14,-0.06654926
62,1.08836634418775,15,-0.06678522
63,1.10599078341014,0,-0.06853296
63,1.10599078341014,1,-0.06861696
63,1.10599078341014,2,-0.06884051
63,1.10599078341014,3,-0.06855359
63,1.10599078341014,4,-0.06831498
63,1.10599078341014,5,-0.06836952
63,1.10599078341014,6,-0.06861354
63,1.10599078341014,7,-0.06863704
63,1.10599078341014,8,-0.0687713
63,1.10599078341014,9,-0.06893466
63,1.10599078341014,10,-0.06861094
63,1.10599078341014,11,-0.06857986
63,1.10599078341014,12,-0.06837115
63,1.10599078341014,13,-0.06866334
63,1.10599078341014,14,-0.06864742
63,1.10599078341014,15,-0.06889688
64,1.12361522263253,0,-0.06860904
64,1.12361522263253,1,-0.0682808
64,1.12361522263253,2,-0.06865354
64,1.12361522263253,3,-0.0684359
64,1.12361522263253,4,-0.06843059
64,1.12361522263253,5,-0.06852469
64,1.12361522263253,6,-0.06819636
64,1.12361522263253,7,-0.06807336
64,1.12361522263253,8,-0.06835801
64,1.12361522263253,9,-0.0681152
64,1.12361522263253,10,-0.06854515
64,1.12361522263253,11,-0.06834998
64,1.12361522263253,12,-0.06820583
64,1.12361522263253,13,-0.06843445
64,1.12361522263253,14,-0.06847093
64,1.12361522263253,15,-0.06809635
65,1.14146855067599,0,-0.06813589
65,1.14146855067599,1,-0.06820071
65,1.14146855067599,2,-0.068268
65,1.14146855067599,3,-0.06841152
65,1.14146855067599,4,-0.06835808
65,1.14146855067599,5,-0.06836264
65,1.14146855067599,6,-0.06847555
65,1.14146855067599,7,-0.06847193
65,1.14146855067599,8,-0.06819268
65,1.14146855067599,9,-0.06810804
65,1.14146855067599,10,-0.0681382
65,1.14146855067599,11,-0.06772776
65,1.14146855067599,12,-0.06794817
65,1.14146855067599,13,-0.06806426
65,1.14146855067599,14,-0.06799688
65,1.14146855067599,15,-0.06818952
66,1.15840632343516,0,-0.06822891
66,1.15840632343516,1,-0.06765937
66,1.15840632343516,2,-0.06801957
66,1.15840632343516,3,-0.06822781
66,1.15840632343516,4,-0.06787267
66,1.15840632343516,5,-0.06793891
66,1.15840632343516,6,-0.06762649
66,1.15840632343516,7,-0.06817241
66,1.15840632343516,8,-0.06764146
66,1.15840632343516,9,-0.06816889
66,1.15840632343516,10,-0.06806316
66,1.15840632343516,11,-0.06826007
66,1.15840632343516,12,-0.06832697
66,1.15840632343516,13,-0.06768604
66,1.15840632343516,14,-0.06772508
66,1.15840632343516,15,-0.0683933
67,1.17603076265755,0,-0.06803903
67,1.17603076265755,1,-0.06801088
67,1.17603076265755,2,-0.06822862
67,1.17603076265755,3,-0.06845669
67,1.17603076265755,4,-0.06869621
67,1.17603076265755,5,-0.06826293
67,1.17603076265755,6,-0.06881468
67,1.17603076265755,7,-0.0683763
67,1.17603076265755,8,-0.06798398
67,1.17603076265755,9,-0.06791257
67,1.17603076265755,10,-0.06854355
67,1.17603076265755,11,-0.06820893
67,1.17603076265755,12,-0.06802814
67,1.17603076265755,13,-0.06834146
67,1.17603076265755,14,-0.06787133
67,1.17603076265755,15,-0.06788419
68,1.19342631305887,0,-0.06789551
68,1.19342631305887,1,-0.0680862
68,1.19342631305887,2,-0.06797298
68,1.19342631305887,3,-0.0677117
68,1.19342631305887,4,-0.06790087
68,1.19342631305887,5,-0.06764843
68,1.19342631305887,6,-0.0677572
68,1.19342631305887,7,-0.06795453
68,1.19342631305887,8,-0.06825013
68,1.19342631305887,9,-0.06823292
68,1.19342631305887,10,-0.0677444
68,1.19342631305887,11,-0.06781957
68,1.19342631305887,12,-0.06797972
68,1.19342631305887,13,-0.06866499
68,1.19342631305887,14,-0.06784868
68,1.19342631305887,15,-0.06849989
69,1.21082186346019,0,-0.06787735
69,1.21082186346019,1,-0.0676157
69,1.21082186346019,2,-0.06778631
69,1.21082186346019,3,-0.06792562
69,1.21082186346019,4,-0.06764255
69,1.21082186346019,5,-0.0678114
69,1.21082186346019,6,-0.06743088
69,1.21082186346019,7,-0.06801418
69,1.21082186346019,8,-0.06741536
69,1.21082186346019,9,-0.06796195
69,1.21082186346019,10,-0.06814418
69,1.21082186346019,11,-0.06802273
69,1.21082186346019,12,-0.06811249
69,1.21082186346019,13,-0.06788489
69,1.21082186346019,14,-0.06795879
69,1.21082186346019,15,-0.06779845
70,1.22798852504044,0,-0.06768455
70,1.22798852504044,1,-0.06752928
70,1.22798852504044,2,-0.06762769
70,1.22798852504044,3,-0.06734629
70,1.22798852504044,4,-0.0675528
70,1.22798852504044,5,-0.06779032
70,1.22798852504044,6,-0.06759734
70,1.22798852504044,7,-0.06761063
70,1.22798852504044,8,-0.06754721
70,1.22798852504044,9,-0.06770778
70,1.22798852504044,10,-0.06736881
70,1.22798852504044,11,-0.06741095
70,1.22798852504044,12,-0.06728526
70,1.22798852504044,13,-0.06779147
70,1.22798852504044,14,-0.06770923
70,1.22798852504044,15,-0.06764039
71,1.24538407544176,0,-0.06825669
71,1.24538407544176,1,-0.0681578
71,1.24538407544176,2,-0.06841926
71,1.24538407544176,3,-0.06881277
71,1.24538407544176,4,-0.06823919
71,1.24538407544176,5,-0.06810412
71,1.24538407544176,6,-0.0682008
71,1.24538407544176,7,-0.06798383
71,1.24538407544176,8,-0.06792706
71,1.24538407544176,9,-0.06810179
71,1.24538407544176,10,-0.06838613
71,1.24538407544176,11,-0.06807961
71,1.24538407544176,12,-0.06771681
71,1.24538407544176,13,-0.0675895
71,1.24538407544176,14,-0.06787448
71,1.24538407544176,15,-0.06815631
72,1.262550737022,0,-0.0673018
72,1.262550737022,1,-0.06745989
72,1.262550737022,2,-0.06744096
72,1.262550737022,3,-0.06737199
72,1.262550737022,4,-0.06743634
72,1.262550737022,5,-0.06758353
72,1.262550737022,6,-0.06734792
72,1.262550737022,7,-0.06717788
72,1.262550737022,8,-0.06715575
72,1.262550737022,9,-0.06734868
72,1.262550737022,10,-0.06734768
72,1.262550737022,11,-0.06769718
72,1.262550737022,12,-0.06741167
72,1.262550737022,13,-0.06729688
72,1.262550737022,14,-0.06774051
72,1.262550737022,15,-0.06728173
73,1.27994628742332,0,-0.06692319
73,1.27994628742332,1,-0.06643271
73,1.27994628742332,2,-0.06624456
73,1.27994628742332,3,-0.06694135
73,1.27994628742332,4,-0.0670801
73,1.27994628742332,5,-0.0669762
73,1.27994628742332,6,-0.06678335
73,1.27994628742332,7,-0.06635313
73,1.27994628742332,8,-0.06693892
73,1.27994628742332,9,-0.06691995
73,1.27994628742332,10,-0.06682321
73,1.27994628742332,11,-0.06658904
73,1.27994628742332,12,-0.06710356
73,1.27994628742332,13,-0.06725912
73,1.27994628742332,14,-0.06734835
73,1.27994628742332,15,-0.06721219
74,1.29734183782464,0,-0.06620843
74,1.29734183782464,1,-0.06582437
74,1.29734183782464,2,-0.06648122
74,1.29734183782464,3,-0.06650258
74,1.29734183782464,4,-0.06635887
74,1.29734183782464,5,-0.06601573
74,1.29734183782464,6,-0.06659611
74,1.29734183782464,7,-0.06652342
74,1.29734183782464,8,-0.06638009
74,1.29734183782464,9,-0.06595967
74,1.29734183782464,10,-0.06607786
74,1.29734183782464,11,-0.06636576
74,1.29734183782464,12,-0.06649517
74,1.29734183782464,13,-0.06631208
74,1.29734183782464,14,-0.06634238
74,1.29734183782464,15,-0.06611523
75,1.31473738822596,0,-0.06582838
75,1.31473738822596,1,-0.06611021
75,1.31473738822596,2,-0.06606334
75,1.31473738822596,3,-0.06587599
75,1.31473738822596,4,-0.0664826
75,1.31473738822596,5,-0.06641914
75,1.31473738822596,6,-0.06624848
75,1.31473738822596,7,-0.06621502
75,1.31473738822596,8,-0.06588133
75,1.31473738822596,9,-0.06585281
75,1.31473738822596,10,-0.06614701
75,1.31473738822596,11,-0.06594552
75,1.31473738822596,12,-0.0659797
75,1.31473738822596,13,-0.06582938
75,1.31473738822596,14,-0.06584416
75,1.31473738822596,15,-0.06588187
76,1.33213293862728,0,-0.06629527
76,1.33213293862728,1,-0.06646028
76,1.33213293862728,2,-0.0660629
76,1.33213293862728,3,-0.0661568
76,1.33213293862728,4,-0.06595264
76,1.33213293862728,5,-0.06639624
76,1.33213293862728,6,-0.06643032
76,1.33213293862728,7,-0.06631586
76,1.33213293862728,8,-0.0666049
76,1.33213293862728,9,-0.06681997
76,1.33213293862728,10,-0.06626262
76,1.33213293862728,11,-0.06635983
76,1.33213293862728,12,-0.06646592
76,1.33213293862728,13,-0.06596272
76,1.33213293862728,14,-0.06623051
76,1.33213293862728,15,-0.06651329
77,1.34998626667074,0,-0.06632958
77,1.34998626667074,1,-0.06651381
77,1.34998626667074,2,-0.06625076
77,1.34998626667074,3,-0.06681959
77,1.34998626667074,4,-0.06629866
77,1.34998626667074,5,-0.06641661
77,1.34998626667074,6,-0.06649235
77,1.34998626667074,7,-0.06672973
77,1.34998626667074,8,-0.06619141
77,1.34998626667074,9,-0.06606519
77,1.34998626667074,10,-0.06638712
77,1.34998626667074,11,-0.06689166
77,1.34998626667074,12,-0.06661838
77,1.34998626667074,13,-0.06619772
77,1.34998626667074,14,-0.06682513
77,1.34998626667074,15,-0.06699871
78,1.36783959471419,0,-0.06635687
78,1.36783959471419,1,-0.06656753
78,1.36783959471419,2,-0.06655353
78,1.36783959471419,3,-0.06663693
78,1.36783959471419,4,-0.06645847
78,1.36783959471419,5,-0.06681767
78,1.36783959471419,6,-0.06633
78,1.36783959471419,7,-0.06670421
78,1.36783959471419,8,-0.06654941
78,1.36783959471419,9,-0.06657862
78,1.36783959471419,10,-0.06682494
78,1.36783959471419,11,-0.06621531
78,1.36783959471419,12,-0.06613019
78,1.36783959471419,13,-0.06649967
78,1.36783959471419,14,-0.06677557
78,1.36783959471419,15,-0.0664978
79,1.38569292275765,0,-0.06602696
79,1.38569292275765,1,-0.06591971
79,1.38569292275765,2,-0.06639099
79,1.38569292275765,3,-0.06593568
79,1.38569292275765,4,-0.06613879
79,1.38569292275765,5,-0.0660651
79,1.38569292275765,6,-0.06619857
79,1.38569292275765,7,-0.06645507
79,1.38569292275765,8,-0.06617865
79,1.38569292275765,9,-0.06654286
79,1.38569292275765,10,-0.06617248
79,1.38569292275765,11,-0.06607184
79,1.38569292275765,12,-0.06653943
79,1.38569292275765,13,-0.06597874
79,1.38569292275765,14,-0.06636504
79,1.38569292275765,15,-0.06666426
80,1.40354625080111,0,-0.06577481
80,1.40354625080111,1,-0.06606399
80,1.40354625080111,2,-0.06633287
80,1.40354625080111,3,-0.06682532
80,1.40354625080111,4,-0.06691325
80,1.40354625080111,5,-0.06682584
80,1.40354625080111,6,-0.06657355
80,1.40354625080111,7,-0.0667954
80,1.40354625080111,8,-0.06641111
80,1.40354625080111,9,-0.06640925
80,1.40354625080111,10,-0.06613033
80,1.40354625080111,11,-0.06605472
80,1.40354625080111,12,-0.0662827
80,1.40354625080111,13,-0.06614539
80,1.40354625080111,14,-0.06597027
80,1.40354625080111,15,-0.06640642
81,1.42162846766564,0,-0.06571588
81,1.42162846766564,1,-0.06586523
81,1.42162846766564,2,-0.06590179
81,1.42162846766564,3,-0.06565347
81,1.42162846766564,4,-0.06569809
81,1.42162846766564,5,-0.06621755
81,1.42162846766564,6,-0.06575236
81,1.42162846766564,7,-0.06598681
81,1.42162846766564,8,-0.06572615
81,1.42162846766564,9,-0.06600684
81,1.42162846766564,10,-0.06629555
81,1.42162846766564,11,-0.06620254
81,1.42162846766564,12,-0.0663659
81,1.42162846766564,13,-0.06605238
81,1.42162846766564,14,-0.06581061
81,1.42162846766564,15,-0.06644987
82,1.4394817957091,0,-0.06541857
82,1.4394817957091,1,-0.06542936
82,1.4394817957091,2,-0.06541507
82,1.4394817957091,3,-0.06559243
82,1.4394817957091,4,-0.06542131
82,1.4394817957091,5,-0.06561911
82,1.4394817957091,6,-0.06534933
82,1.4394817957091,7,-0.06545302
82,1.4394817957091,8,-0.06568009
82,1.4394817957091,9,-0.06554937
82,1.4394817957091,10,-0.06558704
82,1.4394817957091,11,-0.06502786
82,1.4394817957091,12,-0.06544992
82,1.4394817957091,13,-0.06555425
82,1.4394817957091,14,-0.0653199
82,1.4394817957091,15,-0.06548458
83,1.45733512375256,0,-0.06501225
83,1.45733512375256,1,-0.06502165
83,1.45733512375256,2,-0.06509632
83,1.45733512375256,3,-0.06508729
83,1.45733512375256,4,-0.06494214
83,1.45733512375256,5,-0.06499208
83,1.45733512375256,6,-0.06516671
83,1.45733512375256,7,-0.06501626
83,1.45733512375256,8,-0.06510645
83,1.45733512375256,9,-0.06529886
83,1.45733512375256,10,-0.06482046
83,1.45733512375256,11,-0.06545279
83,1.45733512375256,12,-0.06494638
83,1.45733512375256,13,-0.0650847
83,1.45733512375256,14,-0.06516767
83,1.45733512375256,15,-0.06495226
84,1.47473067415387,0,-0.06479441
84,1.47473067415387,1,-0.06477138
84,1.47473067415387,2,-0.06445264
84,1.47473067415387,3,-0.06459679
84,1.47473067415387,4,-0.06408426
84,1.47473067415387,5,-0.06460094
84,1.47473067415387,6,-0.06442704
84,1.47473067415387,7,-0.06406679
84,1.47473067415387,8,-0.06450783
84,1.47473067415387,9,-0.06447288
84,1.47473067415387,10,-0.06468461
84,1.47473067415387,11,-0.06434525
84,1.47473067415387,12,-0.06439794
84,1.47473067415387,13,-0.06481901
84,1.47473067415387,14,-0.06502525
84,1.47473067415387,15,-0.06496722
85,1.49235511337626,0,-0.0643463
85,1.49235511337626,1,-0.06487156
85,1.49235511337626,2,-0.06494204
85,1.49235511337626,3,-0.06474479
85,1.49235511337626,4,-0.06507625
85,1.49235511337626,5,-0.06438708
85,1.49235511337626,6,-0.06435829
85,1.49235511337626,7,-0.06464578
85,1.49235511337626,8,-0.06470418
85,1.49235511337626,9,-0.06430401
85,1.49235511337626,10,-0.06451682
85,1.49235511337626,11,-0.06445304
85,1.49235511337626,12,-0.06465692
85,1.49235511337626,13,-0.06452224
85,1.49235511337626,14,-0.06508251
85,1.49235511337626,15,-0.06481735
86,1.50997955259865,0,-0.06432418
86,1.50997955259865,1,-0.06415985
86,1.50997955259865,2,-0.06442864
86,1.50997955259865,3,-0.06449793
86,1.50997955259865,4,-0.06473037
86,1.50997955259865,5,-0.06449228
86,1.50997955259865,6,-0.06458238
86,1.50997955259865,7,-0.06475604
86,1.50997955259865,8,-0.06451942
86,1.50997955259865,9,-0.06490892
86,1.50997955259865,10,-0.06466289
86,1.50997955259865,11,-0.0651929
86,1.50997955259865,12,-0.06462389
86,1.50997955259865,13,-0.06451564
86,1.50997955259865,14,-0.06481549
86,1.50997955259865,15,-0.06509814
87,1.52760399182104,0,-0.06427459
87,1.52760399182104,1,-0.06425547
87,1.52760399182104,2,-0.06471545
87,1.52760399182104,3,-0.06428261
87,1.52760399182104,4,-0.06406834
87,1.52760399182104,5,-0.06411373
87,1.52760399182104,6,-0.06392222
87,1.52760399182104,7,-0.06456888
87,1.52760399182104,8,-0.06433562
87,1.52760399182104,9,-0.06455527
87,1.52760399182104,10,-0.06422472
87,1.52760399182104,11,-0.06429351
87,1.52760399182104,12,-0.06386999
87,1.52760399182104,13,-0.06460956
87,1.52760399182104,14,-0.06438302
87,1.52760399182104,15,-0.06398413
88,1.54522843104343,0,-0.06409954
88,1.54522843104343,1,-0.0640813
88,1.54522843104343,2,-0.06396825
88,1.54522843104343,3,-0.06390315
88,1.54522843104343,4,-0.06435446
88,1.54522843104343,5,-0.06359499
88,1.54522843104343,6,-0.06344463
88,1.54522843104343,7,-0.06332694
88,1.54522843104343,8,-0.06348182
88,1.54522843104343,9,-0.06388513
88,1.54522843104343,10,-0.06348656
88,1.54522843104343,11,-0.06367387
88,1.54522843104343,12,-0.06308616
88,1.54522843104343,13,-0.06372441
88,1.54522843104343,14,-0.06320176
88,1.54522843104343,15,-0.0633653
89,1.56308175908689,0,-0.06353222
89,1.56308175908689,1,-0.06326895
89,1.56308175908689,2,-0.06314655
89,1.56308175908689,3,-0.06338228
89,1.56308175908689,4,-0.063044
89,1.56308175908689,5,-0.0633112
89,1.56308175908689,6,-0.06339048
89,1.56308175908689,7,-0.06378581
89,1.56308175908689,8,-0.06377026
89,1.56308175908689,9,-0.06364271
89,1.56308175908689,10,-0.06406469
89,1.56308175908689,11,-0.0642552
89,1.56308175908689,12,-0.06364403
89,1.56308175908689,13,-0.06380279
89,1.56308175908689,14,-0.0636261
89,1.56308175908689,15,-0.06353199
90,1.58093508713034,0,-0.06312119
90,1.58093508713034,1,-0.06302179
90,1.58093508713034,2,-0.06313543
90,1.58093508713034,3,-0.06326102
90,1.58093508713034,4,-0.06323971
90,1.58093508713034,5,-0.06312015
90,1.58093508713034,6,-0.06302124
90,1.58093508713034,7,-0.06318478
90,1.58093508713034,8,-0.0631846
90,1.58093508713034,9,-0.06333829
90,1.58093508713034,10,-0.06356777
90,1.58093508713034,11,-0.062993
90,1.58093508713034,12,-0.06328984
90,1.58093508713034,13,-0.06348345
90,1.58093508713034,14,-0.06349445
90,1.58093508713034,15,-0.06310131
91,1.5987884151738,0,-0.06316221
91,1.5987884151738,1,-0.06289596
91,1.5987884151738,2,-0.06288456
91,1.5987884151738,3,-0.06308022
91,1.5987884151738,4,-0.06304847
91,1.5987884151738,5,-0.06287348
91,1.5987884151738,6,-0.06284939
91,1.5987884151738,7,-0.0629447
91,1.5987884151738,8,-0.06294246
91,1.5987884151738,9,-0.0630701
91,1.5987884151738,10,-0.06311858
91,1.5987884151738,11,-0.06316161
