pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.0508889
45,2.11516159550768,13,-0.05024762
45,2.11516159550768,14,-0.04981302
45,2.11516159550768,15,-0.05075778
46,2.16162602618488,0,-0.04983559
46,2.16162602618488,1,-0.05035078
46,2.16162602618488,2,-0.05042365
46,2.16162602618488,3,-0.05019762
46,2.16162602618488,4,-0.05010901
46,2.16162602618488,5,-0.05034745
46,2.16162602618488,6,-0.05057631
46,2.16162602618488,7,-0.05044798
46,2.16162602618488,8,-0.04979477
46,2.16162602618488,9,-0.05022858
46,2.16162602618488,10,-0.05032708
46,2.16162602618488,11,-0.05048465
46,2.16162602618488,12,-0.05049512
46,2.16162602618488,13,-0.05018385
46,2.16162602618488,14,-0.05059211
46,2.16162602618488,15,-0.0503858
47,2.20854823450423,0,-0.04988459
47,2.20854823450423,1,-0.04982126
47,2.20854823450423,2,-0.04951634
47,2.20854823450423,3,-0.0498379
47,2.20854823450423,4,-0.05002428
47,2.20854823450423,5,-0.04970993
47,2.20854823450423,6,-0.0498647
47,2.20854823450423,7,-0.04967204
47,2.20854823450423,8,-0.05004553
47,2.20854823450423,9,-0.05002309
47,2.20854823450423,10,-0.04937536
47,2.20854823450423,11,-0.0496992
47,2.20854823450423,12,-0.04985258
47,2.20854823450423,13,-0.05022734
47,2.20854823450423,14,-0.05025425
47,2.20854823450423,15,-0.05020668
48,2.25592822046571,0,-0.05009241
48,2.25592822046571,1,-0.05018629
48,2.25592822046571,2,-0.05044132
48,2.25592822046571,3,-0.05027508
48,2.25592822046571,4,-0.05033218
48,2.25592822046571,5,-0.05080172
48,2.25592822046571,6,-0.05038934
48,2.25592822046571,7,-0.05012027
48,2.25592822046571,8,-0.05014833
48,2.25592822046571,9,-0.05051243
48,2.25592822046571,10,-0.05010077
48,2.25592822046571,11,-0.05024117
48,2.25592822046571,12,-0.05009356
48,2.25592822046571,13,-0.05057698
48,2.25592822046571,14,-0.05028884
48,2.25592822046571,15,-0.05002227
49,2.30353709524827,0,-0.04978961
49,2.30353709524827,1,-0.0495967
49,2.30353709524827,2,-0.04974437
49,2.30353709524827,3,-0.05032766
49,2.30353709524827,4,-0.0499437
49,2.30353709524827,5,-0.04998912
49,2.30353709524827,6,-0.05013338
49,2.30353709524827,7,-0.05005876
49,2.30353709524827,8,-0.05045956
49,2.30353709524827,9,-0.05007768
49,2.30353709524827,10,-0.05014037
49,2.30353709524827,11,-0.05022687
49,2.30353709524827,12,-0.05044838
49,2.30353709524827,13,-0.04998022
49,2.30353709524827,14,-0.04989937
49,2.30353709524827,15,-0.05012052
50,2.35114597003082,0,-0.05020884
50,2.35114597003082,1,-0.05022719
50,2.35114597003082,2,-0.05061929
50,2.35114597003082,3,-0.05017253
50,2.35114597003082,4,-0.05025934
50,2.35114597003082,5,-0.0506147
50,2.35114597003082,6,-0.0503563
50,2.35114597003082,7,-0.05006891
50,2.35114597003082,8,-0.04990904
50,2.35114597003082,9,-0.05015238
50,2.35114597003082,10,-0.05046462
50,2.35114597003082,11,-0.05040576
50,2.35114597003082,12,-0.05017683
50,2.35114597003082,13,-0.05057487
50,2.35114597003082,14,-0.05043745
50,2.35114597003082,15,-0.05045756
51,2.39852595599231,0,-0.05060795
51,2.39852595599231,1,-0.05068764
51,2.39852595599231,2,-0.05010686
51,2.39852595599231,3,-0.0504573
51,2.39852595599231,4,-0.05053595
51,2.39852595599231,5,-0.04983743
51,2.39852595599231,6,-0.04974839
51,2.39852595599231,7,-0.05017292
51,2.39852595599231,8,-0.05048294
51,2.39852595599231,9,-0.05033397
51,2.39852595599231,10,-0.05022156
51,2.39852595599231,11,-0.05028128
51,2.39852595599231,12,-0.05046275
51,2.39852595599231,13,-0.05019797
51,2.39852595599231,14,-0.05033626
51,2.39852595599231,15,-0.05000299
52,2.44613483077486,0,-0.04992037
52,2.44613483077486,1,-0.05003202
52,2.44613483077486,2,-0.05026687
52,2.44613483077486,3,-0.05022762
52,2.44613483077486,4,-0.05023403
52,2.44613483077486,5,-0.05007493
52,2.44613483077486,6,-0.05004295
52,2.44613483077486,7,-0.05044146
52,2.44613483077486,8,-0.05032508
52,2.44613483077486,9,-0.05033544
52,2.44613483077486,10,-0.0502102
52,2.44613483077486,11,-0.05050781
52,2.44613483077486,12,-0.04965301
52,2.44613483077486,13,-0.0499918
52,2.44613483077486,14,-0.04987735
52,2.44613483077486,15,-0.05043372
53,2.49351481673635,0,-0.05033028
53,2.49351481673635,1,-0.05024224
53,2.49351481673635,2,-0.05013174
53,2.49351481673635,3,-0.05056939
53,2.49351481673635,4,-0.05043648
53,2.49351481673635,5,-0.05039444
53,2.49351481673635,6,-0.04992987
53,2.49351481673635,7,-0.05017765
53,2.49351481673635,8,-0.05044186
53,2.49351481673635,9,-0.05036357
53,2.49351481673635,10,-0.05021013
53,2.49351481673635,11,-0.05045999
53,2.49351481673635,12,-0.05011536
53,2.49351481673635,13,-0.05018199
53,2.49351481673635,14,-0.05010442
53,2.49351481673635,15,-0.05013338
54,2.54089480269784,0,-0.04984126
54,2.54089480269784,1,-0.04983664
54,2.54089480269784,2,-0.05025002
54,2.54089480269784,3,-0.04992886
54,2.54089480269784,4,-0.0502888
54,2.54089480269784,5,-0.05065721
54,2.54089480269784,6,-0.05060602
54,2.54089480269784,7,-0.05026504
54,2.54089480269784,8,-0.05070835
54,2.54089480269784,9,-0.05081019
54,2.54089480269784,10,-0.05041938
54,2.54089480269784,11,-0.05035996
54,2.54089480269784,12,-0.05024626
54,2.54089480269784,13,-0.05026687
54,2.54089480269784,14,-0.04995446
54,2.54089480269784,15,-0.05030486
55,2.58827478865932,0,-0.05071366
55,2.58827478865932,1,-0.05033967
55,2.58827478865932,2,-0.05019203
55,2.58827478865932,3,-0.05010647
55,2.58827478865932,4,-0.05085079
55,2.58827478865932,5,-0.05004923
55,2.58827478865932,6,-0.04995513
55,2.58827478865932,7,-0.05026805
55,2.58827478865932,8,-0.05047236
55,2.58827478865932,9,-0.05016633
55,2.58827478865932,10,-0.04988983
55,2.58827478865932,11,-0.0499889
55,2.58827478865932,12,-0.05076322
55,2.58827478865932,13,-0.05042863
55,2.58827478865932,14,-0.04995281
55,2.58827478865932,15,-0.05006525
56,2.63542588579974,0,-0.05008654
56,2.63542588579974,1,-0.05023189
56,2.63542588579974,2,-0.05036662
56,2.63542588579974,3,-0.0502421
56,2.63542588579974,4,-0.05030357
56,2.63542588579974,5,-0.04997198
56,2.63542588579974,6,-0.05046197
56,2.63542588579974,7,-0.05017866
56,2.63542588579974,8,-0.05015238
56,2.63542588579974,9,-0.05004923
56,2.63542588579974,10,-0.04982223
56,2.63542588579974,11,-0.05025404
56,2.63542588579974,12,-0.05026386
56,2.63542588579974,13,-0.05040045
56,2.63542588579974,14,-0.05023794
56,2.63542588579974,15,-0.05030117
57,2.68280587176122,0,-0.05055365
57,2.68280587176122,1,-0.05030113
57,2.68280587176122,2,-0.05013152
57,2.68280587176122,3,-0.05026927
57,2.68280587176122,4,-0.05033128
57,2.68280587176122,5,-0.05044257
57,2.68280587176122,6,-0.05040415
57,2.68280587176122,7,-0.05021178
57,2.68280587176122,8,-0.05025708
57,2.68280587176122,9,-0.05026164
57,2.68280587176122,10,-0.05012278
57,2.68280587176122,11,-0.05018676
57,2.68280587176122,12,-0.05009926
57,2.68280587176122,13,-0.05052
57,2.68280587176122,14,-0.05018941
57,2.68280587176122,15,-0.05031601
58,2.72995696890164,0,-0.0504967
58,2.72995696890164,1,-0.05025579
58,2.72995696890164,2,-0.05021859
58,2.72995696890164,3,-0.05016955
58,2.72995696890164,4,-0.05006625
58,2.72995696890164,5,-0.05014669
58,2.72995696890164,6,-0.05002213
58,2.72995696890164,7,-0.05029644
58,2.72995696890164,8,-0.05060488
58,2.72995696890164,9,-0.05019013
58,2.72995696890164,10,-0.05035523
58,2.72995696890164,11,-0.05023751
58,2.72995696890164,12,-0.04992259
58,2.72995696890164,13,-0.05004761
58,2.72995696890164,14,-0.05021776
58,2.72995696890164,15,-0.04988062
59,2.77733695486312,0,-0.0499961
59,2.77733695486312,1,-0.04968602
59,2.77733695486312,2,-0.04982241
59,2.77733695486312,3,-0.04988761
59,2.77733695486312,4,-0.05033683
59,2.77733695486312,5,-0.05026795
59,2.77733695486312,6,-0.05027497
59,2.77733695486312,7,-0.05027827
59,2.77733695486312,8,-0.05026074
59,2.77733695486312,9,-0.05000428
59,2.77733695486312,10,-0.04978262
59,2.77733695486312,11,-0.05037687
59,2.77733695486312,12,-0.05049315
59,2.77733695486312,13,-0.05012482
59,2.77733695486312,14,-0.05067893
59,2.77733695486312,15,-0.05088417
60,2.82448805200354,0,-0.05024317
60,2.82448805200354,1,-0.05013284
60,2.82448805200354,2,-0.05044863
60,2.82448805200354,3,-0.05059953
60,2.82448805200354,4,-0.05027178
60,2.82448805200354,5,-0.05051311
60,2.82448805200354,6,-0.05069352
60,2.82448805200354,7,-0.05031924
60,2.82448805200354,8,-0.0501274
60,2.82448805200354,9,-0.05037063
60,2.82448805200354,10,-0.05047978
60,2.82448805200354,11,-0.05051799
60,2.82448805200354,12,-0.05006829
60,2.82448805200354,13,-0.05043874
60,2.82448805200354,14,-0.05035841
60,2.82448805200354,15,-0.0500393
