pos_index,position,sample_index,voltage
45,0.801339762565996,9,-0.0749462
45,0.801339762565996,10,-0.07508904
45,0.801339762565996,11,-0.07506923
45,0.801339762565996,12,-0.07464708
45,0.801339762565996,13,-0.07501909
45,0.801339762565996,14,-0.07491399
45,0.801339762565996,15,-0.0748627
46,0.818735312967315,0,-0.07541659
46,0.818735312967315,1,-0.07533821
46,0.818735312967315,2,-0.07513178
46,0.818735312967315,3,-0.07520366
46,0.818735312967315,4,-0.07564832
46,0.818735312967315,5,-0.07503679
46,0.818735312967315,6,-0.07535898
46,0.818735312967315,7,-0.07524725
46,0.818735312967315,8,-0.0752555
46,0.818735312967315,9,-0.07521755
46,0.818735312967315,10,-0.07511509
46,0.818735312967315,11,-0.07508799
46,0.818735312967315,12,-0.07511778
46,0.818735312967315,13,-0.07513526
46,0.818735312967315,14,-0.0749028
46,0.818735312967315,15,-0.07494067
47,0.836130863368633,0,-0.07528877
47,0.836130863368633,1,-0.07528777
47,0.836130863368633,2,-0.0753222
47,0.836130863368633,3,-0.07475468
47,0.836130863368633,4,-0.07530399
47,0.836130863368633,5,-0.07517431
47,0.836130863368633,6,-0.07518741
47,0.836130863368633,7,-0.07490596
47,0.836130863368633,8,-0.07523526
47,0.836130863368633,9,-0.07552975
47,0.836130863368633,10,-0.07537106
47,0.836130863368633,11,-0.07516221
47,0.836130863368633,12,-0.0756219
47,0.836130863368633,13,-0.0753127
47,0.836130863368633,14,-0.07508517
47,0.836130863368633,15,-0.07543145
48,0.853526413769952,0,-0.07514323
48,0.853526413769952,1,-0.07553301
48,0.853526413769952,2,-0.07528205
48,0.853526413769952,3,-0.0759419
48,0.853526413769952,4,-0.07554386
48,0.853526413769952,5,-0.07561707
48,0.853526413769952,6,-0.07597613
48,0.853526413769952,7,-0.07551425
48,0.853526413769952,8,-0.07587932
48,0.853526413769952,9,-0.07560591
48,0.853526413769952,10,-0.07535296
48,0.853526413769952,11,-0.07560259
48,0.853526413769952,12,-0.0755909
48,0.853526413769952,13,-0.07550977
48,0.853526413769952,14,-0.07585005
48,0.853526413769952,15,-0.07575321
49,0.87115085299234,0,-0.07534761
49,0.87115085299234,1,-0.07504462
49,0.87115085299234,2,-0.07538258
49,0.87115085299234,3,-0.07545482
49,0.87115085299234,4,-0.07552087
49,0.87115085299234,5,-0.07538664
49,0.87115085299234,6,-0.0756553
49,0.87115085299234,7,-0.07534772
49,0.87115085299234,8,-0.07548715
49,0.87115085299234,9,-0.07564735
49,0.87115085299234,10,-0.07552553
49,0.87115085299234,11,-0.07535864
49,0.87115085299234,12,-0.07529757
49,0.87115085299234,13,-0.07534537
49,0.87115085299234,14,-0.07535944
49,0.87115085299234,15,-0.07531571
50,0.888775292214728,0,-0.07475007
50,0.888775292214728,1,-0.07510506
50,0.888775292214728,2,-0.07532417
50,0.888775292214728,3,-0.07509448
50,0.888775292214728,4,-0.07511023
50,0.888775292214728,5,-0.07508085
50,0.888775292214728,6,-0.07534186
50,0.888775292214728,7,-0.07556963
50,0.888775292214728,8,-0.07509576
50,0.888775292214728,9,-0.07518121
50,0.888775292214728,10,-0.07513965
50,0.888775292214728,11,-0.07536231
50,0.888775292214728,12,-0.07530674
50,0.888775292214728,13,-0.07515259
50,0.888775292214728,14,-0.07559581
50,0.888775292214728,15,-0.07526927
51,0.906628620258187,0,-0.07566449
51,0.906628620258187,1,-0.07547812
51,0.906628620258187,2,-0.07548538
51,0.906628620258187,3,-0.07504758
51,0.906628620258187,4,-0.07559438
51,0.906628620258187,5,-0.07553348
51,0.906628620258187,6,-0.0753758
51,0.906628620258187,7,-0.07531598
51,0.906628620258187,8,-0.07543413
51,0.906628620258187,9,-0.07549729
51,0.906628620258187,10,-0.07579485
51,0.906628620258187,11,-0.07542107
51,0.906628620258187,12,-0.0751294
51,0.906628620258187,13,-0.07524539
51,0.906628620258187,14,-0.07517503
51,0.906628620258187,15,-0.07507757
52,0.924024170659505,0,-0.07553381
52,0.924024170659505,1,-0.07524872
52,0.924024170659505,2,-0.07547782
52,0.924024170659505,3,-0.07514228
52,0.924024170659505,4,-0.07513846
52,0.924024170659505,5,-0.07516029
52,0.924024170659505,6,-0.07497299
52,0.924024170659505,7,-0.07514884
52,0.924024170659505,8,-0.07518633
52,0.924024170659505,9,-0.07537708
52,0.924024170659505,10,-0.07522856
52,0.924024170659505,11,-0.07508789
52,0.924024170659505,12,-0.07514452
52,0.924024170659505,13,-0.07511709
52,0.924024170659505,14,-0.07568505
52,0.924024170659505,15,-0.07565119
53,0.941419721060824,0,-0.07547724
53,0.941419721060824,1,-0.07521037
53,0.941419721060824,2,-0.07533085
53,0.941419721060824,3,-0.07531808
53,0.941419721060824,4,-0.07510809
53,0.941419721060824,5,-0.07522998
53,0.941419721060824,6,-0.075252
53,0.941419721060824,7,-0.07492671
53,0.941419721060824,8,-0.07534814
53,0.941419721060824,9,-0.07534776
53,0.941419721060824,10,-0.07520889
53,0.941419721060824,11,-0.07513026
53,0.941419721060824,12,-0.07509542
53,0.941419721060824,13,-0.07463107
53,0.941419721060824,14,-0.07512762
53,0.941419721060824,15,-0.07511008
54,0.958815271462142,0,-0.07545864
54,0.958815271462142,1,-0.07549067
54,0.958815271462142,2,-0.0754598
54,0.958815271462142,3,-0.07544432
54,0.958815271462142,4,-0.07532093
54,0.958815271462142,5,-0.07547147
54,0.958815271462142,6,-0.07487918
54,0.958815271462142,7,-0.0752586
54,0.958815271462142,8,-0.0754673
54,0.958815271462142,9,-0.07547529
54,0.958815271462142,10,-0.07522634
54,0.958815271462142,11,-0.07560178
54,0.958815271462142,12,-0.0755207
54,0.958815271462142,13,-0.07544977
54,0.958815271462142,14,-0.07495017
54,0.958815271462142,15,-0.07504541
55,0.97689748832667,0,-0.07516146
55,0.97689748832667,1,-0.07558289
55,0.97689748832667,2,-0.07526573
55,0.97689748832667,3,-0.0753289
55,0.97689748832667,4,-0.07529552
55,0.97689748832667,5,-0.0753972
55,0.97689748832667,6,-0.07486044
55,0.97689748832667,7,-0.07506
55,0.97689748832667,8,-0.07536522
55,0.97689748832667,9,-0.07533609
55,0.97689748832667,10,-0.07523853
55,0.97689748832667,11,-0.07533001
55,0.97689748832667,12,-0.0753186
55,0.97689748832667,13,-0.07529388
55,0.97689748832667,14,-0.07548669
55,0.97689748832667,15,-0.07546694
56,0.994521927549059,0,-0.07505386
56,0.994521927549059,1,-0.07492989
56,0.994521927549059,2,-0.07520277
56,0.994521927549059,3,-0.07502645
56,0.994521927549059,4,-0.07492772
56,0.994521927549059,5,-0.07512141
56,0.994521927549059,6,-0.07503538
56,0.994521927549059,7,-0.07490153
56,0.994521927549059,8,-0.0748039
56,0.994521927549059,9,-0.07467704
56,0.994521927549059,10,-0.07497536
56,0.994521927549059,11,-0.07494421
56,0.994521927549059,12,-0.07539973
56,0.994521927549059,13,-0.07506967
56,0.994521927549059,14,-0.07500865
56,0.994521927549059,15,-0.07470671
57,1.01260414441359,0,-0.07480001
57,1.01260414441359,1,-0.07533246
57,1.01260414441359,2,-0.07504526
57,1.01260414441359,3,-0.07513567
57,1.01260414441359,4,-0.07504483
57,1.01260414441359,5,-0.07512707
57,1.01260414441359,6,-0.07524133
57,1.01260414441359,7,-0.07502636
57,1.01260414441359,8,-0.07474998
57,1.01260414441359,9,-0.07516404
57,1.01260414441359,10,-0.07473937
57,1.01260414441359,11,-0.075032
57,1.01260414441359,12,-0.07538231
57,1.01260414441359,13,-0.07508572
57,1.01260414441359,14,-0.07517648
57,1.01260414441359,15,-0.07505132
58,1.03022858363598,0,-0.07501022
58,1.03022858363598,1,-0.07501568
58,1.03022858363598,2,-0.0750412
58,1.03022858363598,3,-0.0753222
58,1.03022858363598,4,-0.07479863
58,1.03022858363598,5,-0.07501108
58,1.03022858363598,6,-0.07517958
58,1.03022858363598,7,-0.07499608
58,1.03022858363598,8,-0.07521428
58,1.03022858363598,9,-0.07478131
58,1.03022858363598,10,-0.0749986
58,1.03022858363598,11,-0.07550611
58,1.03022858363598,12,-0.07515454
58,1.03022858363598,13,-0.07491489
58,1.03022858363598,14,-0.07519057
58,1.03022858363598,15,-0.07491464
59,1.04762413403729,0,-0.07515001
59,1.04762413403729,1,-0.07543007
59,1.04762413403729,2,-0.07534564
59,1.04762413403729,3,-0.07572222
59,1.04762413403729,4,-0.07523412
59,1.04762413403729,5,-0.07561088
59,1.04762413403729,6,-0.07569368
59,1.04762413403729,7,-0.07531185
59,1.04762413403729,8,-0.07582583
59,1.04762413403729,9,-0.07549909
59,1.04762413403729,10,-0.07520605
59,1.04762413403729,11,-0.07488853
59,1.04762413403729,12,-0.07562898
59,1.04762413403729,13,-0.07579474
59,1.04762413403729,14,-0.07570083
59,1.04762413403729,15,-0.07530513
60,1.06501968443861,0,-0.07492783
60,1.06501968443861,1,-0.07508714
60,1.06501968443861,2,-0.07543886
60,1.06501968443861,3,-0.07528227
60,1.06501968443861,4,-0.07520977
60,1.06501968443861,5,-0.0755076
60,1.06501968443861,6,-0.07541797
60,1.06501968443861,7,-0.0756216
60,1.06501968443861,8,-0.07559757
60,1.06501968443861,9,-0.07521496
60,1.06501968443861,10,-0.07518356
60,1.06501968443861,11,-0.07522104
60,1.06501968443861,12,-0.0751887
60,1.06501968443861,13,-0.07540043
60,1.06501968443861,14,-0.07490437
60,1.06501968443861,15,-0.07538964
61,1.08287301248207,0,-0.07554479
61,1.08287301248207,1,-0.07516273
61,1.08287301248207,2,-0.07533367
61,1.08287301248207,3,-0.07484632
61,1.08287301248207,4,-0.07499
61,1.08287301248207,5,-0.07461233
61,1.08287301248207,6,-0.07484976
61,1.08287301248207,7,-0.07523033
61,1.08287301248207,8,-0.07497147
61,1.08287301248207,9,-0.07519732
61,1.08287301248207,10,-0.07483776
61,1.08287301248207,11,-0.07498261
61,1.08287301248207,12,-0.0753419
61,1.08287301248207,13,-0.07506766
61,1.08287301248207,14,-0.07497637
61,1.08287301248207,15,-0.07531597
62,1.10072634052553,0,-0.07512296
62,1.10072634052553,1,-0.07517483
62,1.10072634052553,2,-0.07542932
62,1.10072634052553,3,-0.07514922
62,1.10072634052553,4,-0.07534887
62,1.10072634052553,5,-0.07529119
62,1.10072634052553,6,-0.07545452
62,1.10072634052553,7,-0.07578408
62,1.10072634052553,8,-0.07543294
62,1.10072634052553,9,-0.07577638
62,1.10072634052553,10,-0.07546186
62,1.10072634052553,11,-0.07541116
62,1.10072634052553,12,-0.0751707
62,1.10072634052553,13,-0.07539636
62,1.10072634052553,14,-0.0749582
62,1.10072634052553,15,-0.07503385
63,1.11835077974792,0,-0.07518984
63,1.11835077974792,1,-0.07522834
63,1.11835077974792,2,-0.07513748
63,1.11835077974792,3,-0.07521096
63,1.11835077974792,4,-0.07504619
63,1.11835077974792,5,-0.07500526
63,1.11835077974792,6,-0.07508743
63,1.11835077974792,7,-0.07524411
63,1.11835077974792,8,-0.07503448
63,1.11835077974792,9,-0.07515153
63,1.11835077974792,10,-0.0754626
63,1.11835077974792,11,-0.07529596
63,1.11835077974792,12,-0.07542351
63,1.11835077974792,13,-0.07557289
63,1.11835077974792,14,-0.07541332
63,1.11835077974792,15,-0.07540978
64,1.13597521897031,0,-0.0752349
64,1.13597521897031,1,-0.07529527
64,1.13597521897031,2,-0.07540718
64,1.13597521897031,3,-0.0753343
64,1.13597521897031,4,-0.07595538
64,1.13597521897031,5,-0.07543493
64,1.13597521897031,6,-0.07582577
64,1.13597521897031,7,-0.07570775
64,1.13597521897031,8,-0.07568725
64,1.13597521897031,9,-0.07551373
64,1.13597521897031,10,-0.07566286
64,1.13597521897031,11,-0.07569777
64,1.13597521897031,12,-0.07563047
64,1.13597521897031,13,-0.07597277
64,1.13597521897031,14,-0.07598239
64,1.13597521897031,15,-0.07592823
65,1.15382854701376,0,-0.07543181
65,1.15382854701376,1,-0.07538025
65,1.15382854701376,2,-0.07565185
65,1.15382854701376,3,-0.07557485
65,1.15382854701376,4,-0.07516259
65,1.15382854701376,5,-0.0756321
65,1.15382854701376,6,-0.07558618
65,1.15382854701376,7,-0.07538489
65,1.15382854701376,8,-0.07543103
65,1.15382854701376,9,-0.07519865
65,1.15382854701376,10,-0.07557531
65,1.15382854701376,11,-0.07503378
65,1.15382854701376,12,-0.07523168
65,1.15382854701376,13,-0.07546683
65,1.15382854701376,14,-0.07477073
65,1.15382854701376,15,-0.07518663
66,1.17168187505722,0,-0.07574955
66,1.17168187505722,1,-0.07516639
66,1.17168187505722,2,-0.07556522
66,1.17168187505722,3,-0.07555683
66,1.17168187505722,4,-0.07511884
66,1.17168187505722,5,-0.07495751
66,1.17168187505722,6,-0.07529157
66,1.17168187505722,7,-0.0753867
66,1.17168187505722,8,-0.07503047
66,1.17168187505722,9,-0.075063
66,1.17168187505722,10,-0.07527417
66,1.17168187505722,11,-0.07514091
66,1.17168187505722,12,-0.07514879
66,1.17168187505722,13,-0.0752354
66,1.17168187505722,14,-0.07502708
66,1.17168187505722,15,-0.07549081
67,1.18907742545854,0,-0.07522315
67,1.18907742545854,1,-0.07557807
67,1.18907742545854,2,-0.07544696
67,1.18907742545854,3,-0.07535095
67,1.18907742545854,4,-0.0752922
67,1.18907742545854,5,-0.07534229
67,1.18907742545854,6,-0.07539299
67,1.18907742545854,7,-0.07552187
67,1.18907742545854,8,-0.07527874
67,1.18907742545854,9,-0.07534643
67,1.18907742545854,10,-0.07520119
67,1.18907742545854,11,-0.07521069
67,1.18907742545854,12,-0.07507557
67,1.18907742545854,13,-0.07505898
67,1.18907742545854,14,-0.07506101
67,1.18907742545854,15,-0.07493803
68,1.20601519821772,0,-0.0751632
68,1.20601519821772,1,-0.07559887
68,1.20601519821772,2,-0.07542916
68,1.20601519821772,3,-0.07487928
68,1.20601519821772,4,-0.07527714
68,1.20601519821772,5,-0.07524474
68,1.20601519821772,6,-0.07538161
68,1.20601519821772,7,-0.07541226
68,1.20601519821772,8,-0.07506279
68,1.20601519821772,9,-0.0751031
68,1.20601519821772,10,-0.07506976
68,1.20601519821772,11,-0.07544073
68,1.20601519821772,12,-0.07532491
68,1.20601519821772,13,-0.07516653
68,1.20601519821772,14,-0.07535104
68,1.20601519821772,15,-0.07538048
69,1.22341074861904,0,-0.07515829
69,1.22341074861904,1,-0.07537871
69,1.22341074861904,2,-0.07526903
69,1.22341074861904,3,-0.0749779
69,1.22341074861904,4,-0.07479525
69,1.22341074861904,5,-0.07542356
69,1.22341074861904,6,-0.07533641
69,1.22341074861904,7,-0.07529971
69,1.22341074861904,8,-0.07524256
69,1.22341074861904,9,-0.07535057
69,1.22341074861904,10,-0.0754614
69,1.22341074861904,11,-0.07552162
69,1.22341074861904,12,-0.07527117
69,1.22341074861904,13,-0.07538331
69,1.22341074861904,14,-0.07545213
69,1.22341074861904,15,-0.07546658
70,1.24057741019929,0,-0.07541014
70,1.24057741019929,1,-0.07565483
70,1.24057741019929,2,-0.07591919
70,1.24057741019929,3,-0.07547253
70,1.24057741019929,4,-0.07575609
70,1.24057741019929,5,-0.07561453
70,1.24057741019929,6,-0.07521013
70,1.24057741019929,7,-0.07556804
70,1.24057741019929,8,-0.07562397
70,1.24057741019929,9,-0.07540298
70,1.24057741019929,10,-0.07552303
70,1.24057741019929,11,-0.07531528
70,1.24057741019929,12,-0.07544687
70,1.24057741019929,13,-0.07511076
70,1.24057741019929,14,-0.07536341
70,1.24057741019929,15,-0.07550655
71,1.2579729606006,0,-0.07569823
71,1.2579729606006,1,-0.07570542
71,1.2579729606006,2,-0.07570849
71,1.2579729606006,3,-0.0757051
71,1.2579729606006,4,-0.07547945
71,1.2579729606006,5,-0.0758018
71,1.2579729606006,6,-0.07596471
71,1.2579729606006,7,-0.0756943
71,1.2579729606006,8,-0.0753853
71,1.2579729606006,9,-0.0756777
71,1.2579729606006,10,-0.07546409
71,1.2579729606006,11,-0.07536663
71,1.2579729606006,12,-0.07536197
71,1.2579729606006,13,-0.07545443
71,1.2579729606006,14,-0.07514372
71,1.2579729606006,15,-0.07538104
72,1.27468184453871,0,-0.07558975
72,1.27468184453871,1,-0.07555725
72,1.27468184453871,2,-0.07504351
72,1.27468184453871,3,-0.07527328
72,1.27468184453871,4,-0.07529155
72,1.27468184453871,5,-0.07580076
72,1.27468184453871,6,-0.07567987
72,1.27468184453871,7,-0.07549043
72,1.27468184453871,8,-0.07559709
72,1.27468184453871,9,-0.0756107
72,1.27468184453871,10,-0.0756845
72,1.27468184453871,11,-0.07518233
72,1.27468184453871,12,-0.07530039
72,1.27468184453871,13,-0.07559535
72,1.27468184453871,14,-0.07549954
72,1.27468184453871,15,-0.07527889
73,1.29207739494003,0,-0.0753522
73,1.29207739494003,1,-0.07518571
73,1.29207739494003,2,-0.0754924
73,1.29207739494003,3,-0.07520272
73,1.29207739494003,4,-0.07516526
73,1.29207739494003,5,-0.07492102
73,1.29207739494003,6,-0.075335
73,1.29207739494003,7,-0.07523996
73,1.29207739494003,8,-0.07552657
73,1.29207739494003,9,-0.07554696
73,1.29207739494003,10,-0.07601126
73,1.29207739494003,11,-0.07599701
73,1.29207739494003,12,-0.07511302
73,1.29207739494003,13,-0.07523885
73,1.29207739494003,14,-0.07510368
73,1.29207739494003,15,-0.07550774
74,1.30947294534135,0,-0.07525856
74,1.30947294534135,1,-0.07551253
74,1.30947294534135,2,-0.07553789
74,1.30947294534135,3,-0.07529668
74,1.30947294534135,4,-0.07552748
74,1.30947294534135,5,-0.07552072
74,1.30947294534135,6,-0.07506227
74,1.30947294534135,7,-0.07515599
74,1.30947294534135,8,-0.075177
74,1.30947294534135,9,-0.07548251
74,1.30947294534135,10,-0.0750771
74,1.30947294534135,11,-0.07550888
74,1.30947294534135,12,-0.07534186
74,1.30947294534135,13,-0.07581256
74,1.30947294534135,14,-0.075598
74,1.30947294534135,15,-0.07592817
75,1.32686849574267,0,-0.07505006
75,1.32686849574267,1,-0.07544638
75,1.32686849574267,2,-0.07510722
75,1.32686849574267,3,-0.07517372
75,1.32686849574267,4,-0.07538817
75,1.32686849574267,5,-0.07585523
75,1.32686849574267,6,-0.07529511
75,1.32686849574267,7,-0.07541009
75,1.32686849574267,8,-0.07525037
75,1.32686849574267,9,-0.07588466
75,1.32686849574267,10,-0.07556974
75,1.32686849574267,11,-0.07589472
75,1.32686849574267,12,-0.07558995
75,1.32686849574267,13,-0.07540946
75,1.32686849574267,14,-0.07532923
75,1.32686849574267,15,-0.07532052
76,1.34449293496506,0,-0.07557669
76,1.34449293496506,1,-0.07487503
76,1.34449293496506,2,-0.07502169
76,1.34449293496506,3,-0.07535147
76,1.34449293496506,4,-0.07556944
76,1.34449293496506,5,-0.07542235
76,1.34449293496506,6,-0.07564642
76,1.34449293496506,7,-0.07531729
76,1.34449293496506,8,-0.07502317
76,1.34449293496506,9,-0.07494273
76,1.34449293496506,10,-0.07530905
76,1.34449293496506,11,-0.07497178
76,1.34449293496506,12,-0.07530039
76,1.34449293496506,13,-0.07501314
76,1.34449293496506,14,-0.07547548
76,1.34449293496506,15,-0.07533494
77,1.3616595965453,0,-0.07546914
77,1.3616595965453,1,-0.07564586
77,1.3616595965453,2,-0.0751968
77,1.3616595965453,3,-0.075464
77,1.3616595965453,4,-0.0751761
77,1.3616595965453,5,-0.07533867
77,1.3616595965453,6,-0.07545289
77,1.3616595965453,7,-0.07578503
77,1.3616595965453,8,-0.07562454
77,1.3616595965453,9,-0.07551074
77,1.3616595965453,10,-0.07566062
77,1.3616595965453,11,-0.07553538
77,1.3616595965453,12,-0.07553834
77,1.3616595965453,13,-0.07585331
77,1.3616595965453,14,-0.07567008
77,1.3616595965453,15,-0.07560517
78,1.37951292458876,0,-0.0755708
78,1.37951292458876,1,-0.07547762
78,1.37951292458876,2,-0.07551633
78,1.37951292458876,3,-0.07541394
78,1.37951292458876,4,-0.07531639
78,1.37951292458876,5,-0.07530134
78,1.37951292458876,6,-0.07531333
78,1.37951292458876,7,-0.07540124
78,1.37951292458876,8,-0.07564791
78,1.37951292458876,9,-0.0757473
78,1.37951292458876,10,-0.07600857
78,1.37951292458876,11,-0.07553774
78,1.37951292458876,12,-0.07563674
78,1.37951292458876,13,-0.07583974
78,1.37951292458876,14,-0.07541849
78,1.37951292458876,15,-0.07548723
79,1.39759514145329,0,-0.07575856
79,1.39759514145329,1,-0.07587124
79,1.39759514145329,2,-0.07560723
79,1.39759514145329,3,-0.0758185
79,1.39759514145329,4,-0.0760967
79,1.39759514145329,5,-0.07600187
79,1.39759514145329,6,-0.07599641
79,1.39759514145329,7,-0.07577695
79,1.39759514145329,8,-0.07573168
79,1.39759514145329,9,-0.07592185
79,1.39759514145329,10,-0.07619728
79,1.39759514145329,11,-0.07572058
79,1.39759514145329,12,-0.07564062
79,1.39759514145329,13,-0.07541204
79,1.39759514145329,14,-0.07568668
79,1.39759514145329,15,-0.07594054
80,1.41544846949675,0,-0.07519425
80,1.41544846949675,1,-0.07554782
80,1.41544846949675,2,-0.07511847
80,1.41544846949675,3,-0.07539061
80,1.41544846949675,4,-0.07532331
80,1.41544846949675,5,-0.07580478
80,1.41544846949675,6,-0.07576317
80,1.41544846949675,7,-0.07546856
80,1.41544846949675,8,-0.07495625
80,1.41544846949675,9,-0.07490908
80,1.41544846949675,10,-0.07560818
80,1.41544846949675,11,-0.07565375
80,1.41544846949675,12,-0.075327
80,1.41544846949675,13,-0.07548901
80,1.41544846949675,14,-0.07549319
80,1.41544846949675,15,-0.07541839
81,1.43353068636128,0,-0.07447525
81,1.43353068636128,1,-0.07427986
81,1.43353068636128,2,-0.073777
81,1.43353068636128,3,-0.07393224
81,1.43353068636128,4,-0.07461401
81,1.43353068636128,5,-0.07443189
81,1.43353068636128,6,-0.07436211
81,1.43353068636128,7,-0.07420798
81,1.43353068636128,8,-0.07473503
81,1.43353068636128,9,-0.07442755
81,1.43353068636128,10,-0.07433549
81,1.43353068636128,11,-0.07392548
81,1.43353068636128,12,-0.07397614
81,1.43353068636128,13,-0.07427791
81,1.43353068636128,14,-0.07457672
81,1.43353068636128,15,-0.07407153
82,1.45046845912046,0,-0.07283211
82,1.45046845912046,1,-0.07301841
82,1.45046845912046,2,-0.07274089
82,1.45046845912046,3,-0.07275626
82,1.45046845912046,4,-0.07261775
82,1.45046845912046,5,-0.07277681
82,1.45046845912046,6,-0.07279452
82,1.45046845912046,7,-0.0732279
82,1.45046845912046,8,-0.07314498
82,1.45046845912046,9,-0.07268078
82,1.45046845912046,10,-0.07311419
82,1.45046845912046,11,-0.07307098
82,1.45046845912046,12,-0.0734833
82,1.45046845912046,13,-0.07328279
82,1.45046845912046,14,-0.07293654
82,1.45046845912046,15,-0.0728562
83,1.46832178716392,0,-0.07230236
83,1.46832178716392,1,-0.07243833
83,1.46832178716392,2,-0.07269822
83,1.46832178716392,3,-0.07229122
83,1.46832178716392,4,-0.07227688
83,1.46832178716392,5,-0.07205043
83,1.46832178716392,6,-0.07259869
83,1.46832178716392,7,-0.07218859
83,1.46832178716392,8,-0.07185606
83,1.46832178716392,9,-0.07242161
83,1.46832178716392,10,-0.07241593
83,1.46832178716392,11,-0.07309449
83,1.46832178716392,12,-0.07258579
83,1.46832178716392,13,-0.07226519
83,1.46832178716392,14,-0.07244696
83,1.46832178716392,15,-0.07222377
84,1.48617511520737,0,-0.07127748
84,1.48617511520737,1,-0.07137968
84,1.48617511520737,2,-0.07117449
84,1.48617511520737,3,-0.07135149
84,1.48617511520737,4,-0.07122401
84,1.48617511520737,5,-0.07178483
84,1.48617511520737,6,-0.07185063
84,1.48617511520737,7,-0.07119747
84,1.48617511520737,8,-0.07159892
84,1.48617511520737,9,-0.071279
84,1.48617511520737,10,-0.07104397
84,1.48617511520737,11,-0.07110549
84,1.48617511520737,12,-0.07111759
84,1.48617511520737,13,-0.07132153
84,1.48617511520737,14,-0.07111187
84,1.48617511520737,15,-0.07093197
85,1.50379955442976,0,-0.07088685
85,1.50379955442976,1,-0.07065763
85,1.50379955442976,2,-0.07043152
85,1.50379955442976,3,-0.07025176
85,1.50379955442976,4,-0.07077836
85,1.50379955442976,5,-0.07050177
85,1.50379955442976,6,-0.07043201
85,1.50379955442976,7,-0.07073365
85,1.50379955442976,8,-0.07090351
85,1.50379955442976,9,-0.0710956
85,1.50379955442976,10,-0.07090974
85,1.50379955442976,11,-0.07100724
85,1.50379955442976,12,-0.07100604
85,1.50379955442976,13,-0.0704561
85,1.50379955442976,14,-0.07067695
85,1.50379955442976,15,-0.07095139
86,1.52142399365215,0,-0.06982182
86,1.52142399365215,1,-0.06997512
86,1.52142399365215,2,-0.07037842
86,1.52142399365215,3,-0.07010819
86,1.52142399365215,4,-0.06982341
86,1.52142399365215,5,-0.06997246
86,1.52142399365215,6,-0.07003574
86,1.52142399365215,7,-0.070193
86,1.52142399365215,8,-0.06972913
86,1.52142399365215,9,-0.07014954
86,1.52142399365215,10,-0.07027194
86,1.52142399365215,11,-0.06993803
86,1.52142399365215,12,-0.06980947
86,1.52142399365215,13,-0.06989819
86,1.52142399365215,14,-0.07033472
86,1.52142399365215,15,-0.07021343
87,1.53927732169561,0,-0.06959295
87,1.53927732169561,1,-0.06917427
87,1.53927732169561,2,-0.06940139
87,1.53927732169561,3,-0.06962515
87,1.53927732169561,4,-0.06924864
87,1.53927732169561,5,-0.06893466
87,1.53927732169561,6,-0.06910642
87,1.53927732169561,7,-0.06944446
87,1.53927732169561,8,-0.06961437
87,1.53927732169561,9,-0.06934308
87,1.53927732169561,10,-0.06940295
87,1.53927732169561,11,-0.06910402
87,1.53927732169561,12,-0.06946293
87,1.53927732169561,13,-0.06932642
87,1.53927732169561,14,-0.06934323
87,1.53927732169561,15,-0.06933666
88,1.55713064973907,0,-0.06882969
88,1.55713064973907,1,-0.0690835
88,1.55713064973907,2,-0.06874959
88,1.55713064973907,3,-0.06853014
88,1.55713064973907,4,-0.06876624
88,1.55713064973907,5,-0.06861523
88,1.55713064973907,6,-0.06905195
88,1.55713064973907,7,-0.06903677
88,1.55713064973907,8,-0.06913344
88,1.55713064973907,9,-0.06893326
88,1.55713064973907,10,-0.06887872
88,1.55713064973907,11,-0.06939653
88,1.55713064973907,12,-0.06899337
88,1.55713064973907,13,-0.06895182
88,1.55713064973907,14,-0.06866215
88,1.55713064973907,15,-0.06896715
89,1.57498397778253,0,-0.06811411
89,1.57498397778253,1,-0.06818629
89,1.57498397778253,2,-0.06842452
89,1.57498397778253,3,-0.06800376
89,1.57498397778253,4,-0.06788924
89,1.57498397778253,5,-0.06810816
89,1.57498397778253,6,-0.06813653
89,1.57498397778253,7,-0.06842078
89,1.57498397778253,8,-0.06802732
89,1.57498397778253,9,-0.06806465
89,1.57498397778253,10,-0.06795391
89,1.57498397778253,11,-0.06824294
89,1.57498397778253,12,-0.06793847
89,1.57498397778253,13,-0.06796763
89,1.57498397778253,14,-0.06788905
89,1.57498397778253,15,-0.06832191
90,1.59283730582598,0,-0.06751901
90,1.59283730582598,1,-0.06788557
90,1.59283730582598,2,-0.06761058
90,1.59283730582598,3,-0.06796715
90,1.59283730582598,4,-0.06755323
90,1.59283730582598,5,-0.06808209
90,1.59283730582598,6,-0.06785776
90,1.59283730582598,7,-0.06807019
90,1.59283730582598,8,-0.0677995
90,1.59283730582598,9,-0.06817079
90,1.59283730582598,10,-0.06788003
90,1.59283730582598,11,-0.06772092
90,1.59283730582598,12,-0.06807961
90,1.59283730582598,13,-0.06787131
90,1.59283730582598,14,-0.06749501
90,1.59283730582598,15,-0.06789375
91,1.61069063386944,0,-0.06671564
91,1.61069063386944,1,-0.06722739
91,1.61069063386944,2,-0.06756781
91,1.61069063386944,3,-0.06758142
91,1.61069063386944,4,-0.0676524
91,1.61069063386944,5,-0.06722142
91,1.61069063386944,6,-0.06745177
91,1.61069063386944,7,-0.06748216
91,1.61069063386944,8,-0.06736813
