pos_index,position,sample_index,voltage
48,4.45936460463271,7,0.01818199
48,4.45936460463271,8,0.01828325
48,4.45936460463271,9,0.01855836
48,4.45936460463271,10,0.01844901
48,4.45936460463271,11,0.01844703
48,4.45936460463271,12,0.01810569
48,4.45936460463271,13,0.01861847
48,4.45936460463271,14,0.01849413
48,4.45936460463271,15,0.01815382
49,4.55214087343974,0,0.01767012
49,4.55214087343974,1,0.01771139
49,4.55214087343974,2,0.01798635
49,4.55214087343974,3,0.01785585
49,4.55214087343974,4,0.01776338
49,4.55214087343974,5,0.01824821
49,4.55214087343974,6,0.01823712
49,4.55214087343974,7,0.01810675
49,4.55214087343974,8,0.01785885
49,4.55214087343974,9,0.01805466
49,4.55214087343974,10,0.01815578
49,4.55214087343974,11,0.01827033
49,4.55214087343974,12,0.01836284
49,4.55214087343974,13,0.01873692
49,4.55214087343974,14,0.01883826
49,4.55214087343974,15,0.01896778
50,4.64552751243629,0,0.0182302
50,4.64552751243629,1,0.0182283
50,4.64552751243629,2,0.01838268
50,4.64552751243629,3,0.01862765
50,4.64552751243629,4,0.01863337
50,4.64552751243629,5,0.01849117
50,4.64552751243629,6,0.01834666
50,4.64552751243629,7,0.01828639
50,4.64552751243629,8,0.01825838
50,4.64552751243629,9,0.01859434
50,4.64552751243629,10,0.0183295
50,4.64552751243629,11,0.01821613
50,4.64552751243629,12,0.0180655
50,4.64552751243629,13,0.01816975
50,4.64552751243629,14,0.01847978
50,4.64552751243629,15,0.01842387
51,4.73830378124332,0,0.01802341
51,4.73830378124332,1,0.01826241
51,4.73830378124332,2,0.01799915
51,4.73830378124332,3,0.01803741
51,4.73830378124332,4,0.01825116
51,4.73830378124332,5,0.01815287
51,4.73830378124332,6,0.01814266
51,4.73830378124332,7,0.0183295
51,4.73830378124332,8,0.01832252
51,4.73830378124332,9,0.01809964
51,4.73830378124332,10,0.01813294
51,4.73830378124332,11,0.01836475
51,4.73830378124332,12,0.01802452
51,4.73830378124332,13,0.01824122
51,4.73830378124332,14,0.01845192
51,4.73830378124332,15,0.01811679
52,4.82802819910276,0,0.01801633
52,4.82802819910276,1,0.01832965
52,4.82802819910276,2,0.01793687
52,4.82802819910276,3,0.01796102
52,4.82802819910276,4,0.01795918
52,4.82802819910276,5,0.01816498
52,4.82802819910276,6,0.01820214
52,4.82802819910276,7,0.01819494
52,4.82802819910276,8,0.01789688
52,4.82802819910276,9,0.01826001
52,4.82802819910276,10,0.01819309
52,4.82802819910276,11,0.01818796
52,4.82802819910276,12,0.01841385
52,4.82802819910276,13,0.01875005
52,4.82802819910276,14,0.01817891
52,4.82802819910276,15,0.01848402
53,4.92080446790979,0,0.01842583
53,4.92080446790979,1,0.01842076
53,4.92080446790979,2,0.01827822
53,4.92080446790979,3,0.01838968
53,4.92080446790979,4,0.01840895
53,4.92080446790979,5,0.01844809
53,4.92080446790979,6,0.01833355
53,4.92080446790979,7,0.01834049
53,4.92080446790979,8,0.01828755
53,4.92080446790979,9,0.01830946
53,4.92080446790979,10,0.01858325
53,4.92080446790979,11,0.01784587
53,4.92080446790979,12,0.01870595
53,4.92080446790979,13,0.01823815
53,4.92080446790979,14,0.01853531
53,4.92080446790979,15,0.01840869
54,5.01358073671682,0,0.01838373
54,5.01358073671682,1,0.01872098
54,5.01358073671682,2,0.01833356
54,5.01358073671682,3,0.01816391
54,5.01358073671682,4,0.01816784
54,5.01358073671682,5,0.01815174
54,5.01358073671682,6,0.01843181
54,5.01358073671682,7,0.01807358
54,5.01358073671682,8,0.01818203
54,5.01358073671682,9,0.0182903
54,5.01358073671682,10,0.01821706
54,5.01358073671682,11,0.01797524
54,5.01358073671682,12,0.01812685
54,5.01358073671682,13,0.01838974
54,5.01358073671682,14,0.01849003
54,5.01358073671682,15,0.01846415
55,5.10574663533433,0,0.01856117
55,5.10574663533433,1,0.01873304
55,5.10574663533433,2,0.01850824
55,5.10574663533433,3,0.0185563
55,5.10574663533433,4,0.01835787
55,5.10574663533433,5,0.01848517
55,5.10574663533433,6,0.01801334
55,5.10574663533433,7,0.01857827
55,5.10574663533433,8,0.01851517
55,5.10574663533433,9,0.0183706
55,5.10574663533433,10,0.01823128
55,5.10574663533433,11,0.01791001
55,5.10574663533433,12,0.01810262
55,5.10574663533433,13,0.01805651
55,5.10574663533433,14,0.01842686
55,5.10574663533433,15,0.01860653
56,5.19852290414136,0,0.01841979
56,5.19852290414136,1,0.01837678
56,5.19852290414136,2,0.01805337
56,5.19852290414136,3,0.01820906
56,5.19852290414136,4,0.0181138
56,5.19852290414136,5,0.01845088
56,5.19852290414136,6,0.01815686
56,5.19852290414136,7,0.01858944
56,5.19852290414136,8,0.0184258
56,5.19852290414136,9,0.01801833
56,5.19852290414136,10,0.01849809
56,5.19852290414136,11,0.01851815
56,5.19852290414136,12,0.01863552
56,5.19852290414136,13,0.01825617
56,5.19852290414136,14,0.01822506
56,5.19852290414136,15,0.01832457
57,5.29129917294839,0,0.01829848
57,5.29129917294839,1,0.01843573
57,5.29129917294839,2,0.01832359
57,5.29129917294839,3,0.01863651
57,5.29129917294839,4,0.01817518
57,5.29129917294839,5,0.01789619
57,5.29129917294839,6,0.01804437
57,5.29129917294839,7,0.01800123
57,5.29129917294839,8,0.01824709
57,5.29129917294839,9,0.01839267
57,5.29129917294839,10,0.01807838
57,5.29129917294839,11,0.01850902
57,5.29129917294839,12,0.01835372
57,5.29129917294839,13,0.0183647
57,5.29129917294839,14,0.01860139
57,5.29129917294839,15,0.01825008
58,5.38407544175542,0,0.01807366
58,5.38407544175542,1,0.01790382
58,5.38407544175542,2,0.01848392
58,5.38407544175542,3,0.01828214
58,5.38407544175542,4,0.01831543
58,5.38407544175542,5,0.01810558
58,5.38407544175542,6,0.0180787
58,5.38407544175542,7,0.01827431
58,5.38407544175542,8,0.01783162
58,5.38407544175542,9,0.01825229
58,5.38407544175542,10,0.01852238
58,5.38407544175542,11,0.01834968
58,5.38407544175542,12,0.01868975
58,5.38407544175542,13,0.01844487
58,5.38407544175542,14,0.01812758
58,5.38407544175542,15,0.01801141
59,5.47746208075198,0,0.01844192
59,5.47746208075198,1,0.01823118
59,5.47746208075198,2,0.01819216
59,5.47746208075198,3,0.01826121
59,5.47746208075198,4,0.01850229
59,5.47746208075198,5,0.0184197
59,5.47746208075198,6,0.01822817
59,5.47746208075198,7,0.01847705
59,5.47746208075198,8,0.01790814
59,5.47746208075198,9,0.01831643
59,5.47746208075198,10,0.0182141
59,5.47746208075198,11,0.01871388
59,5.47746208075198,12,0.01853336
59,5.47746208075198,13,0.01847618
59,5.47746208075198,14,0.01817486
59,5.47746208075198,15,0.01833736
60,5.57023834955901,0,0.01856141
60,5.57023834955901,1,0.01840884
60,5.57023834955901,2,0.01836869
60,5.57023834955901,3,0.01832543
60,5.57023834955901,4,0.01824218
60,5.57023834955901,5,0.01855433
60,5.57023834955901,6,0.01883525
60,5.57023834955901,7,0.01860148
60,5.57023834955901,8,0.01862866
60,5.57023834955901,9,0.01843381
60,5.57023834955901,10,0.01829442
60,5.57023834955901,11,0.01850214
60,5.57023834955901,12,0.01817594
60,5.57023834955901,13,0.01835273
60,5.57023834955901,14,0.01825104
60,5.57023834955901,15,0.01812778
61,5.661793877987,0,0.01819506
61,5.661793877987,1,0.01854425
61,5.661793877987,2,0.01850311
61,5.661793877987,3,0.01864467
61,5.661793877987,4,0.01834653
61,5.661793877987,5,0.01834352
61,5.661793877987,6,0.01836857
61,5.661793877987,7,0.01820911
61,5.661793877987,8,0.01837967
61,5.661793877987,9,0.01820102
61,5.661793877987,10,0.0181328
61,5.661793877987,11,0.01842481
61,5.661793877987,12,0.01841489
61,5.661793877987,13,0.01858154
61,5.661793877987,14,0.01832243
61,5.661793877987,15,0.01814879
62,5.75395977660451,0,0.01795103
62,5.75395977660451,1,0.01803743
62,5.75395977660451,2,0.01763508
62,5.75395977660451,3,0.01799117
62,5.75395977660451,4,0.01789808
62,5.75395977660451,5,0.0177905
62,5.75395977660451,6,0.01798505
62,5.75395977660451,7,0.01798824
62,5.75395977660451,8,0.01824735
62,5.75395977660451,9,0.01805543
62,5.75395977660451,10,0.01785382
62,5.75395977660451,11,0.01787587
62,5.75395977660451,12,0.01787985
62,5.75395977660451,13,0.01811367
62,5.75395977660451,14,0.01784484
62,5.75395977660451,15,0.01762699
63,5.84612567522202,0,0.01774242
63,5.84612567522202,1,0.01766004
63,5.84612567522202,2,0.01797128
63,5.84612567522202,3,0.0178668
63,5.84612567522202,4,0.0178217
63,5.84612567522202,5,0.01784362
63,5.84612567522202,6,0.0175196
63,5.84612567522202,7,0.01800626
63,5.84612567522202,8,0.01777359
63,5.84612567522202,9,0.01797222
63,5.84612567522202,10,0.01793708
63,5.84612567522202,11,0.01782162
63,5.84612567522202,12,0.01810572
63,5.84612567522202,13,0.01765709
63,5.84612567522202,14,0.01782467
63,5.84612567522202,15,0.01779664
64,5.93890194402905,0,0.01802843
64,5.93890194402905,1,0.0179531
64,5.93890194402905,2,0.017919
64,5.93890194402905,3,0.01778748
64,5.93890194402905,4,0.01823416
64,5.93890194402905,5,0.01827839
64,5.93890194402905,6,0.01822407
64,5.93890194402905,7,0.01831448
64,5.93890194402905,8,0.01839573
64,5.93890194402905,9,0.01848215
64,5.93890194402905,10,0.01855544
64,5.93890194402905,11,0.01840492
64,5.93890194402905,12,0.01817023
64,5.93890194402905,13,0.01824309
64,5.93890194402905,14,0.01821212
64,5.93890194402905,15,0.01809164
65,6.0322885830256,0,0.01831136
65,6.0322885830256,1,0.01838463
65,6.0322885830256,2,0.01788385
65,6.0322885830256,3,0.01829823
65,6.0322885830256,4,0.01810168
65,6.0322885830256,5,0.01833143
65,6.0322885830256,6,0.01800143
65,6.0322885830256,7,0.01805567
65,6.0322885830256,8,0.01817677
65,6.0322885830256,9,0.01835463
65,6.0322885830256,10,0.01821509
65,6.0322885830256,11,0.01794923
65,6.0322885830256,12,0.01829855
65,6.0322885830256,13,0.01856333
65,6.0322885830256,14,0.01803543
65,6.0322885830256,15,0.01806755
66,6.12628559221168,0,0.01764303
66,6.12628559221168,1,0.01782967
66,6.12628559221168,2,0.01797815
66,6.12628559221168,3,0.01820902
66,6.12628559221168,4,0.01816294
66,6.12628559221168,5,0.01835971
66,6.12628559221168,6,0.0180535
66,6.12628559221168,7,0.01818594
66,6.12628559221168,8,0.01817998
66,6.12628559221168,9,0.01827728
66,6.12628559221168,10,0.01847597
66,6.12628559221168,11,0.018218
66,6.12628559221168,12,0.01835649
66,6.12628559221168,13,0.01877705
66,6.12628559221168,14,0.01838979
66,6.12628559221168,15,0.01815696
67,6.22028260139775,0,0.01765703
67,6.22028260139775,1,0.01769123
67,6.22028260139775,2,0.01801667
67,6.22028260139775,3,0.01742019
67,6.22028260139775,4,0.01773522
67,6.22028260139775,5,0.01795401
67,6.22028260139775,6,0.01777337
67,6.22028260139775,7,0.01782165
67,6.22028260139775,8,0.01801454
67,6.22028260139775,9,0.01759592
67,6.22028260139775,10,0.01786604
67,6.22028260139775,11,0.01785779
67,6.22028260139775,12,0.01807865
67,6.22028260139775,13,0.01791205
67,6.22028260139775,14,0.01794025
67,6.22028260139775,15,0.01787489
68,6.31427961058382,0,0.01744719
68,6.31427961058382,1,0.01772633
68,6.31427961058382,2,0.01763093
68,6.31427961058382,3,0.01769213
68,6.31427961058382,4,0.01770817
68,6.31427961058382,5,0.01792897
68,6.31427961058382,6,0.01743236
68,6.31427961058382,7,0.01740218
68,6.31427961058382,8,0.01720852
68,6.31427961058382,9,0.01777042
68,6.31427961058382,10,0.01772509
68,6.31427961058382,11,0.01805267
68,6.31427961058382,12,0.01796038
68,6.31427961058382,13,0.01790698
68,6.31427961058382,14,0.01791704
68,6.31427961058382,15,0.01773035
69,6.40827661976989,0,0.01747638
69,6.40827661976989,1,0.01777247
69,6.40827661976989,2,0.01838168
69,6.40827661976989,3,0.01816004
69,6.40827661976989,4,0.01808758
69,6.40827661976989,5,0.01788688
69,6.40827661976989,6,0.01802649
69,6.40827661976989,7,0.01769819
69,6.40827661976989,8,0.01761797
69,6.40827661976989,9,0.01748143
69,6.40827661976989,10,0.01793915
69,6.40827661976989,11,0.01779054
69,6.40827661976989,12,0.0180565
69,6.40827661976989,13,0.01791199
69,6.40827661976989,14,0.01820192
69,6.40827661976989,15,0.01789781
70,6.50227362895596,0,0.01749555
70,6.50227362895596,1,0.01770635
70,6.50227362895596,2,0.01738104
70,6.50227362895596,3,0.01730973
70,6.50227362895596,4,0.01765605
70,6.50227362895596,5,0.01778658
70,6.50227362895596,6,0.01715018
70,6.50227362895596,7,0.01763818
70,6.50227362895596,8,0.01749149
70,6.50227362895596,9,0.01795435
70,6.50227362895596,10,0.01768822
70,6.50227362895596,11,0.01763495
70,6.50227362895596,12,0.01742126
70,6.50227362895596,13,0.01748545
70,6.50227362895596,14,0.0173308
70,6.50227362895596,15,0.01732174
71,6.59566026795251,0,0.01714421
71,6.59566026795251,1,0.01761893
71,6.59566026795251,2,0.01758879
71,6.59566026795251,3,0.0172949
71,6.59566026795251,4,0.01747944
71,6.59566026795251,5,0.0172657
71,6.59566026795251,6,0.01767915
71,6.59566026795251,7,0.01721647
71,6.59566026795251,8,0.0176238
71,6.59566026795251,9,0.01765208
71,6.59566026795251,10,0.01761186
71,6.59566026795251,11,0.01787078
71,6.59566026795251,12,0.01785669
71,6.59566026795251,13,0.01783373
71,6.59566026795251,14,0.01779767
71,6.59566026795251,15,0.01784494
72,6.68904690694906,0,0.01767411
72,6.68904690694906,1,0.01758082
72,6.68904690694906,2,0.01756579
72,6.68904690694906,3,0.01743629
72,6.68904690694906,4,0.0169054
72,6.68904690694906,5,0.01735917
72,6.68904690694906,6,0.01725466
72,6.68904690694906,7,0.01733695
72,6.68904690694906,8,0.01749748
72,6.68904690694906,9,0.01743029
72,6.68904690694906,10,0.01710608
72,6.68904690694906,11,0.01743617
72,6.68904690694906,12,0.01722959
72,6.68904690694906,13,0.01753764
72,6.68904690694906,14,0.01735608
72,6.68904690694906,15,0.01746553
73,6.78243354594562,0,0.01810571
73,6.78243354594562,1,0.01803736
73,6.78243354594562,2,0.01751655
73,6.78243354594562,3,0.01745249
73,6.78243354594562,4,0.01755277
73,6.78243354594562,5,0.01777544
73,6.78243354594562,6,0.01749844
73,6.78243354594562,7,0.017296
73,6.78243354594562,8,0.01722439
73,6.78243354594562,9,0.0174262
73,6.78243354594562,10,0.01782269
73,6.78243354594562,11,0.0176702
73,6.78243354594562,12,0.01735988
73,6.78243354594562,13,0.01783188
73,6.78243354594562,14,0.01758979
73,6.78243354594562,15,0.01786697
74,6.87520981475265,0,0.01789889
74,6.87520981475265,1,0.01797724
74,6.87520981475265,2,0.01792615
74,6.87520981475265,3,0.01812388
74,6.87520981475265,4,0.01803247
74,6.87520981475265,5,0.01800321
74,6.87520981475265,6,0.01813084
74,6.87520981475265,7,0.01831038
74,6.87520981475265,8,0.01817118
74,6.87520981475265,9,0.01840783
74,6.87520981475265,10,0.01817899
74,6.87520981475265,11,0.01781762
74,6.87520981475265,12,0.01752161
74,6.87520981475265,13,0.01802541
74,6.87520981475265,14,0.01799935
74,6.87520981475265,15,0.01814274
