pos_index,position,sample_index,voltage
45,2.11996826075014,13,-0.05246981
45,2.11996826075014,14,-0.05219601
45,2.11996826075014,15,-0.0520093
46,2.16666158024842,0,-0.05209179
46,2.16666158024842,1,-0.05223705
46,2.16666158024842,2,-0.05207971
46,2.16666158024842,3,-0.05222211
46,2.16666158024842,4,-0.05202335
46,2.16666158024842,5,-0.05220207
46,2.16666158024842,6,-0.05232782
46,2.16666158024842,7,-0.05203822
46,2.16666158024842,8,-0.05203596
46,2.16666158024842,9,-0.05179973
46,2.16666158024842,10,-0.05223092
46,2.16666158024842,11,-0.05200384
46,2.16666158024842,12,-0.05177334
46,2.16666158024842,13,-0.05144612
46,2.16666158024842,14,-0.05198841
46,2.16666158024842,15,-0.05163807
47,2.21358378856777,0,-0.05219203
47,2.21358378856777,1,-0.05168521
47,2.21358378856777,2,-0.05198172
47,2.21358378856777,3,-0.05213583
47,2.21358378856777,4,-0.05210788
47,2.21358378856777,5,-0.05233641
47,2.21358378856777,6,-0.05221664
47,2.21358378856777,7,-0.05198224
47,2.21358378856777,8,-0.0521988
47,2.21358378856777,9,-0.05208621
47,2.21358378856777,10,-0.05186883
47,2.21358378856777,11,-0.05178598
47,2.21358378856777,12,-0.05161975
47,2.21358378856777,13,-0.05174137
47,2.21358378856777,14,-0.05135041
47,2.21358378856777,15,-0.05162971
48,2.26096377452925,0,-0.05128963
48,2.26096377452925,1,-0.05189154
48,2.26096377452925,2,-0.052006
48,2.26096377452925,3,-0.05219672
48,2.26096377452925,4,-0.05191381
48,2.26096377452925,5,-0.05220906
48,2.26096377452925,6,-0.05190611
48,2.26096377452925,7,-0.0523224
48,2.26096377452925,8,-0.05182865
48,2.26096377452925,9,-0.05213665
48,2.26096377452925,10,-0.05191987
48,2.26096377452925,11,-0.05156086
48,2.26096377452925,12,-0.05224813
48,2.26096377452925,13,-0.05178944
48,2.26096377452925,14,-0.05199176
48,2.26096377452925,15,-0.0521462
49,2.30742820520646,0,-0.05181155
49,2.30742820520646,1,-0.05227459
49,2.30742820520646,2,-0.05176274
49,2.30742820520646,3,-0.05210175
49,2.30742820520646,4,-0.05220769
49,2.30742820520646,5,-0.05215364
49,2.30742820520646,6,-0.05176326
49,2.30742820520646,7,-0.05172204
49,2.30742820520646,8,-0.05177312
49,2.30742820520646,9,-0.0518301
49,2.30742820520646,10,-0.05135278
49,2.30742820520646,11,-0.05147448
49,2.30742820520646,12,-0.05187909
49,2.30742820520646,13,-0.05213475
49,2.30742820520646,14,-0.05184255
49,2.30742820520646,15,-0.05184404
50,2.35366374706259,0,-0.05156101
50,2.35366374706259,1,-0.0517345
50,2.35366374706259,2,-0.05145902
50,2.35366374706259,3,-0.05155949
50,2.35366374706259,4,-0.05122677
50,2.35366374706259,5,-0.05161057
50,2.35366374706259,6,-0.05155692
50,2.35366374706259,7,-0.05161183
50,2.35366374706259,8,-0.05196396
50,2.35366374706259,9,-0.05143448
50,2.35366374706259,10,-0.0516961
50,2.35366374706259,11,-0.0516361
50,2.35366374706259,12,-0.05157183
50,2.35366374706259,13,-0.05117064
50,2.35366374706259,14,-0.0517103
50,2.35366374706259,15,-0.05179445
51,2.40104373302408,0,-0.05148678
51,2.40104373302408,1,-0.05163573
51,2.40104373302408,2,-0.05161829
51,2.40104373302408,3,-0.05158771
51,2.40104373302408,4,-0.0517113
51,2.40104373302408,5,-0.05190783
51,2.40104373302408,6,-0.05192518
51,2.40104373302408,7,-0.05163294
51,2.40104373302408,8,-0.05206145
51,2.40104373302408,9,-0.05227032
51,2.40104373302408,10,-0.05225251
51,2.40104373302408,11,-0.0518172
51,2.40104373302408,12,-0.05222014
51,2.40104373302408,13,-0.05220263
51,2.40104373302408,14,-0.05239246
51,2.40104373302408,15,-0.0520141
52,2.4481948301645,0,-0.05227259
52,2.4481948301645,1,-0.0519877
52,2.4481948301645,2,-0.05186638
52,2.4481948301645,3,-0.05226151
52,2.4481948301645,4,-0.0522802
52,2.4481948301645,5,-0.0523041
52,2.4481948301645,6,-0.0516399
52,2.4481948301645,7,-0.05157975
52,2.4481948301645,8,-0.05162514
52,2.4481948301645,9,-0.05170632
52,2.4481948301645,10,-0.05170944
52,2.4481948301645,11,-0.0519531
52,2.4481948301645,12,-0.05198529
52,2.4481948301645,13,-0.05207859
52,2.4481948301645,14,-0.05198224
52,2.4481948301645,15,-0.05190422
53,2.49557481612598,0,-0.05187619
53,2.49557481612598,1,-0.05221341
53,2.49557481612598,2,-0.05218482
53,2.49557481612598,3,-0.05176836
53,2.49557481612598,4,-0.05178408
53,2.49557481612598,5,-0.05177427
53,2.49557481612598,6,-0.05212475
53,2.49557481612598,7,-0.05201198
53,2.49557481612598,8,-0.05193935
53,2.49557481612598,9,-0.05179661
53,2.49557481612598,10,-0.05199443
53,2.49557481612598,11,-0.05228556
53,2.49557481612598,12,-0.05218996
53,2.49557481612598,13,-0.05191876
53,2.49557481612598,14,-0.05229511
53,2.49557481612598,15,-0.05209468
54,2.54295480208747,0,-0.05216192
54,2.54295480208747,1,-0.05193589
54,2.54295480208747,2,-0.05209952
54,2.54295480208747,3,-0.05265474
54,2.54295480208747,4,-0.05207101
54,2.54295480208747,5,-0.0520093
54,2.54295480208747,6,-0.05207654
54,2.54295480208747,7,-0.05233251
54,2.54295480208747,8,-0.05236864
54,2.54295480208747,9,-0.051895
54,2.54295480208747,10,-0.05232277
54,2.54295480208747,11,-0.05201112
54,2.54295480208747,12,-0.05244818
54,2.54295480208747,13,-0.0524929
54,2.54295480208747,14,-0.05211584
54,2.54295480208747,15,-0.05192091
55,2.59010589922788,0,-0.05216951
55,2.59010589922788,1,-0.05196009
55,2.59010589922788,2,-0.0520119
55,2.59010589922788,3,-0.0514181
55,2.59010589922788,4,-0.05207346
55,2.59010589922788,5,-0.05185392
55,2.59010589922788,6,-0.0519928
55,2.59010589922788,7,-0.05210825
55,2.59010589922788,8,-0.0522001
55,2.59010589922788,9,-0.05191062
55,2.59010589922788,10,-0.0521849
55,2.59010589922788,11,-0.05198023
55,2.59010589922788,12,-0.0522944
55,2.59010589922788,13,-0.05250078
55,2.59010589922788,14,-0.05271875
55,2.59010589922788,15,-0.05233243
56,2.63702810754723,0,-0.05216772
56,2.63702810754723,1,-0.0521078
56,2.63702810754723,2,-0.05206859
56,2.63702810754723,3,-0.05220895
56,2.63702810754723,4,-0.05210476
56,2.63702810754723,5,-0.05200454
56,2.63702810754723,6,-0.05187965
56,2.63702810754723,7,-0.0522482
56,2.63702810754723,8,-0.0524358
56,2.63702810754723,9,-0.05205078
56,2.63702810754723,10,-0.05217977
56,2.63702810754723,11,-0.05201034
56,2.63702810754723,12,-0.05252576
56,2.63702810754723,13,-0.05252434
56,2.63702810754723,14,-0.05244483
56,2.63702810754723,15,-0.05238722
57,2.68280587176122,0,-0.05243365
57,2.68280587176122,1,-0.05248547
57,2.68280587176122,2,-0.05272734
57,2.68280587176122,3,-0.05281001
57,2.68280587176122,4,-0.05272983
57,2.68280587176122,5,-0.05223716
57,2.68280587176122,6,-0.0525804
57,2.68280587176122,7,-0.05276209
57,2.68280587176122,8,-0.05202744
57,2.68280587176122,9,-0.0522437
57,2.68280587176122,10,-0.05250096
57,2.68280587176122,11,-0.05238674
57,2.68280587176122,12,-0.05191072
57,2.68280587176122,13,-0.05188563
57,2.68280587176122,14,-0.05198239
57,2.68280587176122,15,-0.05221274
58,2.72995696890164,0,-0.0522272
58,2.72995696890164,1,-0.05209446
58,2.72995696890164,2,-0.05184044
58,2.72995696890164,3,-0.05185627
58,2.72995696890164,4,-0.05177256
58,2.72995696890164,5,-0.05180772
58,2.72995696890164,6,-0.05218055
58,2.72995696890164,7,-0.05208294
58,2.72995696890164,8,-0.05187957
58,2.72995696890164,9,-0.05188065
58,2.72995696890164,10,-0.05202718
58,2.72995696890164,11,-0.05211825
58,2.72995696890164,12,-0.05206747
58,2.72995696890164,13,-0.05204636
58,2.72995696890164,14,-0.05201194
58,2.72995696890164,15,-0.05194741
59,2.77710806604205,0,-0.05218081
59,2.77710806604205,1,-0.05261322
59,2.77710806604205,2,-0.05230511
59,2.77710806604205,3,-0.05222285
59,2.77710806604205,4,-0.05181338
59,2.77710806604205,5,-0.05196581
59,2.77710806604205,6,-0.05225039
59,2.77710806604205,7,-0.05239399
59,2.77710806604205,8,-0.0518498
59,2.77710806604205,9,-0.05217408
59,2.77710806604205,10,-0.05245268
59,2.77710806604205,11,-0.05267813
59,2.77710806604205,12,-0.05238388
59,2.77710806604205,13,-0.05225303
59,2.77710806604205,14,-0.05194106
59,2.77710806604205,15,-0.05190771
60,2.8240302743614,0,-0.05269682
60,2.8240302743614,1,-0.05254041
60,2.8240302743614,2,-0.05236169
60,2.8240302743614,3,-0.05246532
60,2.8240302743614,4,-0.05214613
60,2.8240302743614,5,-0.05213962
60,2.8240302743614,6,-0.05223021
60,2.8240302743614,7,-0.05218612
60,2.8240302743614,8,-0.05250472
60,2.8240302743614,9,-0.05255866
60,2.8240302743614,10,-0.05202023
60,2.8240302743614,11,-0.05216783
60,2.8240302743614,12,-0.05270396
60,2.8240302743614,13,-0.05260776
60,2.8240302743614,14,-0.05265876
60,2.8240302743614,15,-0.05260047
