pos_index,position,sample_index,voltage
45,0.791955320902127,10,-0.07384725
45,0.791955320902127,11,-0.0740981
45,0.791955320902127,12,-0.07380066
45,0.791955320902127,13,-0.07394222
45,0.791955320902127,14,-0.07386997
45,0.791955320902127,15,-0.07416984
46,0.809350871303446,0,-0.07455122
46,0.809350871303446,1,-0.0745276
46,0.809350871303446,2,-0.07468279
46,0.809350871303446,3,-0.07449485
46,0.809350871303446,4,-0.07442423
46,0.809350871303446,5,-0.07433178
46,0.809350871303446,6,-0.07430073
46,0.809350871303446,7,-0.07434996
46,0.809350871303446,8,-0.07455179
46,0.809350871303446,9,-0.07438213
46,0.809350871303446,10,-0.07483487
46,0.809350871303446,11,-0.07443711
46,0.809350871303446,12,-0.07426645
46,0.809350871303446,13,-0.07419001
46,0.809350871303446,14,-0.07435022
46,0.809350871303446,15,-0.0739539
47,0.826288644062624,0,-0.07500321
47,0.826288644062624,1,-0.07440828
47,0.826288644062624,2,-0.0747935
47,0.826288644062624,3,-0.07538469
47,0.826288644062624,4,-0.07504662
47,0.826288644062624,5,-0.07480533
47,0.826288644062624,6,-0.07475284
47,0.826288644062624,7,-0.07466583
47,0.826288644062624,8,-0.07471972
47,0.826288644062624,9,-0.07471887
47,0.826288644062624,10,-0.07463499
47,0.826288644062624,11,-0.07456384
47,0.826288644062624,12,-0.07453573
47,0.826288644062624,13,-0.07455423
47,0.826288644062624,14,-0.07416218
47,0.826288644062624,15,-0.07492672
48,0.843684194463942,0,-0.0734589
48,0.843684194463942,1,-0.07386938
48,0.843684194463942,2,-0.07365836
48,0.843684194463942,3,-0.0731699
48,0.843684194463942,4,-0.07335643
48,0.843684194463942,5,-0.07400556
48,0.843684194463942,6,-0.07370875
48,0.843684194463942,7,-0.07372639
48,0.843684194463942,8,-0.07321365
48,0.843684194463942,9,-0.07370035
48,0.843684194463942,10,-0.07334522
48,0.843684194463942,11,-0.07370584
48,0.843684194463942,12,-0.0734364
48,0.843684194463942,13,-0.07336493
48,0.843684194463942,14,-0.07363501
48,0.843684194463942,15,-0.07341442
49,0.861079744865261,0,-0.07241407
49,0.861079744865261,1,-0.07201767
49,0.861079744865261,2,-0.07174198
49,0.861079744865261,3,-0.07157078
49,0.861079744865261,4,-0.07159573
49,0.861079744865261,5,-0.07196941
49,0.861079744865261,6,-0.0719276
49,0.861079744865261,7,-0.07198205
49,0.861079744865261,8,-0.07208267
49,0.861079744865261,9,-0.07196303
49,0.861079744865261,10,-0.07184551
49,0.861079744865261,11,-0.07184381
49,0.861079744865261,12,-0.07174023
49,0.861079744865261,13,-0.07260329
49,0.861079744865261,14,-0.07145847
49,0.861079744865261,15,-0.07173622
50,0.878475295266579,0,-0.07072859
50,0.878475295266579,1,-0.07044857
50,0.878475295266579,2,-0.07073897
50,0.878475295266579,3,-0.071259
50,0.878475295266579,4,-0.07170912
50,0.878475295266579,5,-0.07086758
50,0.878475295266579,6,-0.07102641
50,0.878475295266579,7,-0.07126307
50,0.878475295266579,8,-0.07128338
50,0.878475295266579,9,-0.07128078
50,0.878475295266579,10,-0.07102846
50,0.878475295266579,11,-0.07137667
50,0.878475295266579,12,-0.07124429
50,0.878475295266579,13,-0.07135108
50,0.878475295266579,14,-0.07092078
50,0.878475295266579,15,-0.0709268
51,0.895870845667898,0,-0.07001632
51,0.895870845667898,1,-0.07023712
51,0.895870845667898,2,-0.07072677
51,0.895870845667898,3,-0.0708021
51,0.895870845667898,4,-0.07003593
51,0.895870845667898,5,-0.07003563
51,0.895870845667898,6,-0.07041139
51,0.895870845667898,7,-0.0706214
51,0.895870845667898,8,-0.07050914
51,0.895870845667898,9,-0.07045425
51,0.895870845667898,10,-0.07060222
51,0.895870845667898,11,-0.07057282
51,0.895870845667898,12,-0.07067709
51,0.895870845667898,13,-0.07045394
51,0.895870845667898,14,-0.07038464
51,0.895870845667898,15,-0.07023239
52,0.912808618427076,0,-0.06958777
52,0.912808618427076,1,-0.06971557
52,0.912808618427076,2,-0.06956974
52,0.912808618427076,3,-0.06957722
52,0.912808618427076,4,-0.06966781
52,0.912808618427076,5,-0.06958129
52,0.912808618427076,6,-0.06935035
52,0.912808618427076,7,-0.0693756
52,0.912808618427076,8,-0.06980807
52,0.912808618427076,9,-0.06965706
52,0.912808618427076,10,-0.06986863
52,0.912808618427076,11,-0.0695546
52,0.912808618427076,12,-0.06949247
52,0.912808618427076,13,-0.06974408
52,0.912808618427076,14,-0.06991831
52,0.912808618427076,15,-0.06971618
53,0.930433057649464,0,-0.06856769
53,0.930433057649464,1,-0.0685465
53,0.930433057649464,2,-0.0683924
53,0.930433057649464,3,-0.06828842
53,0.930433057649464,4,-0.06829902
53,0.930433057649464,5,-0.0684194
53,0.930433057649464,6,-0.06813308
53,0.930433057649464,7,-0.0686122
53,0.930433057649464,8,-0.06907557
53,0.930433057649464,9,-0.06879862
53,0.930433057649464,10,-0.06875787
53,0.930433057649464,11,-0.06861974
53,0.930433057649464,12,-0.06829968
53,0.930433057649464,13,-0.06844187
53,0.930433057649464,14,-0.06854806
53,0.930433057649464,15,-0.06893221
54,0.948057496871853,0,-0.06797872
54,0.948057496871853,1,-0.06790148
54,0.948057496871853,2,-0.06779984
54,0.948057496871853,3,-0.06796405
54,0.948057496871853,4,-0.06800956
54,0.948057496871853,5,-0.06833945
54,0.948057496871853,6,-0.06814727
54,0.948057496871853,7,-0.06818646
54,0.948057496871853,8,-0.06847404
54,0.948057496871853,9,-0.06790412
54,0.948057496871853,10,-0.06833524
54,0.948057496871853,11,-0.06794254
54,0.948057496871853,12,-0.06836645
54,0.948057496871853,13,-0.0681132
54,0.948057496871853,14,-0.06839933
54,0.948057496871853,15,-0.06797189
55,0.965681936094241,0,-0.06753898
55,0.965681936094241,1,-0.06727436
55,0.965681936094241,2,-0.06750955
55,0.965681936094241,3,-0.06767874
55,0.965681936094241,4,-0.0676361
55,0.965681936094241,5,-0.06762373
55,0.965681936094241,6,-0.06718948
55,0.965681936094241,7,-0.06712493
55,0.965681936094241,8,-0.06765335
55,0.965681936094241,9,-0.0677304
55,0.965681936094241,10,-0.06729755
55,0.965681936094241,11,-0.06736728
55,0.965681936094241,12,-0.06767697
55,0.965681936094241,13,-0.06796791
55,0.965681936094241,14,-0.06766654
55,0.965681936094241,15,-0.06753626
56,0.98330637531663,0,-0.06724875
56,0.98330637531663,1,-0.06696104
56,0.98330637531663,2,-0.06712392
56,0.98330637531663,3,-0.06745837
56,0.98330637531663,4,-0.06725248
56,0.98330637531663,5,-0.06679024
56,0.98330637531663,6,-0.06676735
56,0.98330637531663,7,-0.06726232
56,0.98330637531663,8,-0.06717204
56,0.98330637531663,9,-0.06678569
56,0.98330637531663,10,-0.06713802
56,0.98330637531663,11,-0.06725597
56,0.98330637531663,12,-0.06710304
56,0.98330637531663,13,-0.06709506
56,0.98330637531663,14,-0.06728511
56,0.98330637531663,15,-0.06738152
57,1.00093081453902,0,-0.06627022
57,1.00093081453902,1,-0.0667856
57,1.00093081453902,2,-0.06678058
57,1.00093081453902,3,-0.06684171
57,1.00093081453902,4,-0.06663162
57,1.00093081453902,5,-0.06615184
57,1.00093081453902,6,-0.06695192
57,1.00093081453902,7,-0.06660695
57,1.00093081453902,8,-0.06638812
57,1.00093081453902,9,-0.06662995
57,1.00093081453902,10,-0.06655873
57,1.00093081453902,11,-0.06668696
57,1.00093081453902,12,-0.06684405
57,1.00093081453902,13,-0.06682446
57,1.00093081453902,14,-0.0669221
57,1.00093081453902,15,-0.06691588
58,1.01855525376141,0,-0.06656672
58,1.01855525376141,1,-0.06684591
58,1.01855525376141,2,-0.06644862
58,1.01855525376141,3,-0.0662977
58,1.01855525376141,4,-0.06626821
58,1.01855525376141,5,-0.06630214
58,1.01855525376141,6,-0.06630841
58,1.01855525376141,7,-0.0662004
58,1.01855525376141,8,-0.06625368
58,1.01855525376141,9,-0.06644733
58,1.01855525376141,10,-0.06641092
58,1.01855525376141,11,-0.06621454
58,1.01855525376141,12,-0.06589352
58,1.01855525376141,13,-0.06625186
58,1.01855525376141,14,-0.06659109
58,1.01855525376141,15,-0.06625363
59,1.03572191534165,0,-0.06646354
59,1.03572191534165,1,-0.06630272
59,1.03572191534165,2,-0.06624159
59,1.03572191534165,3,-0.06607235
59,1.03572191534165,4,-0.06624909
59,1.03572191534165,5,-0.06589406
59,1.03572191534165,6,-0.0658636
59,1.03572191534165,7,-0.06563358
59,1.03572191534165,8,-0.06616054
59,1.03572191534165,9,-0.06580411
59,1.03572191534165,10,-0.06623552
59,1.03572191534165,11,-0.0658097
59,1.03572191534165,12,-0.06620283
59,1.03572191534165,13,-0.06608311
59,1.03572191534165,14,-0.06604411
59,1.03572191534165,15,-0.06626572
60,1.05311746574297,0,-0.06587919
60,1.05311746574297,1,-0.06593075
60,1.05311746574297,2,-0.06577591
60,1.05311746574297,3,-0.06591632
60,1.05311746574297,4,-0.06601869
60,1.05311746574297,5,-0.06585137
60,1.05311746574297,6,-0.06607594
60,1.05311746574297,7,-0.06628699
60,1.05311746574297,8,-0.06576616
60,1.05311746574297,9,-0.06609721
60,1.05311746574297,10,-0.06575698
60,1.05311746574297,11,-0.06586203
60,1.05311746574297,12,-0.06584458
60,1.05311746574297,13,-0.06583498
60,1.05311746574297,14,-0.06575628
60,1.05311746574297,15,-0.06631628
61,1.07074190496536,0,-0.06550106
61,1.07074190496536,1,-0.06520413
61,1.07074190496536,2,-0.06507213
61,1.07074190496536,3,-0.0649018
61,1.07074190496536,4,-0.06511429
61,1.07074190496536,5,-0.06558263
61,1.07074190496536,6,-0.06525669
61,1.07074190496536,7,-0.06513574
61,1.07074190496536,8,-0.06536973
61,1.07074190496536,9,-0.06564931
61,1.07074190496536,10,-0.06525202
61,1.07074190496536,11,-0.06507356
61,1.07074190496536,12,-0.06566694
61,1.07074190496536,13,-0.06543865
61,1.07074190496536,14,-0.06598385
61,1.07074190496536,15,-0.06572038
62,1.08836634418775,0,-0.06528066
62,1.08836634418775,1,-0.06539897
62,1.08836634418775,2,-0.06541617
62,1.08836634418775,3,-0.06544257
62,1.08836634418775,4,-0.06567971
62,1.08836634418775,5,-0.06525613
62,1.08836634418775,6,-0.06510617
62,1.08836634418775,7,-0.06476019
62,1.08836634418775,8,-0.06470815
62,1.08836634418775,9,-0.06494486
62,1.08836634418775,10,-0.06514473
62,1.08836634418775,11,-0.06502712
62,1.08836634418775,12,-0.06499491
62,1.08836634418775,13,-0.06503692
62,1.08836634418775,14,-0.06476298
62,1.08836634418775,15,-0.06495102
63,1.10599078341014,0,-0.06477294
63,1.10599078341014,1,-0.06468297
63,1.10599078341014,2,-0.0649039
63,1.10599078341014,3,-0.06473634
63,1.10599078341014,4,-0.06464396
63,1.10599078341014,5,-0.0652038
63,1.10599078341014,6,-0.06501435
63,1.10599078341014,7,-0.06499577
63,1.10599078341014,8,-0.06491352
63,1.10599078341014,9,-0.06504404
63,1.10599078341014,10,-0.06506248
63,1.10599078341014,11,-0.06507858
63,1.10599078341014,12,-0.06482452
63,1.10599078341014,13,-0.06494456
63,1.10599078341014,14,-0.064757
63,1.10599078341014,15,-0.06455071
64,1.12361522263253,0,-0.06481367
64,1.12361522263253,1,-0.06497105
64,1.12361522263253,2,-0.0649113
64,1.12361522263253,3,-0.06459364
64,1.12361522263253,4,-0.06478078
64,1.12361522263253,5,-0.06527556
64,1.12361522263253,6,-0.06505148
64,1.12361522263253,7,-0.06504222
64,1.12361522263253,8,-0.06503872
64,1.12361522263253,9,-0.06509884
64,1.12361522263253,10,-0.0647414
64,1.12361522263253,11,-0.06464177
64,1.12361522263253,12,-0.06527993
64,1.12361522263253,13,-0.0651162
64,1.12361522263253,14,-0.06470701
64,1.12361522263253,15,-0.06474395
65,1.14078188421278,0,-0.06440989
65,1.14078188421278,1,-0.06421468
65,1.14078188421278,2,-0.06442089
65,1.14078188421278,3,-0.06477093
65,1.14078188421278,4,-0.06447307
65,1.14078188421278,5,-0.06446946
65,1.14078188421278,6,-0.0642484
65,1.14078188421278,7,-0.06425059
65,1.14078188421278,8,-0.06401474
65,1.14078188421278,9,-0.06413804
65,1.14078188421278,10,-0.06451755
65,1.14078188421278,11,-0.06463361
65,1.14078188421278,12,-0.06442741
65,1.14078188421278,13,-0.0643629
65,1.14078188421278,14,-0.06452439
65,1.14078188421278,15,-0.06459661
66,1.15794854579302,0,-0.06428909
66,1.15794854579302,1,-0.06459916
66,1.15794854579302,2,-0.06440405
66,1.15794854579302,3,-0.06417203
66,1.15794854579302,4,-0.06423955
66,1.15794854579302,5,-0.06410794
66,1.15794854579302,6,-0.06382678
66,1.15794854579302,7,-0.06421801
66,1.15794854579302,8,-0.064667
66,1.15794854579302,9,-0.06445792
66,1.15794854579302,10,-0.06408476
66,1.15794854579302,11,-0.06427559
66,1.15794854579302,12,-0.06407253
66,1.15794854579302,13,-0.06429237
66,1.15794854579302,14,-0.06421784
66,1.15794854579302,15,-0.06437672
67,1.17557298501541,0,-0.06421337
67,1.17557298501541,1,-0.06427258
67,1.17557298501541,2,-0.06388696
67,1.17557298501541,3,-0.06434899
67,1.17557298501541,4,-0.06371734
67,1.17557298501541,5,-0.06394663
67,1.17557298501541,6,-0.0637386
67,1.17557298501541,7,-0.06403039
67,1.17557298501541,8,-0.06418718
67,1.17557298501541,9,-0.06389781
67,1.17557298501541,10,-0.06402076
67,1.17557298501541,11,-0.0640073
67,1.17557298501541,12,-0.06405716
67,1.17557298501541,13,-0.06371214
67,1.17557298501541,14,-0.06412303
67,1.17557298501541,15,-0.06415702
68,1.19296853541673,0,-0.06411916
68,1.19296853541673,1,-0.06383308
68,1.19296853541673,2,-0.06410967
68,1.19296853541673,3,-0.06384028
68,1.19296853541673,4,-0.06398772
68,1.19296853541673,5,-0.06363901
68,1.19296853541673,6,-0.06406989
68,1.19296853541673,7,-0.06391469
68,1.19296853541673,8,-0.06369212
68,1.19296853541673,9,-0.06362893
68,1.19296853541673,10,-0.06386698
68,1.19296853541673,11,-0.06363934
68,1.19296853541673,12,-0.06353933
68,1.19296853541673,13,-0.06403759
68,1.19296853541673,14,-0.06378157
68,1.19296853541673,15,-0.06346069
69,1.21059297463912,0,-0.06409124
69,1.21059297463912,1,-0.06422336
69,1.21059297463912,2,-0.06417983
69,1.21059297463912,3,-0.06406592
69,1.21059297463912,4,-0.06377815
69,1.21059297463912,5,-0.06389435
69,1.21059297463912,6,-0.06408417
69,1.21059297463912,7,-0.06354184
69,1.21059297463912,8,-0.06391647
69,1.21059297463912,9,-0.06334122
69,1.21059297463912,10,-0.06318251
69,1.21059297463912,11,-0.06340869
69,1.21059297463912,12,-0.06329651
69,1.21059297463912,13,-0.06329003
69,1.21059297463912,14,-0.06331963
69,1.21059297463912,15,-0.06324975
70,1.22798852504044,0,-0.0630341
70,1.22798852504044,1,-0.06332935
70,1.22798852504044,2,-0.06314538
70,1.22798852504044,3,-0.06319159
70,1.22798852504044,4,-0.06334154
70,1.22798852504044,5,-0.06358304
70,1.22798852504044,6,-0.06316585
70,1.22798852504044,7,-0.06318378
70,1.22798852504044,8,-0.06338396
70,1.22798852504044,9,-0.06298493
70,1.22798852504044,10,-0.06301504
70,1.22798852504044,11,-0.06300541
70,1.22798852504044,12,-0.06310487
70,1.22798852504044,13,-0.06317127
70,1.22798852504044,14,-0.06306016
70,1.22798852504044,15,-0.06329577
71,1.24469740897855,0,-0.06270734
71,1.24469740897855,1,-0.06249594
71,1.24469740897855,2,-0.06251916
71,1.24469740897855,3,-0.06264164
71,1.24469740897855,4,-0.06294596
71,1.24469740897855,5,-0.0626457
71,1.24469740897855,6,-0.06316718
71,1.24469740897855,7,-0.06287321
71,1.24469740897855,8,-0.06288575
71,1.24469740897855,9,-0.06269374
71,1.24469740897855,10,-0.06316544
71,1.24469740897855,11,-0.06320417
71,1.24469740897855,12,-0.06287175
71,1.24469740897855,13,-0.06341421
71,1.24469740897855,14,-0.06338944
71,1.24469740897855,15,-0.06317927
72,1.26186407055879,0,-0.0627588
72,1.26186407055879,1,-0.06291733
72,1.26186407055879,2,-0.06316262
72,1.26186407055879,3,-0.06291938
72,1.26186407055879,4,-0.06291053
72,1.26186407055879,5,-0.06288425
72,1.26186407055879,6,-0.06332817
72,1.26186407055879,7,-0.06288794
72,1.26186407055879,8,-0.06284428
72,1.26186407055879,9,-0.0626073
72,1.26186407055879,10,-0.06254867
72,1.26186407055879,11,-0.06233922
72,1.26186407055879,12,-0.06287736
72,1.26186407055879,13,-0.06287731
72,1.26186407055879,14,-0.06288028
72,1.26186407055879,15,-0.06316043
73,1.27903073213904,0,-0.06292161
73,1.27903073213904,1,-0.06294464
73,1.27903073213904,2,-0.06255817
73,1.27903073213904,3,-0.06271714
73,1.27903073213904,4,-0.0625692
73,1.27903073213904,5,-0.06226402
73,1.27903073213904,6,-0.06261852
73,1.27903073213904,7,-0.06237473
73,1.27903073213904,8,-0.06269912
73,1.27903073213904,9,-0.06291126
73,1.27903073213904,10,-0.06298643
73,1.27903073213904,11,-0.06264666
73,1.27903073213904,12,-0.06255406
73,1.27903073213904,13,-0.06258749
73,1.27903073213904,14,-0.06235434
73,1.27903073213904,15,-0.06254726
74,1.29642628254036,0,-0.06262148
74,1.29642628254036,1,-0.06281358
74,1.29642628254036,2,-0.06289487
74,1.29642628254036,3,-0.06258819
74,1.29642628254036,4,-0.06274753
74,1.29642628254036,5,-0.06288748
74,1.29642628254036,6,-0.06277809
74,1.29642628254036,7,-0.06291733
74,1.29642628254036,8,-0.0628129
74,1.29642628254036,9,-0.06260844
74,1.29642628254036,10,-0.06326941
74,1.29642628254036,11,-0.06289747
74,1.29642628254036,12,-0.06310884
74,1.29642628254036,13,-0.06298374
74,1.29642628254036,14,-0.06313803
74,1.29642628254036,15,-0.06319816
75,1.31359294412061,0,-0.06289639
75,1.31359294412061,1,-0.06287955
75,1.31359294412061,2,-0.06314838
75,1.31359294412061,3,-0.06279105
75,1.31359294412061,4,-0.06329833
75,1.31359294412061,5,-0.06306535
75,1.31359294412061,6,-0.0631596
75,1.31359294412061,7,-0.06333683
75,1.31359294412061,8,-0.06331936
75,1.31359294412061,9,-0.06321955
75,1.31359294412061,10,-0.06310897
75,1.31359294412061,11,-0.06317575
75,1.31359294412061,12,-0.06314205
75,1.31359294412061,13,-0.06320555
75,1.31359294412061,14,-0.0629711
75,1.31359294412061,15,-0.06302562
76,1.33098849452193,0,-0.06314459
76,1.33098849452193,1,-0.06232856
76,1.33098849452193,2,-0.0629223
76,1.33098849452193,3,-0.06335937
76,1.33098849452193,4,-0.06288725
76,1.33098849452193,5,-0.0628645
76,1.33098849452193,6,-0.06267746
76,1.33098849452193,7,-0.06267402
76,1.33098849452193,8,-0.06315514
76,1.33098849452193,9,-0.06313206
76,1.33098849452193,10,-0.06281435
76,1.33098849452193,11,-0.06323287
76,1.33098849452193,12,-0.06295227
76,1.33098849452193,13,-0.06296983
76,1.33098849452193,14,-0.06292768
76,1.33098849452193,15,-0.06312557
77,1.34884182256539,0,-0.06256615
77,1.34884182256539,1,-0.06278443
77,1.34884182256539,2,-0.06272285
77,1.34884182256539,3,-0.06255236
77,1.34884182256539,4,-0.06239479
77,1.34884182256539,5,-0.06255332
77,1.34884182256539,6,-0.06263758
77,1.34884182256539,7,-0.06275829
77,1.34884182256539,8,-0.06248381
77,1.34884182256539,9,-0.06272151
77,1.34884182256539,10,-0.06324687
77,1.34884182256539,11,-0.06307994
77,1.34884182256539,12,-0.06304824
77,1.34884182256539,13,-0.0629416
77,1.34884182256539,14,-0.06286422
77,1.34884182256539,15,-0.06248951
78,1.36646626178777,0,-0.06231852
78,1.36646626178777,1,-0.06216191
78,1.36646626178777,2,-0.06228598
78,1.36646626178777,3,-0.06210698
78,1.36646626178777,4,-0.06209048
78,1.36646626178777,5,-0.06194321
78,1.36646626178777,6,-0.06240332
78,1.36646626178777,7,-0.06211679
78,1.36646626178777,8,-0.06236498
78,1.36646626178777,9,-0.06233139
78,1.36646626178777,10,-0.06269633
78,1.36646626178777,11,-0.06243742
78,1.36646626178777,12,-0.06205644
78,1.36646626178777,13,-0.062175
78,1.36646626178777,14,-0.06235064
78,1.36646626178777,15,-0.06228937
79,1.38431958983123,0,-0.06223404
79,1.38431958983123,1,-0.06251519
79,1.38431958983123,2,-0.06251372
79,1.38431958983123,3,-0.06267823
79,1.38431958983123,4,-0.06227956
79,1.38431958983123,5,-0.06239
79,1.38431958983123,6,-0.06243454
79,1.38431958983123,7,-0.06236268
79,1.38431958983123,8,-0.06251061
79,1.38431958983123,9,-0.06247058
79,1.38431958983123,10,-0.06241351
79,1.38431958983123,11,-0.06269597
79,1.38431958983123,12,-0.06219878
79,1.38431958983123,13,-0.06295045
79,1.38431958983123,14,-0.06229736
79,1.38431958983123,15,-0.06256213
80,1.40240180669576,0,-0.06233795
80,1.40240180669576,1,-0.06237162
80,1.40240180669576,2,-0.06211876
80,1.40240180669576,3,-0.06234733
80,1.40240180669576,4,-0.06222222
80,1.40240180669576,5,-0.06214608
80,1.40240180669576,6,-0.06202437
80,1.40240180669576,7,-0.06201844
80,1.40240180669576,8,-0.06248622
80,1.40240180669576,9,-0.06257732
80,1.40240180669576,10,-0.06243637
80,1.40240180669576,11,-0.06219145
80,1.40240180669576,12,-0.06240584
80,1.40240180669576,13,-0.06229731
80,1.40240180669576,14,-0.06254434
80,1.40240180669576,15,-0.06222135
81,1.42048402356029,0,-0.06261628
81,1.42048402356029,1,-0.06195416
81,1.42048402356029,2,-0.06247426
81,1.42048402356029,3,-0.06265067
81,1.42048402356029,4,-0.06268585
81,1.42048402356029,5,-0.06288954
81,1.42048402356029,6,-0.06284
81,1.42048402356029,7,-0.0627047
81,1.42048402356029,8,-0.06260779
81,1.42048402356029,9,-0.06258319
81,1.42048402356029,10,-0.06236533
81,1.42048402356029,11,-0.06275816
81,1.42048402356029,12,-0.062764
81,1.42048402356029,13,-0.06308196
81,1.42048402356029,14,-0.06257924
81,1.42048402356029,15,-0.06256664
82,1.43833735160375,0,-0.06240104
82,1.43833735160375,1,-0.06227135
82,1.43833735160375,2,-0.06212857
82,1.43833735160375,3,-0.06242058
82,1.43833735160375,4,-0.06188622
82,1.43833735160375,5,-0.06204192
82,1.43833735160375,6,-0.06180489
82,1.43833735160375,7,-0.0622069
82,1.43833735160375,8,-0.06210645
82,1.43833735160375,9,-0.06186065
82,1.43833735160375,10,-0.06193344
82,1.43833735160375,11,-0.06232122
82,1.43833735160375,12,-0.06217309
82,1.43833735160375,13,-0.06179927
82,1.43833735160375,14,-0.06191912
82,1.43833735160375,15,-0.06239676
83,1.45619067964721,0,-0.0624088
83,1.45619067964721,1,-0.06230928
83,1.45619067964721,2,-0.06222048
83,1.45619067964721,3,-0.06251327
83,1.45619067964721,4,-0.06189778
83,1.45619067964721,5,-0.06202463
83,1.45619067964721,6,-0.06199531
83,1.45619067964721,7,-0.06234356
83,1.45619067964721,8,-0.06215562
83,1.45619067964721,9,-0.06193161
83,1.45619067964721,10,-0.06182173
83,1.45619067964721,11,-0.06173807
83,1.45619067964721,12,-0.06209056
83,1.45619067964721,13,-0.06211862
83,1.45619067964721,14,-0.06224006
83,1.45619067964721,15,-0.06222706
84,1.47381511886959,0,-0.06225931
84,1.47381511886959,1,-0.06195909
84,1.47381511886959,2,-0.06199466
84,1.47381511886959,3,-0.06212634
84,1.47381511886959,4,-0.06214691
84,1.47381511886959,5,-0.06167964
84,1.47381511886959,6,-0.06211675
84,1.47381511886959,7,-0.062198
84,1.47381511886959,8,-0.06190585
84,1.47381511886959,9,-0.06221401
84,1.47381511886959,10,-0.06178852
84,1.47381511886959,11,-0.0621054
84,1.47381511886959,12,-0.06229571
84,1.47381511886959,13,-0.06187479
84,1.47381511886959,14,-0.06182164
84,1.47381511886959,15,-0.06209942
85,1.49166844691305,0,-0.06199326
85,1.49166844691305,1,-0.06174859
85,1.49166844691305,2,-0.06248626
85,1.49166844691305,3,-0.06172866
85,1.49166844691305,4,-0.06205352
85,1.49166844691305,5,-0.06201831
85,1.49166844691305,6,-0.06175558
85,1.49166844691305,7,-0.06169684
85,1.49166844691305,8,-0.06210702
85,1.49166844691305,9,-0.06195159
85,1.49166844691305,10,-0.0620626
85,1.49166844691305,11,-0.06227253
85,1.49166844691305,12,-0.06210047
85,1.49166844691305,13,-0.06216881
85,1.49166844691305,14,-0.0618298
85,1.49166844691305,15,-0.06196634
86,1.50929288613544,0,-0.06208071
86,1.50929288613544,1,-0.06233594
86,1.50929288613544,2,-0.06189486
86,1.50929288613544,3,-0.06172141
86,1.50929288613544,4,-0.06229823
86,1.50929288613544,5,-0.06236369
86,1.50929288613544,6,-0.06213758
86,1.50929288613544,7,-0.06204471
86,1.50929288613544,8,-0.06222567
86,1.50929288613544,9,-0.06208026
86,1.50929288613544,10,-0.0621812
86,1.50929288613544,11,-0.06232272
86,1.50929288613544,12,-0.06201583
86,1.50929288613544,13,-0.06200862
86,1.50929288613544,14,-0.0622302
86,1.50929288613544,15,-0.06267298
87,1.52737510299997,0,-0.06252841
87,1.52737510299997,1,-0.06248093
87,1.52737510299997,2,-0.06249512
87,1.52737510299997,3,-0.06202232
87,1.52737510299997,4,-0.06230037
87,1.52737510299997,5,-0.06259836
87,1.52737510299997,6,-0.06204977
87,1.52737510299997,7,-0.06240274
87,1.52737510299997,8,-0.06222811
87,1.52737510299997,9,-0.06213189
87,1.52737510299997,10,-0.06201848
87,1.52737510299997,11,-0.06204864
87,1.52737510299997,12,-0.06292462
87,1.52737510299997,13,-0.06236875
87,1.52737510299997,14,-0.06214416
87,1.52737510299997,15,-0.06229216
88,1.54477065340129,0,-0.06203623
88,1.54477065340129,1,-0.06220594
88,1.54477065340129,2,-0.06201962
88,1.54477065340129,3,-0.06198131
88,1.54477065340129,4,-0.06192441
88,1.54477065340129,5,-0.06179838
88,1.54477065340129,6,-0.06188897
88,1.54477065340129,7,-0.06210152
88,1.54477065340129,8,-0.06162043
88,1.54477065340129,9,-0.06146265
88,1.54477065340129,10,-0.06184355
88,1.54477065340129,11,-0.061838
88,1.54477065340129,12,-0.06174532
88,1.54477065340129,13,-0.06187349
88,1.54477065340129,14,-0.06225904
88,1.54477065340129,15,-0.06188875
89,1.56262398144475,0,-0.06184345
89,1.56262398144475,1,-0.06163767
89,1.56262398144475,2,-0.06159905
89,1.56262398144475,3,-0.06221916
89,1.56262398144475,4,-0.06205051
89,1.56262398144475,5,-0.06186968
89,1.56262398144475,6,-0.06179546
89,1.56262398144475,7,-0.06179053
89,1.56262398144475,8,-0.06248967
89,1.56262398144475,9,-0.06215397
89,1.56262398144475,10,-0.06217554
89,1.56262398144475,11,-0.0621593
89,1.56262398144475,12,-0.06182465
89,1.56262398144475,13,-0.0617033
89,1.56262398144475,14,-0.06124552
89,1.56262398144475,15,-0.06119145
90,1.58024842066713,0,-0.06205339
90,1.58024842066713,1,-0.06195111
90,1.58024842066713,2,-0.06180837
90,1.58024842066713,3,-0.06169536
90,1.58024842066713,4,-0.06169907
90,1.58024842066713,5,-0.06182295
90,1.58024842066713,6,-0.06188208
90,1.58024842066713,7,-0.06201639
90,1.58024842066713,8,-0.06220232
90,1.58024842066713,9,-0.06174454
90,1.58024842066713,10,-0.06197593
90,1.58024842066713,11,-0.0622381
90,1.58024842066713,12,-0.06224285
90,1.58024842066713,13,-0.06190202
90,1.58024842066713,14,-0.06215667
90,1.58024842066713,15,-0.06201246
91,1.59810174871059,0,-0.06192956
91,1.59810174871059,1,-0.06198436
91,1.59810174871059,2,-0.06187283
91,1.59810174871059,3,-0.0620187
91,1.59810174871059,4,-0.06200007
91,1.59810174871059,5,-0.062267
91,1.59810174871059,6,-0.06242469
91,1.59810174871059,7,-0.06223605
91,1.59810174871059,8,-0.06208459
91,1.59810174871059,9,-0.06231054
