pos_index,position,sample_index,voltage
45,0.799050874355296,9,-0.05300991
45,0.799050874355296,10,-0.05293423
45,0.799050874355296,11,-0.05311681
45,0.799050874355296,12,-0.05303504
45,0.799050874355296,13,-0.05271079
45,0.799050874355296,14,-0.0529104
45,0.799050874355296,15,-0.0528193
46,0.816675313577685,0,-0.05329259
46,0.816675313577685,1,-0.05292784
46,0.816675313577685,2,-0.05261619
46,0.816675313577685,3,-0.05263727
46,0.816675313577685,4,-0.05288709
46,0.816675313577685,5,-0.05281317
46,0.816675313577685,6,-0.05275217
46,0.816675313577685,7,-0.0532653
46,0.816675313577685,8,-0.05335639
46,0.816675313577685,9,-0.05318235
46,0.816675313577685,10,-0.05273295
46,0.816675313577685,11,-0.05308905
46,0.816675313577685,12,-0.05316328
46,0.816675313577685,13,-0.05293588
46,0.816675313577685,14,-0.05282691
46,0.816675313577685,15,-0.05268366
47,0.834528641621144,0,-0.05216275
47,0.834528641621144,1,-0.0522072
47,0.834528641621144,2,-0.05189032
47,0.834528641621144,3,-0.05166684
47,0.834528641621144,4,-0.05210453
47,0.834528641621144,5,-0.0522201
47,0.834528641621144,6,-0.0527292
47,0.834528641621144,7,-0.05250926
47,0.834528641621144,8,-0.05281927
47,0.834528641621144,9,-0.05236373
47,0.834528641621144,10,-0.05254635
47,0.834528641621144,11,-0.052543
47,0.834528641621144,12,-0.05286331
47,0.834528641621144,13,-0.05239492
47,0.834528641621144,14,-0.05264961
47,0.834528641621144,15,-0.05221058
48,0.852153080843532,0,-0.05261928
48,0.852153080843532,1,-0.0522198
48,0.852153080843532,2,-0.05266031
48,0.852153080843532,3,-0.05229396
48,0.852153080843532,4,-0.05222861
48,0.852153080843532,5,-0.05237767
48,0.852153080843532,6,-0.05260422
48,0.852153080843532,7,-0.05286439
48,0.852153080843532,8,-0.05248695
48,0.852153080843532,9,-0.05238242
48,0.852153080843532,10,-0.0520325
48,0.852153080843532,11,-0.05260987
48,0.852153080843532,12,-0.05262267
48,0.852153080843532,13,-0.05249792
48,0.852153080843532,14,-0.05221579
48,0.852153080843532,15,-0.05244119
49,0.86977752006592,0,-0.05173294
49,0.86977752006592,1,-0.05206729
49,0.86977752006592,2,-0.05244736
49,0.86977752006592,3,-0.05245867
49,0.86977752006592,4,-0.05241781
49,0.86977752006592,5,-0.05242621
49,0.86977752006592,6,-0.05248553
49,0.86977752006592,7,-0.05241142
49,0.86977752006592,8,-0.05255486
49,0.86977752006592,9,-0.05184924
49,0.86977752006592,10,-0.05234626
49,0.86977752006592,11,-0.05236856
49,0.86977752006592,12,-0.05236102
49,0.86977752006592,13,-0.05237016
49,0.86977752006592,14,-0.05223348
49,0.86977752006592,15,-0.05256605
50,0.887401959288308,0,-0.05257735
50,0.887401959288308,1,-0.05253464
50,0.887401959288308,2,-0.0523593
50,0.887401959288308,3,-0.05248272
50,0.887401959288308,4,-0.05213372
50,0.887401959288308,5,-0.05219657
50,0.887401959288308,6,-0.05272195
50,0.887401959288308,7,-0.05222486
50,0.887401959288308,8,-0.05237366
50,0.887401959288308,9,-0.0526165
50,0.887401959288308,10,-0.05278398
50,0.887401959288308,11,-0.05221386
50,0.887401959288308,12,-0.05191864
50,0.887401959288308,13,-0.05215795
50,0.887401959288308,14,-0.05219281
50,0.887401959288308,15,-0.05234731
51,0.905255287331767,0,-0.05243391
51,0.905255287331767,1,-0.05224314
51,0.905255287331767,2,-0.05248606
51,0.905255287331767,3,-0.052018
51,0.905255287331767,4,-0.0522124
51,0.905255287331767,5,-0.05227128
51,0.905255287331767,6,-0.05254074
51,0.905255287331767,7,-0.05238332
51,0.905255287331767,8,-0.05271277
51,0.905255287331767,9,-0.05281223
51,0.905255287331767,10,-0.05250486
51,0.905255287331767,11,-0.05231931
51,0.905255287331767,12,-0.05285606
51,0.905255287331767,13,-0.05268061
51,0.905255287331767,14,-0.0524403
51,0.905255287331767,15,-0.0524393
52,0.922650837733085,0,-0.05263371
52,0.922650837733085,1,-0.05255111
52,0.922650837733085,2,-0.05242138
52,0.922650837733085,3,-0.05253316
52,0.922650837733085,4,-0.05264526
52,0.922650837733085,5,-0.05282112
52,0.922650837733085,6,-0.0528628
52,0.922650837733085,7,-0.05280156
52,0.922650837733085,8,-0.05228017
52,0.922650837733085,9,-0.05265541
52,0.922650837733085,10,-0.05229418
52,0.922650837733085,11,-0.05264117
52,0.922650837733085,12,-0.05241871
52,0.922650837733085,13,-0.0525236
52,0.922650837733085,14,-0.05257033
52,0.922650837733085,15,-0.05261731
53,0.940504165776544,0,-0.05258385
53,0.940504165776544,1,-0.05255327
53,0.940504165776544,2,-0.05215048
53,0.940504165776544,3,-0.05220583
53,0.940504165776544,4,-0.05236559
53,0.940504165776544,5,-0.05222913
53,0.940504165776544,6,-0.05280462
53,0.940504165776544,7,-0.05247349
53,0.940504165776544,8,-0.05208368
53,0.940504165776544,9,-0.05245168
53,0.940504165776544,10,-0.05229362
53,0.940504165776544,11,-0.05282513
53,0.940504165776544,12,-0.05263675
53,0.940504165776544,13,-0.0524374
53,0.940504165776544,14,-0.0530191
53,0.940504165776544,15,-0.0523825
54,0.958357493820002,0,-0.05228511
54,0.958357493820002,1,-0.05255412
54,0.958357493820002,2,-0.05257504
54,0.958357493820002,3,-0.05278012
54,0.958357493820002,4,-0.05249799
54,0.958357493820002,5,-0.05259612
54,0.958357493820002,6,-0.05259698
54,0.958357493820002,7,-0.05271165
54,0.958357493820002,8,-0.05288401
54,0.958357493820002,9,-0.05287613
54,0.958357493820002,10,-0.0526847
54,0.958357493820002,11,-0.05253464
54,0.958357493820002,12,-0.0529062
54,0.958357493820002,13,-0.05287168
54,0.958357493820002,14,-0.05291148
54,0.958357493820002,15,-0.05252702
55,0.97643971068453,0,-0.05286632
55,0.97643971068453,1,-0.05296575
55,0.97643971068453,2,-0.05318042
55,0.97643971068453,3,-0.05291567
55,0.97643971068453,4,-0.05315936
55,0.97643971068453,5,-0.05262051
55,0.97643971068453,6,-0.05279071
55,0.97643971068453,7,-0.05290192
55,0.97643971068453,8,-0.05308125
55,0.97643971068453,9,-0.05283038
55,0.97643971068453,10,-0.05264191
55,0.97643971068453,11,-0.0531141
55,0.97643971068453,12,-0.05295345
55,0.97643971068453,13,-0.05283011
55,0.97643971068453,14,-0.05261623
55,0.97643971068453,15,-0.05273254
56,0.994293038727989,0,-0.05244669
56,0.994293038727989,1,-0.05295252
56,0.994293038727989,2,-0.0526663
56,0.994293038727989,3,-0.05260226
56,0.994293038727989,4,-0.05269407
56,0.994293038727989,5,-0.0522563
56,0.994293038727989,6,-0.05258523
56,0.994293038727989,7,-0.05208825
56,0.994293038727989,8,-0.05258501
56,0.994293038727989,9,-0.05265069
56,0.994293038727989,10,-0.05272712
56,0.994293038727989,11,-0.05249654
56,0.994293038727989,12,-0.05265035
56,0.994293038727989,13,-0.05262846
56,0.994293038727989,14,-0.05277101
56,0.994293038727989,15,-0.05224939
57,1.01168858912931,0,-0.05247023
57,1.01168858912931,1,-0.05281703
57,1.01168858912931,2,-0.05240651
57,1.01168858912931,3,-0.05223374
57,1.01168858912931,4,-0.05269682
57,1.01168858912931,5,-0.05266879
57,1.01168858912931,6,-0.05255092
57,1.01168858912931,7,-0.05284089
57,1.01168858912931,8,-0.05289936
57,1.01168858912931,9,-0.05337045
57,1.01168858912931,10,-0.05317841
57,1.01168858912931,11,-0.0527645
57,1.01168858912931,12,-0.05305561
57,1.01168858912931,13,-0.052872
57,1.01168858912931,14,-0.05286297
57,1.01168858912931,15,-0.05257676
58,1.02908413953063,0,-0.05235938
58,1.02908413953063,1,-0.05224237
58,1.02908413953063,2,-0.0526363
58,1.02908413953063,3,-0.05237651
58,1.02908413953063,4,-0.05247141
58,1.02908413953063,5,-0.05238339
58,1.02908413953063,6,-0.05283532
58,1.02908413953063,7,-0.05257396
58,1.02908413953063,8,-0.05247357
58,1.02908413953063,9,-0.05273376
58,1.02908413953063,10,-0.05243826
58,1.02908413953063,11,-0.05254969
58,1.02908413953063,12,-0.05217605
58,1.02908413953063,13,-0.05266482
58,1.02908413953063,14,-0.052861
58,1.02908413953063,15,-0.05243101
59,1.04625080111087,0,-0.05235373
59,1.04625080111087,1,-0.05247832
59,1.04625080111087,2,-0.05250587
59,1.04625080111087,3,-0.05247294
59,1.04625080111087,4,-0.05264444
59,1.04625080111087,5,-0.05251899
59,1.04625080111087,6,-0.05231753
59,1.04625080111087,7,-0.05247981
59,1.04625080111087,8,-0.05228552
59,1.04625080111087,9,-0.05191752
59,1.04625080111087,10,-0.05229596
59,1.04625080111087,11,-0.05222597
59,1.04625080111087,12,-0.05205558
59,1.04625080111087,13,-0.05241105
59,1.04625080111087,14,-0.05240075
59,1.04625080111087,15,-0.05207837
60,1.06387524033326,0,-0.05199417
60,1.06387524033326,1,-0.05233206
60,1.06387524033326,2,-0.05252479
60,1.06387524033326,3,-0.05226299
60,1.06387524033326,4,-0.05185672
60,1.06387524033326,5,-0.05233812
60,1.06387524033326,6,-0.0518453
60,1.06387524033326,7,-0.05213944
60,1.06387524033326,8,-0.05224783
60,1.06387524033326,9,-0.05229511
60,1.06387524033326,10,-0.05195496
60,1.06387524033326,11,-0.05198752
60,1.06387524033326,12,-0.05191429
60,1.06387524033326,13,-0.05207101
60,1.06387524033326,14,-0.05221958
60,1.06387524033326,15,-0.05221936
61,1.08172856837672,0,-0.05227269
61,1.08172856837672,1,-0.05239763
61,1.08172856837672,2,-0.0524313
61,1.08172856837672,3,-0.05252617
61,1.08172856837672,4,-0.05242956
61,1.08172856837672,5,-0.0524442
61,1.08172856837672,6,-0.05232945
61,1.08172856837672,7,-0.05226207
61,1.08172856837672,8,-0.05214267
61,1.08172856837672,9,-0.0521458
61,1.08172856837672,10,-0.05197016
61,1.08172856837672,11,-0.05236722
61,1.08172856837672,12,-0.05237161
61,1.08172856837672,13,-0.05226913
61,1.08172856837672,14,-0.05245018
61,1.08172856837672,15,-0.05238529
62,1.09958189642018,0,-0.0522036
62,1.09958189642018,1,-0.05226148
62,1.09958189642018,2,-0.05279859
62,1.09958189642018,3,-0.05257624
62,1.09958189642018,4,-0.05247796
62,1.09958189642018,5,-0.05233823
62,1.09958189642018,6,-0.05240726
62,1.09958189642018,7,-0.05217438
62,1.09958189642018,8,-0.05235139
62,1.09958189642018,9,-0.05239956
62,1.09958189642018,10,-0.05221237
62,1.09958189642018,11,-0.05247376
62,1.09958189642018,12,-0.05216598
62,1.09958189642018,13,-0.05218612
62,1.09958189642018,14,-0.05218527
62,1.09958189642018,15,-0.05241982
63,1.11743522446364,0,-0.05243015
63,1.11743522446364,1,-0.05295048
63,1.11743522446364,2,-0.05235997
63,1.11743522446364,3,-0.05285736
63,1.11743522446364,4,-0.05239042
63,1.11743522446364,5,-0.05242752
63,1.11743522446364,6,-0.05273068
63,1.11743522446364,7,-0.05258635
63,1.11743522446364,8,-0.05278302
63,1.11743522446364,9,-0.0525523
63,1.11743522446364,10,-0.05303891
63,1.11743522446364,11,-0.0527379
63,1.11743522446364,12,-0.05231641
63,1.11743522446364,13,-0.05270235
63,1.11743522446364,14,-0.05235771
63,1.11743522446364,15,-0.05233325
64,1.13505966368603,0,-0.05263638
64,1.13505966368603,1,-0.05274299
64,1.13505966368603,2,-0.05260404
64,1.13505966368603,3,-0.0523486
64,1.13505966368603,4,-0.05228277
64,1.13505966368603,5,-0.05287007
64,1.13505966368603,6,-0.05219587
64,1.13505966368603,7,-0.05197719
64,1.13505966368603,8,-0.05245997
64,1.13505966368603,9,-0.05191556
64,1.13505966368603,10,-0.05251595
64,1.13505966368603,11,-0.05246015
64,1.13505966368603,12,-0.05278473
64,1.13505966368603,13,-0.05259693
64,1.13505966368603,14,-0.05253512
64,1.13505966368603,15,-0.05222579
65,1.15268410290841,0,-0.05265035
65,1.15268410290841,1,-0.05242967
65,1.15268410290841,2,-0.05267785
65,1.15268410290841,3,-0.05242706
65,1.15268410290841,4,-0.05244042
65,1.15268410290841,5,-0.05236652
65,1.15268410290841,6,-0.05249171
65,1.15268410290841,7,-0.05233834
65,1.15268410290841,8,-0.05212925
65,1.15268410290841,9,-0.05204543
65,1.15268410290841,10,-0.05250806
65,1.15268410290841,11,-0.05244677
65,1.15268410290841,12,-0.05257233
65,1.15268410290841,13,-0.05260426
65,1.15268410290841,14,-0.05228418
65,1.15268410290841,15,-0.05201867
66,1.17053743095187,0,-0.05207123
66,1.17053743095187,1,-0.05220623
66,1.17053743095187,2,-0.0520716
66,1.17053743095187,3,-0.05248004
66,1.17053743095187,4,-0.05242848
66,1.17053743095187,5,-0.05215847
66,1.17053743095187,6,-0.05200065
66,1.17053743095187,7,-0.05227426
66,1.17053743095187,8,-0.05215527
66,1.17053743095187,9,-0.05233675
66,1.17053743095187,10,-0.05202432
66,1.17053743095187,11,-0.05194779
66,1.17053743095187,12,-0.05200581
66,1.17053743095187,13,-0.0522104
66,1.17053743095187,14,-0.052347
66,1.17053743095187,15,-0.05244502
67,1.18770409253212,0,-0.05226207
67,1.18770409253212,1,-0.05229831
67,1.18770409253212,2,-0.05246498
67,1.18770409253212,3,-0.05226285
67,1.18770409253212,4,-0.05224329
67,1.18770409253212,5,-0.05265526
67,1.18770409253212,6,-0.05243956
67,1.18770409253212,7,-0.05216167
67,1.18770409253212,8,-0.05225039
67,1.18770409253212,9,-0.05208153
67,1.18770409253212,10,-0.05220757
67,1.18770409253212,11,-0.0521362
67,1.18770409253212,12,-0.05194106
67,1.18770409253212,13,-0.05268303
67,1.18770409253212,14,-0.0523809
67,1.18770409253212,15,-0.05265173
68,1.20487075411237,0,-0.05200332
68,1.20487075411237,1,-0.05198931
68,1.20487075411237,2,-0.05233173
68,1.20487075411237,3,-0.05215293
68,1.20487075411237,4,-0.05172427
68,1.20487075411237,5,-0.05214981
68,1.20487075411237,6,-0.05221292
68,1.20487075411237,7,-0.05214089
68,1.20487075411237,8,-0.05231797
68,1.20487075411237,9,-0.05211316
68,1.20487075411237,10,-0.05218085
68,1.20487075411237,11,-0.0517994
68,1.20487075411237,12,-0.05245877
68,1.20487075411237,13,-0.05287231
68,1.20487075411237,14,-0.05257285
68,1.20487075411237,15,-0.0525704
69,1.22249519333476,0,-0.0528313
69,1.22249519333476,1,-0.05216813
69,1.22249519333476,2,-0.05233131
69,1.22249519333476,3,-0.05221099
69,1.22249519333476,4,-0.05272655
69,1.22249519333476,5,-0.05261939
69,1.22249519333476,6,-0.05229578
69,1.22249519333476,7,-0.05250197
69,1.22249519333476,8,-0.05254535
69,1.22249519333476,9,-0.05247494
69,1.22249519333476,10,-0.0527034
69,1.22249519333476,11,-0.05246889
69,1.22249519333476,12,-0.05269013
69,1.22249519333476,13,-0.05257021
69,1.22249519333476,14,-0.05260207
69,1.22249519333476,15,-0.05276075
70,1.23966185491501,0,-0.05240067
70,1.23966185491501,1,-0.05220661
70,1.23966185491501,2,-0.05259575
70,1.23966185491501,3,-0.05245264
70,1.23966185491501,4,-0.05196161
70,1.23966185491501,5,-0.05200897
70,1.23966185491501,6,-0.05204741
70,1.23966185491501,7,-0.05222853
70,1.23966185491501,8,-0.05272612
70,1.23966185491501,9,-0.05276577
70,1.23966185491501,10,-0.05222694
70,1.23966185491501,11,-0.05309912
70,1.23966185491501,12,-0.05321408
70,1.23966185491501,13,-0.05269834
70,1.23966185491501,14,-0.05296865
70,1.23966185491501,15,-0.05251
71,1.25705740531632,0,-0.05223095
71,1.25705740531632,1,-0.05218293
71,1.25705740531632,2,-0.05253918
71,1.25705740531632,3,-0.05260133
71,1.25705740531632,4,-0.05221162
71,1.25705740531632,5,-0.05195198
71,1.25705740531632,6,-0.05197209
71,1.25705740531632,7,-0.05202112
71,1.25705740531632,8,-0.05226756
71,1.25705740531632,9,-0.05216657
71,1.25705740531632,10,-0.05269588
71,1.25705740531632,11,-0.05225322
71,1.25705740531632,12,-0.05282104
71,1.25705740531632,13,-0.0528041
71,1.25705740531632,14,-0.05264734
71,1.25705740531632,15,-0.05292498
72,1.27445295571764,0,-0.05234057
72,1.27445295571764,1,-0.05235964
72,1.27445295571764,2,-0.05233444
72,1.27445295571764,3,-0.05230306
72,1.27445295571764,4,-0.05224936
72,1.27445295571764,5,-0.0523812
72,1.27445295571764,6,-0.05233949
72,1.27445295571764,7,-0.05242183
72,1.27445295571764,8,-0.05231162
72,1.27445295571764,9,-0.05271377
72,1.27445295571764,10,-0.0526111
72,1.27445295571764,11,-0.05233804
72,1.27445295571764,12,-0.05255917
72,1.27445295571764,13,-0.05231217
72,1.27445295571764,14,-0.05267347
72,1.27445295571764,15,-0.05248353
73,1.29207739494003,0,-0.05209866
73,1.29207739494003,1,-0.05229006
73,1.29207739494003,2,-0.05249806
73,1.29207739494003,3,-0.05210911
73,1.29207739494003,4,-0.05241369
73,1.29207739494003,5,-0.05243376
73,1.29207739494003,6,-0.05224913
73,1.29207739494003,7,-0.05232522
73,1.29207739494003,8,-0.05201904
73,1.29207739494003,9,-0.05197421
73,1.29207739494003,10,-0.0521862
73,1.29207739494003,11,-0.05223981
73,1.29207739494003,12,-0.05205119
73,1.29207739494003,13,-0.05240997
73,1.29207739494003,14,-0.05243885
73,1.29207739494003,15,-0.05257836
74,1.30901516769921,0,-0.05244491
74,1.30901516769921,1,-0.05224932
74,1.30901516769921,2,-0.05261523
74,1.30901516769921,3,-0.05240886
74,1.30901516769921,4,-0.05262285
74,1.30901516769921,5,-0.05231013
74,1.30901516769921,6,-0.05211223
74,1.30901516769921,7,-0.05216103
74,1.30901516769921,8,-0.05195176
74,1.30901516769921,9,-0.05226589
74,1.30901516769921,10,-0.05261411
74,1.30901516769921,11,-0.05241993
74,1.30901516769921,12,-0.05239395
74,1.30901516769921,13,-0.05218598
74,1.30901516769921,14,-0.05248796
74,1.30901516769921,15,-0.05213747
75,1.3266396069216,0,-0.05242063
75,1.3266396069216,1,-0.05248703
75,1.3266396069216,2,-0.052235
75,1.3266396069216,3,-0.05249911
75,1.3266396069216,4,-0.05239335
75,1.3266396069216,5,-0.05240662
75,1.3266396069216,6,-0.05235559
75,1.3266396069216,7,-0.05231028
75,1.3266396069216,8,-0.05228077
75,1.3266396069216,9,-0.05267351
75,1.3266396069216,10,-0.05244919
75,1.3266396069216,11,-0.05265916
75,1.3266396069216,12,-0.05289781
75,1.3266396069216,13,-0.05276428
75,1.3266396069216,14,-0.05261344
75,1.3266396069216,15,-0.05278997
76,1.34426404614399,0,-0.05216791
76,1.34426404614399,1,-0.05200213
76,1.34426404614399,2,-0.0516887
76,1.34426404614399,3,-0.05229307
76,1.34426404614399,4,-0.05226972
76,1.34426404614399,5,-0.05200919
76,1.34426404614399,6,-0.0519741
76,1.34426404614399,7,-0.05230812
76,1.34426404614399,8,-0.05178249
76,1.34426404614399,9,-0.05244164
76,1.34426404614399,10,-0.05223341
76,1.34426404614399,11,-0.05223185
76,1.34426404614399,12,-0.05227697
76,1.34426404614399,13,-0.05253155
76,1.34426404614399,14,-0.05230808
76,1.34426404614399,15,-0.05230585
77,1.36211737418744,0,-0.05211639
77,1.36211737418744,1,-0.05218471
77,1.36211737418744,2,-0.05229741
77,1.36211737418744,3,-0.052182
77,1.36211737418744,4,-0.0521446
77,1.36211737418744,5,-0.05224486
77,1.36211737418744,6,-0.05295407
77,1.36211737418744,7,-0.0524058
77,1.36211737418744,8,-0.05246498
77,1.36211737418744,9,-0.05234648
77,1.36211737418744,10,-0.05258731
77,1.36211737418744,11,-0.05270493
77,1.36211737418744,12,-0.05266236
77,1.36211737418744,13,-0.05245469
77,1.36211737418744,14,-0.05230548
77,1.36211737418744,15,-0.05249554
78,1.38019959105197,0,-0.05252185
78,1.38019959105197,1,-0.05278774
78,1.38019959105197,2,-0.05255077
78,1.38019959105197,3,-0.05240596
78,1.38019959105197,4,-0.05236987
78,1.38019959105197,5,-0.05294409
78,1.38019959105197,6,-0.05264319
78,1.38019959105197,7,-0.05285907
78,1.38019959105197,8,-0.05216973
78,1.38019959105197,9,-0.05265854
78,1.38019959105197,10,-0.05251089
78,1.38019959105197,11,-0.05245989
78,1.38019959105197,12,-0.05253999
78,1.38019959105197,13,-0.05205164
78,1.38019959105197,14,-0.05232898
78,1.38019959105197,15,-0.05205581
79,1.39851069673757,0,-0.05220151
79,1.39851069673757,1,-0.05270251
79,1.39851069673757,2,-0.05226136
79,1.39851069673757,3,-0.05275317
79,1.39851069673757,4,-0.0531906
79,1.39851069673757,5,-0.05257516
79,1.39851069673757,6,-0.05227589
79,1.39851069673757,7,-0.05263954
79,1.39851069673757,8,-0.05242454
79,1.39851069673757,9,-0.05267556
79,1.39851069673757,10,-0.05294557
79,1.39851069673757,11,-0.0527144
79,1.39851069673757,12,-0.05264798
79,1.39851069673757,13,-0.05238949
79,1.39851069673757,14,-0.05262225
79,1.39851069673757,15,-0.05264675
80,1.4165929136021,0,-0.05253724
80,1.4165929136021,1,-0.0524199
80,1.4165929136021,2,-0.05256249
80,1.4165929136021,3,-0.05274422
80,1.4165929136021,4,-0.05243774
80,1.4165929136021,5,-0.05277914
80,1.4165929136021,6,-0.05285373
80,1.4165929136021,7,-0.05251111
80,1.4165929136021,8,-0.05241172
80,1.4165929136021,9,-0.05254587
80,1.4165929136021,10,-0.05210936
80,1.4165929136021,11,-0.05242736
80,1.4165929136021,12,-0.05187649
80,1.4165929136021,13,-0.05248082
80,1.4165929136021,14,-0.05240863
80,1.4165929136021,15,-0.05227062
81,1.43444624164556,0,-0.05253007
81,1.43444624164556,1,-0.05195611
81,1.43444624164556,2,-0.05248662
81,1.43444624164556,3,-0.05270447
81,1.43444624164556,4,-0.05241967
81,1.43444624164556,5,-0.05232117
81,1.43444624164556,6,-0.05217189
81,1.43444624164556,7,-0.05219203
81,1.43444624164556,8,-0.05217947
81,1.43444624164556,9,-0.05206636
81,1.43444624164556,10,-0.05204829
81,1.43444624164556,11,-0.05221627
81,1.43444624164556,12,-0.05205395
81,1.43444624164556,13,-0.05239544
81,1.43444624164556,14,-0.0523725
81,1.43444624164556,15,-0.05223538
82,1.45252845851009,0,-0.05304006
82,1.45252845851009,1,-0.05249498
82,1.45252845851009,2,-0.05253486
82,1.45252845851009,3,-0.05258567
82,1.45252845851009,4,-0.05291701
82,1.45252845851009,5,-0.05262619
82,1.45252845851009,6,-0.05250201
82,1.45252845851009,7,-0.05256118
82,1.45252845851009,8,-0.0527531
82,1.45252845851009,9,-0.05217371
82,1.45252845851009,10,-0.05220266
82,1.45252845851009,11,-0.05286829
82,1.45252845851009,12,-0.05272644
82,1.45252845851009,13,-0.05286501
82,1.45252845851009,14,-0.05254493
82,1.45252845851009,15,-0.05271682
83,1.47061067537462,0,-0.05228537
83,1.47061067537462,1,-0.05284116
83,1.47061067537462,2,-0.05257557
83,1.47061067537462,3,-0.05277359
83,1.47061067537462,4,-0.05297638
83,1.47061067537462,5,-0.05276246
83,1.47061067537462,6,-0.0530269
83,1.47061067537462,7,-0.05300809
83,1.47061067537462,8,-0.05297467
83,1.47061067537462,9,-0.05299229
83,1.47061067537462,10,-0.05294858
83,1.47061067537462,11,-0.05291208
83,1.47061067537462,12,-0.05268058
83,1.47061067537462,13,-0.05279808
83,1.47061067537462,14,-0.05269447
83,1.47061067537462,15,-0.05271273
84,1.48869289223914,0,-0.05249572
84,1.48869289223914,1,-0.05303195
84,1.48869289223914,2,-0.05255352
84,1.48869289223914,3,-0.05254412
84,1.48869289223914,4,-0.05266236
84,1.48869289223914,5,-0.05241477
84,1.48869289223914,6,-0.05243614
84,1.48869289223914,7,-0.05287513
84,1.48869289223914,8,-0.05233336
84,1.48869289223914,9,-0.05266696
84,1.48869289223914,10,-0.05217579
84,1.48869289223914,11,-0.052276
84,1.48869289223914,12,-0.05254463
84,1.48869289223914,13,-0.05274091
84,1.48869289223914,14,-0.0524939
84,1.48869289223914,15,-0.05230797
85,1.5065462202826,0,-0.05283487
85,1.5065462202826,1,-0.0526512
85,1.5065462202826,2,-0.05280799
85,1.5065462202826,3,-0.05284617
85,1.5065462202826,4,-0.05271574
85,1.5065462202826,5,-0.05269976
85,1.5065462202826,6,-0.05246785
85,1.5065462202826,7,-0.05266247
85,1.5065462202826,8,-0.05268336
85,1.5065462202826,9,-0.05284873
85,1.5065462202826,10,-0.05258862
85,1.5065462202826,11,-0.05266653
85,1.5065462202826,12,-0.05250015
85,1.5065462202826,13,-0.05284877
85,1.5065462202826,14,-0.05299552
85,1.5065462202826,15,-0.05338207
86,1.52439954832606,0,-0.05248703
86,1.52439954832606,1,-0.05248015
86,1.52439954832606,2,-0.0527645
86,1.52439954832606,3,-0.05248074
86,1.52439954832606,4,-0.052432
86,1.52439954832606,5,-0.05242361
86,1.52439954832606,6,-0.05258643
86,1.52439954832606,7,-0.05221531
86,1.52439954832606,8,-0.05245342
86,1.52439954832606,9,-0.05236347
86,1.52439954832606,10,-0.05280889
86,1.52439954832606,11,-0.05215969
86,1.52439954832606,12,-0.05276302
86,1.52439954832606,13,-0.05247461
86,1.52439954832606,14,-0.05259913
86,1.52439954832606,15,-0.05281826
87,1.54248176519059,0,-0.05252074
87,1.54248176519059,1,-0.0527731
87,1.54248176519059,2,-0.05294375
87,1.54248176519059,3,-0.05252379
87,1.54248176519059,4,-0.05292078
87,1.54248176519059,5,-0.05262877
87,1.54248176519059,6,-0.05264642
87,1.54248176519059,7,-0.05263266
87,1.54248176519059,8,-0.0528428
87,1.54248176519059,9,-0.05254918
87,1.54248176519059,10,-0.05268845
87,1.54248176519059,11,-0.05268868
87,1.54248176519059,12,-0.05255995
87,1.54248176519059,13,-0.05267567
87,1.54248176519059,14,-0.05266969
87,1.54248176519059,15,-0.05280719
88,1.56033509323405,0,-0.05232641
88,1.56033509323405,1,-0.0525139
88,1.56033509323405,2,-0.05292144
88,1.56033509323405,3,-0.05273689
88,1.56033509323405,4,-0.05239952
88,1.56033509323405,5,-0.05212152
88,1.56033509323405,6,-0.05267262
88,1.56033509323405,7,-0.05235841
88,1.56033509323405,8,-0.05256895
88,1.56033509323405,9,-0.05264251
88,1.56033509323405,10,-0.05263538
88,1.56033509323405,11,-0.05273102
88,1.56033509323405,12,-0.05264199
88,1.56033509323405,13,-0.05267474
88,1.56033509323405,14,-0.0528962
88,1.56033509323405,15,-0.05308161
89,1.5781884212775,0,-0.05229322
89,1.5781884212775,1,-0.05269285
89,1.5781884212775,2,-0.05286149
89,1.5781884212775,3,-0.05284205
89,1.5781884212775,4,-0.05248896
89,1.5781884212775,5,-0.0525869
89,1.5781884212775,6,-0.05292071
89,1.5781884212775,7,-0.05286903
89,1.5781884212775,8,-0.05274755
89,1.5781884212775,9,-0.0522705
89,1.5781884212775,10,-0.05241907
89,1.5781884212775,11,-0.05259909
89,1.5781884212775,12,-0.05247784
89,1.5781884212775,13,-0.05266549
89,1.5781884212775,14,-0.05256999
89,1.5781884212775,15,-0.05293892
90,1.59604174932096,0,-0.05282004
90,1.59604174932096,1,-0.05282762
90,1.59604174932096,2,-0.05255791
90,1.59604174932096,3,-0.05289133
90,1.59604174932096,4,-0.05309272
90,1.59604174932096,5,-0.05309469
90,1.59604174932096,6,-0.05302455
90,1.59604174932096,7,-0.05283347
90,1.59604174932096,8,-0.05268344
90,1.59604174932096,9,-0.05221389
90,1.59604174932096,10,-0.05246171
90,1.59604174932096,11,-0.05243558
90,1.59604174932096,12,-0.05251896
90,1.59604174932096,13,-0.05283004
90,1.59604174932096,14,-0.05248803
90,1.59604174932096,15,-0.05251814
91,1.61412396618549,0,-0.05305292
91,1.61412396618549,1,-0.05272882
91,1.61412396618549,2,-0.05269358
91,1.61412396618549,3,-0.05276228
91,1.61412396618549,4,-0.05262541
91,1.61412396618549,5,-0.05247974
91,1.61412396618549,6,-0.0526185
91,1.61412396618549,7,-0.05260404
91,1.61412396618549,8,-0.0527098
