pos_index,position,sample_index,voltage
48,4.88662373729667,8,-5.180805
48,4.88662373729667,9,-5.181952
48,4.88662373729667,10,-5.179792
48,4.88662373729667,11,-5.179394
48,4.88662373729667,12,-5.17999
48,4.88662373729667,13,-5.18108
48,4.88662373729667,14,-5.181053
48,4.88662373729667,15,-5.181717
49,4.98733481856746,0,-5.181211
49,4.98733481856746,1,-5.181017
49,4.98733481856746,2,-5.180383
49,4.98733481856746,3,-5.179997
49,4.98733481856746,4,-5.18018
49,4.98733481856746,5,-5.180303
49,4.98733481856746,6,-5.181909
49,4.98733481856746,7,-5.181758
49,4.98733481856746,8,-5.180634
49,4.98733481856746,9,-5.181375
49,4.98733481856746,10,-5.181278
49,4.98733481856746,11,-5.180997
49,4.98733481856746,12,-5.180992
49,4.98733481856746,13,-5.18235
49,4.98733481856746,14,-5.182589
49,4.98733481856746,15,-5.183444
