pos_index,position,sample_index,voltage
45,0.794473097933897,10,-0.07157408
45,0.794473097933897,11,-0.07138907
45,0.794473097933897,12,-0.07173786
45,0.794473097933897,13,-0.07114825
45,0.794473097933897,14,-0.07111398
45,0.794473097933897,15,-0.07106981
46,0.811868648335216,0,-0.07064518
46,0.811868648335216,1,-0.07099258
46,0.811868648335216,2,-0.07098535
46,0.811868648335216,3,-0.07056002
46,0.811868648335216,4,-0.07096584
46,0.811868648335216,5,-0.07100869
46,0.811868648335216,6,-0.07109336
46,0.811868648335216,7,-0.07097297
46,0.811868648335216,8,-0.07066029
46,0.811868648335216,9,-0.07024298
46,0.811868648335216,10,-0.0708703
46,0.811868648335216,11,-0.07079868
46,0.811868648335216,12,-0.07046092
46,0.811868648335216,13,-0.07021347
46,0.811868648335216,14,-0.07033145
46,0.811868648335216,15,-0.07086914
47,0.829264198736534,0,-0.07063957
47,0.829264198736534,1,-0.07076235
47,0.829264198736534,2,-0.07086272
47,0.829264198736534,3,-0.07010072
47,0.829264198736534,4,-0.07010749
47,0.829264198736534,5,-0.07004461
47,0.829264198736534,6,-0.070178
47,0.829264198736534,7,-0.06978332
47,0.829264198736534,8,-0.07023033
47,0.829264198736534,9,-0.07050673
47,0.829264198736534,10,-0.07053272
47,0.829264198736534,11,-0.07017282
47,0.829264198736534,12,-0.07039257
47,0.829264198736534,13,-0.07017208
47,0.829264198736534,14,-0.07025111
47,0.829264198736534,15,-0.07026306
48,0.846430860316782,0,-0.07057428
48,0.846430860316782,1,-0.0699694
48,0.846430860316782,2,-0.06974087
48,0.846430860316782,3,-0.07007146
48,0.846430860316782,4,-0.07032548
48,0.846430860316782,5,-0.06975944
48,0.846430860316782,6,-0.0698873
48,0.846430860316782,7,-0.07021302
48,0.846430860316782,8,-0.07016374
48,0.846430860316782,9,-0.07036347
48,0.846430860316782,10,-0.07005701
48,0.846430860316782,11,-0.06943382
48,0.846430860316782,12,-0.06990034
48,0.846430860316782,13,-0.07020379
48,0.846430860316782,14,-0.06957839
48,0.846430860316782,15,-0.06950004
49,0.863826410718101,0,-0.06933625
49,0.863826410718101,1,-0.06890731
49,0.863826410718101,2,-0.06852794
49,0.863826410718101,3,-0.0689292
49,0.863826410718101,4,-0.06893861
49,0.863826410718101,5,-0.06881253
49,0.863826410718101,6,-0.06877824
49,0.863826410718101,7,-0.06924624
49,0.863826410718101,8,-0.06944912
49,0.863826410718101,9,-0.0688373
49,0.863826410718101,10,-0.06841382
49,0.863826410718101,11,-0.06893184
49,0.863826410718101,12,-0.06909583
49,0.863826410718101,13,-0.06878944
49,0.863826410718101,14,-0.06922169
49,0.863826410718101,15,-0.06917457
50,0.881450849940489,0,-0.06917312
50,0.881450849940489,1,-0.0694868
50,0.881450849940489,2,-0.06870453
50,0.881450849940489,3,-0.06880729
50,0.881450849940489,4,-0.06867117
50,0.881450849940489,5,-0.06896829
50,0.881450849940489,6,-0.06905489
50,0.881450849940489,7,-0.06888332
50,0.881450849940489,8,-0.06873097
50,0.881450849940489,9,-0.06867378
50,0.881450849940489,10,-0.06904129
50,0.881450849940489,11,-0.06886581
50,0.881450849940489,12,-0.06884367
50,0.881450849940489,13,-0.06856152
50,0.881450849940489,14,-0.06882817
50,0.881450849940489,15,-0.06885573
51,0.898846400341807,0,-0.06863202
51,0.898846400341807,1,-0.0688744
51,0.898846400341807,2,-0.06811937
51,0.898846400341807,3,-0.06859256
51,0.898846400341807,4,-0.06842227
51,0.898846400341807,5,-0.06860972
51,0.898846400341807,6,-0.06847017
51,0.898846400341807,7,-0.06792738
51,0.898846400341807,8,-0.06859112
51,0.898846400341807,9,-0.06847987
51,0.898846400341807,10,-0.06882501
51,0.898846400341807,11,-0.06836506
51,0.898846400341807,12,-0.06863895
51,0.898846400341807,13,-0.06876925
51,0.898846400341807,14,-0.06848459
51,0.898846400341807,15,-0.068293
52,0.916470839564196,0,-0.06859357
52,0.916470839564196,1,-0.06823794
52,0.916470839564196,2,-0.0686189
52,0.916470839564196,3,-0.06848945
52,0.916470839564196,4,-0.06830212
52,0.916470839564196,5,-0.06844746
52,0.916470839564196,6,-0.06862901
52,0.916470839564196,7,-0.0684736
52,0.916470839564196,8,-0.06843832
52,0.916470839564196,9,-0.06842145
52,0.916470839564196,10,-0.067807
52,0.916470839564196,11,-0.06815795
52,0.916470839564196,12,-0.06825806
52,0.916470839564196,13,-0.06795372
52,0.916470839564196,14,-0.06805088
52,0.916470839564196,15,-0.06798799
53,0.933866389965514,0,-0.06780495
53,0.933866389965514,1,-0.06785512
53,0.933866389965514,2,-0.06765751
53,0.933866389965514,3,-0.06753014
53,0.933866389965514,4,-0.06734142
53,0.933866389965514,5,-0.06746525
53,0.933866389965514,6,-0.06758716
53,0.933866389965514,7,-0.06748459
53,0.933866389965514,8,-0.06719708
53,0.933866389965514,9,-0.06754696
53,0.933866389965514,10,-0.06774908
53,0.933866389965514,11,-0.06762353
53,0.933866389965514,12,-0.06774656
53,0.933866389965514,13,-0.06776213
53,0.933866389965514,14,-0.06774602
53,0.933866389965514,15,-0.06762769
54,0.951719718008973,0,-0.0677658
54,0.951719718008973,1,-0.06738132
54,0.951719718008973,2,-0.06741478
54,0.951719718008973,3,-0.06754056
54,0.951719718008973,4,-0.06770521
54,0.951719718008973,5,-0.06726084
54,0.951719718008973,6,-0.06745115
54,0.951719718008973,7,-0.06745205
54,0.951719718008973,8,-0.06766052
54,0.951719718008973,9,-0.06770854
54,0.951719718008973,10,-0.06743036
54,0.951719718008973,11,-0.06734405
54,0.951719718008973,12,-0.06682082
54,0.951719718008973,13,-0.06740427
54,0.951719718008973,14,-0.06716383
54,0.951719718008973,15,-0.06696286
55,0.969573046052431,0,-0.06720416
55,0.969573046052431,1,-0.06722032
55,0.969573046052431,2,-0.06752938
55,0.969573046052431,3,-0.06668911
55,0.969573046052431,4,-0.0673906
55,0.969573046052431,5,-0.06689767
55,0.969573046052431,6,-0.06737287
55,0.969573046052431,7,-0.06726825
55,0.969573046052431,8,-0.06733673
55,0.969573046052431,9,-0.06725864
55,0.969573046052431,10,-0.06734371
55,0.969573046052431,11,-0.06732661
55,0.969573046052431,12,-0.06735561
55,0.969573046052431,13,-0.06696233
55,0.969573046052431,14,-0.0671676
55,0.969573046052431,15,-0.06719986
56,0.987655262916959,0,-0.06716268
56,0.987655262916959,1,-0.06725138
56,0.987655262916959,2,-0.06742662
56,0.987655262916959,3,-0.06733449
56,0.987655262916959,4,-0.06680653
56,0.987655262916959,5,-0.0668755
56,0.987655262916959,6,-0.06706049
56,0.987655262916959,7,-0.06686421
56,0.987655262916959,8,-0.06701242
56,0.987655262916959,9,-0.06699316
56,0.987655262916959,10,-0.06695215
56,0.987655262916959,11,-0.0671644
56,0.987655262916959,12,-0.06728187
56,0.987655262916959,13,-0.066921
56,0.987655262916959,14,-0.06698513
56,0.987655262916959,15,-0.06731632
57,1.00527970213935,0,-0.0664914
57,1.00527970213935,1,-0.06652877
57,1.00527970213935,2,-0.06631189
57,1.00527970213935,3,-0.06674115
57,1.00527970213935,4,-0.06680281
57,1.00527970213935,5,-0.06703679
57,1.00527970213935,6,-0.06686781
57,1.00527970213935,7,-0.0667542
57,1.00527970213935,8,-0.0669058
57,1.00527970213935,9,-0.06656198
57,1.00527970213935,10,-0.0664696
57,1.00527970213935,11,-0.06654411
57,1.00527970213935,12,-0.0668289
57,1.00527970213935,13,-0.06693375
57,1.00527970213935,14,-0.06658841
57,1.00527970213935,15,-0.06644729
58,1.02290414136174,0,-0.06667735
58,1.02290414136174,1,-0.06704133
58,1.02290414136174,2,-0.06654889
58,1.02290414136174,3,-0.06662273
58,1.02290414136174,4,-0.0666245
58,1.02290414136174,5,-0.06638812
58,1.02290414136174,6,-0.06617587
58,1.02290414136174,7,-0.06626554
58,1.02290414136174,8,-0.06660911
58,1.02290414136174,9,-0.06618285
58,1.02290414136174,10,-0.06624957
58,1.02290414136174,11,-0.06694891
58,1.02290414136174,12,-0.06661665
58,1.02290414136174,13,-0.06640093
58,1.02290414136174,14,-0.06641363
58,1.02290414136174,15,-0.06627671
59,1.04029969176305,0,-0.06594142
59,1.04029969176305,1,-0.06651151
59,1.04029969176305,2,-0.06614979
59,1.04029969176305,3,-0.06620523
59,1.04029969176305,4,-0.06619045
59,1.04029969176305,5,-0.06578054
59,1.04029969176305,6,-0.06656672
59,1.04029969176305,7,-0.06626768
59,1.04029969176305,8,-0.06630181
59,1.04029969176305,9,-0.06609721
59,1.04029969176305,10,-0.06647486
59,1.04029969176305,11,-0.06637822
59,1.04029969176305,12,-0.06631849
59,1.04029969176305,13,-0.06626482
59,1.04029969176305,14,-0.06632914
59,1.04029969176305,15,-0.0664731
60,1.05792413098544,0,-0.06539056
60,1.05792413098544,1,-0.06550083
60,1.05792413098544,2,-0.06528313
60,1.05792413098544,3,-0.06531611
60,1.05792413098544,4,-0.06518966
60,1.05792413098544,5,-0.06507844
60,1.05792413098544,6,-0.06563799
60,1.05792413098544,7,-0.06541307
60,1.05792413098544,8,-0.06545074
60,1.05792413098544,9,-0.06593242
60,1.05792413098544,10,-0.06586322
60,1.05792413098544,11,-0.06593338
60,1.05792413098544,12,-0.06582829
60,1.05792413098544,13,-0.06579449
60,1.05792413098544,14,-0.0657317
60,1.05792413098544,15,-0.06565566
61,1.07554857020783,0,-0.06586131
61,1.07554857020783,1,-0.06543817
61,1.07554857020783,2,-0.06577064
61,1.07554857020783,3,-0.06543081
61,1.07554857020783,4,-0.06559706
61,1.07554857020783,5,-0.06557346
61,1.07554857020783,6,-0.06551095
61,1.07554857020783,7,-0.06567975
61,1.07554857020783,8,-0.06534508
61,1.07554857020783,9,-0.06546675
61,1.07554857020783,10,-0.06554762
61,1.07554857020783,11,-0.06543305
61,1.07554857020783,12,-0.06571975
61,1.07554857020783,13,-0.06579019
61,1.07554857020783,14,-0.06574125
61,1.07554857020783,15,-0.06591728
62,1.09340189825129,0,-0.06545576
62,1.09340189825129,1,-0.06523874
62,1.09340189825129,2,-0.06563846
62,1.09340189825129,3,-0.0654496
62,1.09340189825129,4,-0.06525394
62,1.09340189825129,5,-0.06491949
62,1.09340189825129,6,-0.06525183
62,1.09340189825129,7,-0.06477649
62,1.09340189825129,8,-0.06545799
62,1.09340189825129,9,-0.06536141
62,1.09340189825129,10,-0.06525006
62,1.09340189825129,11,-0.06580885
62,1.09340189825129,12,-0.06554513
62,1.09340189825129,13,-0.06551898
62,1.09340189825129,14,-0.0653933
62,1.09340189825129,15,-0.06569014
63,1.11102633747368,0,-0.06535462
63,1.11102633747368,1,-0.06552678
63,1.11102633747368,2,-0.06542067
63,1.11102633747368,3,-0.06543081
63,1.11102633747368,4,-0.0656234
63,1.11102633747368,5,-0.06595446
63,1.11102633747368,6,-0.06578929
63,1.11102633747368,7,-0.06558961
63,1.11102633747368,8,-0.06522406
63,1.11102633747368,9,-0.06541441
63,1.11102633747368,10,-0.06551908
63,1.11102633747368,11,-0.06539439
63,1.11102633747368,12,-0.06515845
63,1.11102633747368,13,-0.06521178
63,1.11102633747368,14,-0.06530486
63,1.11102633747368,15,-0.06561802
64,1.12865077669607,0,-0.06529833
64,1.12865077669607,1,-0.06477357
64,1.12865077669607,2,-0.06470934
64,1.12865077669607,3,-0.064994
64,1.12865077669607,4,-0.06501771
64,1.12865077669607,5,-0.06486266
64,1.12865077669607,6,-0.06502105
64,1.12865077669607,7,-0.06506427
64,1.12865077669607,8,-0.06514701
64,1.12865077669607,9,-0.06540733
64,1.12865077669607,10,-0.0653204
64,1.12865077669607,11,-0.06499696
64,1.12865077669607,12,-0.06537719
64,1.12865077669607,13,-0.06524705
64,1.12865077669607,14,-0.06513158
64,1.12865077669607,15,-0.06540676
65,1.14627521591845,0,-0.06492192
65,1.14627521591845,1,-0.06488479
65,1.14627521591845,2,-0.06462184
65,1.14627521591845,3,-0.0646737
65,1.14627521591845,4,-0.06459474
65,1.14627521591845,5,-0.06473247
65,1.14627521591845,6,-0.0647774
65,1.14627521591845,7,-0.06486458
65,1.14627521591845,8,-0.06493131
65,1.14627521591845,9,-0.06466882
65,1.14627521591845,10,-0.06515243
65,1.14627521591845,11,-0.06473228
65,1.14627521591845,12,-0.06521174
65,1.14627521591845,13,-0.06523998
65,1.14627521591845,14,-0.06552944
65,1.14627521591845,15,-0.0654224
66,1.16412854396191,0,-0.06502721
66,1.16412854396191,1,-0.06519437
66,1.16412854396191,2,-0.06523774
66,1.16412854396191,3,-0.06499661
66,1.16412854396191,4,-0.06527277
66,1.16412854396191,5,-0.06527088
66,1.16412854396191,6,-0.06534253
66,1.16412854396191,7,-0.06504277
66,1.16412854396191,8,-0.06509025
66,1.16412854396191,9,-0.06566017
66,1.16412854396191,10,-0.06567407
66,1.16412854396191,11,-0.06548591
66,1.16412854396191,12,-0.06538335
66,1.16412854396191,13,-0.06519198
66,1.16412854396191,14,-0.065005
66,1.16412854396191,15,-0.06532405
67,1.1817529831843,0,-0.06534162
67,1.1817529831843,1,-0.0652762
67,1.1817529831843,2,-0.06496862
67,1.1817529831843,3,-0.06492953
67,1.1817529831843,4,-0.06541813
67,1.1817529831843,5,-0.06498963
67,1.1817529831843,6,-0.06538048
67,1.1817529831843,7,-0.06568299
67,1.1817529831843,8,-0.06552094
67,1.1817529831843,9,-0.06536534
67,1.1817529831843,10,-0.06508208
67,1.1817529831843,11,-0.06505331
67,1.1817529831843,12,-0.06505048
67,1.1817529831843,13,-0.06511597
67,1.1817529831843,14,-0.06510922
67,1.1817529831843,15,-0.06503314
68,1.19914853358562,0,-0.06524623
68,1.19914853358562,1,-0.064641
68,1.19914853358562,2,-0.06489377
68,1.19914853358562,3,-0.06540289
68,1.19914853358562,4,-0.06543692
68,1.19914853358562,5,-0.06527396
68,1.19914853358562,6,-0.06502712
68,1.19914853358562,7,-0.06456134
68,1.19914853358562,8,-0.06497671
68,1.19914853358562,9,-0.06455076
68,1.19914853358562,10,-0.0649991
68,1.19914853358562,11,-0.06534659
68,1.19914853358562,12,-0.06541771
68,1.19914853358562,13,-0.06519418
68,1.19914853358562,14,-0.06522319
68,1.19914853358562,15,-0.06459337
69,1.21654408398694,0,-0.06447253
69,1.21654408398694,1,-0.0646807
69,1.21654408398694,2,-0.06516434
69,1.21654408398694,3,-0.06482548
69,1.21654408398694,4,-0.06497014
69,1.21654408398694,5,-0.06468206
69,1.21654408398694,6,-0.06503706
69,1.21654408398694,7,-0.06482602
69,1.21654408398694,8,-0.06462964
69,1.21654408398694,9,-0.06453812
69,1.21654408398694,10,-0.06478456
69,1.21654408398694,11,-0.06459155
69,1.21654408398694,12,-0.06503113
69,1.21654408398694,13,-0.06474811
69,1.21654408398694,14,-0.06522396
69,1.21654408398694,15,-0.06533623
70,1.23393963438826,0,-0.06480961
70,1.23393963438826,1,-0.06506096
70,1.23393963438826,2,-0.06525064
70,1.23393963438826,3,-0.06480893
70,1.23393963438826,4,-0.0654678
70,1.23393963438826,5,-0.06492243
70,1.23393963438826,6,-0.06477558
70,1.23393963438826,7,-0.06527515
70,1.23393963438826,8,-0.06473803
70,1.23393963438826,9,-0.06512138
70,1.23393963438826,10,-0.06502018
70,1.23393963438826,11,-0.06522233
70,1.23393963438826,12,-0.06492969
70,1.23393963438826,13,-0.06530183
70,1.23393963438826,14,-0.06508154
70,1.23393963438826,15,-0.06502438
71,1.25133518478958,0,-0.06455564
71,1.25133518478958,1,-0.06480636
71,1.25133518478958,2,-0.06503962
71,1.25133518478958,3,-0.06479154
71,1.25133518478958,4,-0.0645223
71,1.25133518478958,5,-0.06479761
71,1.25133518478958,6,-0.06478337
71,1.25133518478958,7,-0.06481142
71,1.25133518478958,8,-0.06448065
71,1.25133518478958,9,-0.06445333
71,1.25133518478958,10,-0.0649799
71,1.25133518478958,11,-0.06476307
71,1.25133518478958,12,-0.06488442
71,1.25133518478958,13,-0.06449438
71,1.25133518478958,14,-0.0646962
71,1.25133518478958,15,-0.06466476
72,1.26873073519089,0,-0.06438667
72,1.26873073519089,1,-0.06451833
72,1.26873073519089,2,-0.06459798
72,1.26873073519089,3,-0.06458132
72,1.26873073519089,4,-0.06490756
72,1.26873073519089,5,-0.06460893
72,1.26873073519089,6,-0.06446207
72,1.26873073519089,7,-0.06460181
72,1.26873073519089,8,-0.06483446
72,1.26873073519089,9,-0.0647275
72,1.26873073519089,10,-0.06478018
72,1.26873073519089,11,-0.06489774
72,1.26873073519089,12,-0.06460181
72,1.26873073519089,13,-0.0650466
72,1.26873073519089,14,-0.06457398
72,1.26873073519089,15,-0.0645129
73,1.28612628559221,0,-0.06500938
73,1.28612628559221,1,-0.06478816
73,1.28612628559221,2,-0.06447349
73,1.28612628559221,3,-0.06489214
73,1.28612628559221,4,-0.06504145
73,1.28612628559221,5,-0.06531683
73,1.28612628559221,6,-0.06524075
73,1.28612628559221,7,-0.06517259
73,1.28612628559221,8,-0.06483652
73,1.28612628559221,9,-0.06479833
73,1.28612628559221,10,-0.06451318
73,1.28612628559221,11,-0.06486826
73,1.28612628559221,12,-0.06502789
73,1.28612628559221,13,-0.06473716
73,1.28612628559221,14,-0.0650491
73,1.28612628559221,15,-0.06466842
74,1.30352183599353,0,-0.06479742
74,1.30352183599353,1,-0.06492848
74,1.30352183599353,2,-0.06494627
74,1.30352183599353,3,-0.06540768
74,1.30352183599353,4,-0.06541298
74,1.30352183599353,5,-0.06510367
74,1.30352183599353,6,-0.06487986
74,1.30352183599353,7,-0.06487744
74,1.30352183599353,8,-0.06428622
74,1.30352183599353,9,-0.06461176
74,1.30352183599353,10,-0.06465769
74,1.30352183599353,11,-0.06506999
74,1.30352183599353,12,-0.06463356
74,1.30352183599353,13,-0.06434247
74,1.30352183599353,14,-0.06476344
74,1.30352183599353,15,-0.06489219
75,1.32068849757378,0,-0.06498802
75,1.32068849757378,1,-0.06478667
75,1.32068849757378,2,-0.06473862
75,1.32068849757378,3,-0.064718
75,1.32068849757378,4,-0.06485988
75,1.32068849757378,5,-0.06475506
75,1.32068849757378,6,-0.06500804
75,1.32068849757378,7,-0.06471508
75,1.32068849757378,8,-0.06474998
75,1.32068849757378,9,-0.06489965
75,1.32068849757378,10,-0.06466595
75,1.32068849757378,11,-0.06496106
75,1.32068849757378,12,-0.06480317
75,1.32068849757378,13,-0.06480095
75,1.32068849757378,14,-0.06510143
75,1.32068849757378,15,-0.06490806
76,1.3380840479751,0,-0.06534349
76,1.3380840479751,1,-0.06519129
76,1.3380840479751,2,-0.06511406
76,1.3380840479751,3,-0.06542259
76,1.3380840479751,4,-0.06550507
76,1.3380840479751,5,-0.06516671
76,1.3380840479751,6,-0.06516001
76,1.3380840479751,7,-0.06507337
76,1.3380840479751,8,-0.06522532
76,1.3380840479751,9,-0.06532491
76,1.3380840479751,10,-0.0649497
76,1.3380840479751,11,-0.06566154
76,1.3380840479751,12,-0.06534321
76,1.3380840479751,13,-0.06497904
76,1.3380840479751,14,-0.06497784
76,1.3380840479751,15,-0.06502105
77,1.35570848719749,0,-0.06479031
77,1.35570848719749,1,-0.0652784
77,1.35570848719749,2,-0.06496024
77,1.35570848719749,3,-0.06496106
77,1.35570848719749,4,-0.06498054
77,1.35570848719749,5,-0.06515773
77,1.35570848719749,6,-0.06518427
77,1.35570848719749,7,-0.06481521
77,1.35570848719749,8,-0.06451746
77,1.35570848719749,9,-0.06487001
77,1.35570848719749,10,-0.06493632
77,1.35570848719749,11,-0.06466284
77,1.35570848719749,12,-0.06484245
77,1.35570848719749,13,-0.06471632
77,1.35570848719749,14,-0.06449405
77,1.35570848719749,15,-0.06462699
78,1.37379070406201,0,-0.0649939
78,1.37379070406201,1,-0.06531721
78,1.37379070406201,2,-0.06537026
78,1.37379070406201,3,-0.06525274
78,1.37379070406201,4,-0.06516694
78,1.37379070406201,5,-0.06487124
78,1.37379070406201,6,-0.06494737
78,1.37379070406201,7,-0.06491522
78,1.37379070406201,8,-0.06487451
78,1.37379070406201,9,-0.06502434
78,1.37379070406201,10,-0.06490377
78,1.37379070406201,11,-0.06468333
78,1.37379070406201,12,-0.06485906
78,1.37379070406201,13,-0.06470194
78,1.37379070406201,14,-0.06474209
78,1.37379070406201,15,-0.06451244
79,1.39164403210547,0,-0.0654083
79,1.39164403210547,1,-0.06468844
79,1.39164403210547,2,-0.06492096
79,1.39164403210547,3,-0.06498501
79,1.39164403210547,4,-0.06493163
79,1.39164403210547,5,-0.06454556
79,1.39164403210547,6,-0.06474596
79,1.39164403210547,7,-0.0649856
79,1.39164403210547,8,-0.06484547
79,1.39164403210547,9,-0.06507351
79,1.39164403210547,10,-0.06505512
79,1.39164403210547,11,-0.06502113
79,1.39164403210547,12,-0.06530192
79,1.39164403210547,13,-0.06498405
79,1.39164403210547,14,-0.06480295
79,1.39164403210547,15,-0.06481035
80,1.40949736014893,0,-0.06474122
80,1.40949736014893,1,-0.06525297
80,1.40949736014893,2,-0.06512958
80,1.40949736014893,3,-0.06527305
80,1.40949736014893,4,-0.06504441
80,1.40949736014893,5,-0.06537437
80,1.40949736014893,6,-0.06526479
80,1.40949736014893,7,-0.06524987
80,1.40949736014893,8,-0.06532858
80,1.40949736014893,9,-0.06523171
80,1.40949736014893,10,-0.06574627
80,1.40949736014893,11,-0.06533441
80,1.40949736014893,12,-0.06548423
80,1.40949736014893,13,-0.06535964
80,1.40949736014893,14,-0.06530813
80,1.40949736014893,15,-0.06489182
81,1.42735068819239,0,-0.06484719
81,1.42735068819239,1,-0.0647961
81,1.42735068819239,2,-0.0650132
81,1.42735068819239,3,-0.06522597
81,1.42735068819239,4,-0.06495088
81,1.42735068819239,5,-0.06488985
81,1.42735068819239,6,-0.06476317
81,1.42735068819239,7,-0.06455359
81,1.42735068819239,8,-0.06455063
81,1.42735068819239,9,-0.06473223
81,1.42735068819239,10,-0.06460123
81,1.42735068819239,11,-0.0648487
81,1.42735068819239,12,-0.06471284
81,1.42735068819239,13,-0.06474423
81,1.42735068819239,14,-0.06485244
81,1.42735068819239,15,-0.06492511
82,1.44543290505692,0,-0.06498688
82,1.44543290505692,1,-0.06487548
82,1.44543290505692,2,-0.06464095
82,1.44543290505692,3,-0.06501899
82,1.44543290505692,4,-0.06448229
82,1.44543290505692,5,-0.06461152
82,1.44543290505692,6,-0.0647331
82,1.44543290505692,7,-0.06418991
82,1.44543290505692,8,-0.06437097
82,1.44543290505692,9,-0.06450313
82,1.44543290505692,10,-0.06467858
82,1.44543290505692,11,-0.06430045
82,1.44543290505692,12,-0.06450072
82,1.44543290505692,13,-0.06455163
82,1.44543290505692,14,-0.06423927
82,1.44543290505692,15,-0.06463429
83,1.46328623310038,0,-0.06487361
83,1.46328623310038,1,-0.06487375
83,1.46328623310038,2,-0.0650164
83,1.46328623310038,3,-0.06486842
83,1.46328623310038,4,-0.06464473
83,1.46328623310038,5,-0.06505612
83,1.46328623310038,6,-0.06460067
83,1.46328623310038,7,-0.06478858
83,1.46328623310038,8,-0.06484861
83,1.46328623310038,9,-0.06469802
83,1.46328623310038,10,-0.06462284
83,1.46328623310038,11,-0.06519705
83,1.46328623310038,12,-0.06484651
83,1.46328623310038,13,-0.06485587
83,1.46328623310038,14,-0.06492397
83,1.46328623310038,15,-0.06529728
84,1.48091067232276,0,-0.06506129
84,1.48091067232276,1,-0.06487717
84,1.48091067232276,2,-0.06507697
84,1.48091067232276,3,-0.06487881
84,1.48091067232276,4,-0.06448977
84,1.48091067232276,5,-0.06495444
84,1.48091067232276,6,-0.06424055
84,1.48091067232276,7,-0.06455459
84,1.48091067232276,8,-0.06481598
84,1.48091067232276,9,-0.06452367
84,1.48091067232276,10,-0.06411383
84,1.48091067232276,11,-0.06464939
84,1.48091067232276,12,-0.06479593
84,1.48091067232276,13,-0.06465103
84,1.48091067232276,14,-0.06416801
84,1.48091067232276,15,-0.06426555
85,1.49830622272408,0,-0.06490463
85,1.49830622272408,1,-0.06442408
85,1.49830622272408,2,-0.06483547
85,1.49830622272408,3,-0.06472166
85,1.49830622272408,4,-0.06496914
85,1.49830622272408,5,-0.0645555
85,1.49830622272408,6,-0.06482065
85,1.49830622272408,7,-0.06453611
85,1.49830622272408,8,-0.06495982
85,1.49830622272408,9,-0.06477612
85,1.49830622272408,10,-0.06478105
85,1.49830622272408,11,-0.06476909
85,1.49830622272408,12,-0.06456079
85,1.49830622272408,13,-0.06512598
85,1.49830622272408,14,-0.06479432
85,1.49830622272408,15,-0.06432769
86,1.51593066194647,0,-0.06458781
86,1.51593066194647,1,-0.06476928
86,1.51593066194647,2,-0.06441614
86,1.51593066194647,3,-0.06479222
86,1.51593066194647,4,-0.06463757
86,1.51593066194647,5,-0.06468196
86,1.51593066194647,6,-0.06484364
86,1.51593066194647,7,-0.06478323
86,1.51593066194647,8,-0.06474241
86,1.51593066194647,9,-0.06441263
86,1.51593066194647,10,-0.06460779
86,1.51593066194647,11,-0.06484929
86,1.51593066194647,12,-0.06496699
86,1.51593066194647,13,-0.06492694
86,1.51593066194647,14,-0.06454141
86,1.51593066194647,15,-0.06475829
87,1.53378398998993,0,-0.06426989
87,1.53378398998993,1,-0.06461339
87,1.53378398998993,2,-0.06447344
87,1.53378398998993,3,-0.06445342
87,1.53378398998993,4,-0.0648165
87,1.53378398998993,5,-0.06473119
87,1.53378398998993,6,-0.0647748
87,1.53378398998993,7,-0.06493849
87,1.53378398998993,8,-0.06489455
87,1.53378398998993,9,-0.06447932
87,1.53378398998993,10,-0.06441299
87,1.53378398998993,11,-0.06462303
87,1.53378398998993,12,-0.06463278
87,1.53378398998993,13,-0.06456221
87,1.53378398998993,14,-0.06436596
87,1.53378398998993,15,-0.06451536
88,1.55163731803339,0,-0.06441267
88,1.55163731803339,1,-0.06422199
88,1.55163731803339,2,-0.06432112
88,1.55163731803339,3,-0.06425031
88,1.55163731803339,4,-0.06445561
88,1.55163731803339,5,-0.06447909
88,1.55163731803339,6,-0.06441094
88,1.55163731803339,7,-0.06425557
88,1.55163731803339,8,-0.06442996
88,1.55163731803339,9,-0.06454155
88,1.55163731803339,10,-0.06448917
88,1.55163731803339,11,-0.06414981
88,1.55163731803339,12,-0.06453118
88,1.55163731803339,13,-0.06438703
88,1.55163731803339,14,-0.06419397
88,1.55163731803339,15,-0.06412723
89,1.56949064607685,0,-0.06446642
89,1.56949064607685,1,-0.06455537
89,1.56949064607685,2,-0.06469081
89,1.56949064607685,3,-0.06432864
89,1.56949064607685,4,-0.06448963
89,1.56949064607685,5,-0.06440318
89,1.56949064607685,6,-0.0642192
89,1.56949064607685,7,-0.06400794
89,1.56949064607685,8,-0.0645348
89,1.56949064607685,9,-0.06442527
89,1.56949064607685,10,-0.06439415
89,1.56949064607685,11,-0.06412181
89,1.56949064607685,12,-0.0642062
89,1.56949064607685,13,-0.06421094
89,1.56949064607685,14,-0.06455068
89,1.56949064607685,15,-0.0645123
90,1.5873439741203,0,-0.06433366
90,1.5873439741203,1,-0.06407929
90,1.5873439741203,2,-0.06439187
90,1.5873439741203,3,-0.06442006
90,1.5873439741203,4,-0.06429324
90,1.5873439741203,5,-0.06467571
90,1.5873439741203,6,-0.06428617
90,1.5873439741203,7,-0.06450126
90,1.5873439741203,8,-0.06416596
90,1.5873439741203,9,-0.06437207
90,1.5873439741203,10,-0.06440789
90,1.5873439741203,11,-0.06447837
90,1.5873439741203,12,-0.0646706
90,1.5873439741203,13,-0.0644723
90,1.5873439741203,14,-0.06418686
90,1.5873439741203,15,-0.06453822
91,1.60542619098483,0,-0.06451445
91,1.60542619098483,1,-0.06463411
91,1.60542619098483,2,-0.06453042
91,1.60542619098483,3,-0.06468201
91,1.60542619098483,4,-0.06450135
91,1.60542619098483,5,-0.06497031
91,1.60542619098483,6,-0.0648038
91,1.60542619098483,7,-0.06472553
91,1.60542619098483,8,-0.06466769
91,1.60542619098483,9,-0.0644639
