pos_index,position,sample_index,voltage
45,2.11218604083377,12,-0.04961085
45,2.11218604083377,13,-0.04930956
45,2.11218604083377,14,-0.04913905
45,2.11218604083377,15,-0.04914367
46,2.15887936033204,0,-0.04903857
46,2.15887936033204,1,-0.04898445
46,2.15887936033204,2,-0.04896704
46,2.15887936033204,3,-0.04902581
46,2.15887936033204,4,-0.04898636
46,2.15887936033204,5,-0.0493563
46,2.15887936033204,6,-0.04949242
46,2.15887936033204,7,-0.04935357
46,2.15887936033204,8,-0.04911745
46,2.15887936033204,9,-0.04929346
46,2.15887936033204,10,-0.04914912
46,2.15887936033204,11,-0.04952056
46,2.15887936033204,12,-0.04939203
46,2.15887936033204,13,-0.04995739
46,2.15887936033204,14,-0.04989753
46,2.15887936033204,15,-0.04929963
47,2.20580156865139,0,-0.04918636
47,2.20580156865139,1,-0.04932031
47,2.20580156865139,2,-0.04906363
47,2.20580156865139,3,-0.04978176
47,2.20580156865139,4,-0.04929987
47,2.20580156865139,5,-0.04910413
47,2.20580156865139,6,-0.04976215
47,2.20580156865139,7,-0.04963781
47,2.20580156865139,8,-0.04920757
47,2.20580156865139,9,-0.0496994
47,2.20580156865139,10,-0.04918459
47,2.20580156865139,11,-0.04931745
47,2.20580156865139,12,-0.04948537
47,2.20580156865139,13,-0.04959849
47,2.20580156865139,14,-0.049573
47,2.20580156865139,15,-0.0497543
48,2.25318155461287,0,-0.04929744
48,2.25318155461287,1,-0.0491489
48,2.25318155461287,2,-0.04908624
48,2.25318155461287,3,-0.04921836
48,2.25318155461287,4,-0.04891319
48,2.25318155461287,5,-0.0494545
48,2.25318155461287,6,-0.04945924
48,2.25318155461287,7,-0.04942261
48,2.25318155461287,8,-0.0494944
48,2.25318155461287,9,-0.04951246
48,2.25318155461287,10,-0.04976571
48,2.25318155461287,11,-0.04918991
48,2.25318155461287,12,-0.04937683
48,2.25318155461287,13,-0.04955942
48,2.25318155461287,14,-0.04914998
48,2.25318155461287,15,-0.04954329
49,2.29850154118473,0,-0.04935164
49,2.29850154118473,1,-0.04906449
49,2.29850154118473,2,-0.04909177
49,2.29850154118473,3,-0.04892921
49,2.29850154118473,4,-0.04939534
49,2.29850154118473,5,-0.04918019
49,2.29850154118473,6,-0.04895811
49,2.29850154118473,7,-0.04904986
49,2.29850154118473,8,-0.04890291
49,2.29850154118473,9,-0.0488927
49,2.29850154118473,10,-0.04909755
49,2.29850154118473,11,-0.04920199
49,2.29850154118473,12,-0.04921016
49,2.29850154118473,13,-0.04907471
49,2.29850154118473,14,-0.04934203
49,2.29850154118473,15,-0.04938199
50,2.34588152714621,0,-0.04939988
50,2.34588152714621,1,-0.04988014
50,2.34588152714621,2,-0.04987255
50,2.34588152714621,3,-0.04937296
50,2.34588152714621,4,-0.04947996
50,2.34588152714621,5,-0.04948077
50,2.34588152714621,6,-0.04949917
50,2.34588152714621,7,-0.04905875
50,2.34588152714621,8,-0.04869631
50,2.34588152714621,9,-0.0491984
50,2.34588152714621,10,-0.04874566
50,2.34588152714621,11,-0.0491017
50,2.34588152714621,12,-0.0488176
50,2.34588152714621,13,-0.04888546
50,2.34588152714621,14,-0.04904138
50,2.34588152714621,15,-0.04949727
51,2.3932615131077,0,-0.04920747
51,2.3932615131077,1,-0.04913772
51,2.3932615131077,2,-0.04913406
51,2.3932615131077,3,-0.0493939
51,2.3932615131077,4,-0.04920801
51,2.3932615131077,5,-0.0497209
51,2.3932615131077,6,-0.04922324
51,2.3932615131077,7,-0.04947075
51,2.3932615131077,8,-0.04897071
51,2.3932615131077,9,-0.0491769
51,2.3932615131077,10,-0.0493314
51,2.3932615131077,11,-0.04924622
51,2.3932615131077,12,-0.04954454
51,2.3932615131077,13,-0.04891727
51,2.3932615131077,14,-0.04907018
51,2.3932615131077,15,-0.0493008
52,2.44064149906919,0,-0.04898085
52,2.44064149906919,1,-0.0491579
52,2.44064149906919,2,-0.04881878
52,2.44064149906919,3,-0.04918722
52,2.44064149906919,4,-0.04895334
52,2.44064149906919,5,-0.04915306
52,2.44064149906919,6,-0.04905855
52,2.44064149906919,7,-0.04895839
52,2.44064149906919,8,-0.0488373
52,2.44064149906919,9,-0.04903521
52,2.44064149906919,10,-0.04852451
52,2.44064149906919,11,-0.048564
52,2.44064149906919,12,-0.04933834
52,2.44064149906919,13,-0.04909568
52,2.44064149906919,14,-0.04890596
52,2.44064149906919,15,-0.04876677
53,2.48802148503067,0,-0.04882509
53,2.48802148503067,1,-0.04907391
53,2.48802148503067,2,-0.04904471
53,2.48802148503067,3,-0.04949938
53,2.48802148503067,4,-0.04920327
53,2.48802148503067,5,-0.04949035
53,2.48802148503067,6,-0.0491226
53,2.48802148503067,7,-0.04981441
53,2.48802148503067,8,-0.04961559
53,2.48802148503067,9,-0.04941027
53,2.48802148503067,10,-0.04888918
53,2.48802148503067,11,-0.04952285
53,2.48802148503067,12,-0.04927142
53,2.48802148503067,13,-0.04930855
53,2.48802148503067,14,-0.04902263
53,2.48802148503067,15,-0.04960763
54,2.53540147099216,0,-0.04940615
54,2.53540147099216,1,-0.04977481
54,2.53540147099216,2,-0.04966795
54,2.53540147099216,3,-0.04935952
54,2.53540147099216,4,-0.04900566
54,2.53540147099216,5,-0.0493588
54,2.53540147099216,6,-0.04967222
54,2.53540147099216,7,-0.049612
54,2.53540147099216,8,-0.04912617
54,2.53540147099216,9,-0.04951641
54,2.53540147099216,10,-0.04934916
54,2.53540147099216,11,-0.04942695
54,2.53540147099216,12,-0.04961323
54,2.53540147099216,13,-0.04996352
54,2.53540147099216,14,-0.04996972
54,2.53540147099216,15,-0.04945163
55,2.58255256813257,0,-0.04935206
55,2.58255256813257,1,-0.04978423
55,2.58255256813257,2,-0.04991195
55,2.58255256813257,3,-0.04945694
55,2.58255256813257,4,-0.04951003
55,2.58255256813257,5,-0.04955691
55,2.58255256813257,6,-0.04945131
55,2.58255256813257,7,-0.04945823
55,2.58255256813257,8,-0.04939809
55,2.58255256813257,9,-0.04943805
55,2.58255256813257,10,-0.049443
55,2.58255256813257,11,-0.04960745
55,2.58255256813257,12,-0.04953909
55,2.58255256813257,13,-0.04923463
55,2.58255256813257,14,-0.04941909
55,2.58255256813257,15,-0.04918009
56,2.62947477645192,0,-0.04968132
56,2.62947477645192,1,-0.04929073
56,2.62947477645192,2,-0.04996804
56,2.62947477645192,3,-0.0495953
56,2.62947477645192,4,-0.04972007
56,2.62947477645192,5,-0.04935182
56,2.62947477645192,6,-0.04963366
56,2.62947477645192,7,-0.04943766
56,2.62947477645192,8,-0.04942605
56,2.62947477645192,9,-0.04954977
56,2.62947477645192,10,-0.04947429
56,2.62947477645192,11,-0.04951706
56,2.62947477645192,12,-0.0495173
56,2.62947477645192,13,-0.04965369
56,2.62947477645192,14,-0.0496753
56,2.62947477645192,15,-0.04953239
57,2.67639698477126,0,-0.04962179
57,2.67639698477126,1,-0.04919937
57,2.67639698477126,2,-0.04962466
57,2.67639698477126,3,-0.0492375
57,2.67639698477126,4,-0.04913531
57,2.67639698477126,5,-0.04907423
57,2.67639698477126,6,-0.04923062
57,2.67639698477126,7,-0.04967752
57,2.67639698477126,8,-0.04928883
57,2.67639698477126,9,-0.04927525
57,2.67639698477126,10,-0.04948931
57,2.67639698477126,11,-0.04964885
57,2.67639698477126,12,-0.04936697
57,2.67639698477126,13,-0.04920511
57,2.67639698477126,14,-0.04949419
57,2.67639698477126,15,-0.04990287
58,2.72331919309061,0,-0.04956863
58,2.72331919309061,1,-0.04956337
58,2.72331919309061,2,-0.04957085
58,2.72331919309061,3,-0.04981137
58,2.72331919309061,4,-0.04980334
58,2.72331919309061,5,-0.04985183
58,2.72331919309061,6,-0.05023783
58,2.72331919309061,7,-0.04960039
58,2.72331919309061,8,-0.04988198
58,2.72331919309061,9,-0.04971309
58,2.72331919309061,10,-0.04992574
58,2.72331919309061,11,-0.0496743
58,2.72331919309061,12,-0.04987044
58,2.72331919309061,13,-0.04993073
58,2.72331919309061,14,-0.04952218
58,2.72331919309061,15,-0.04946702
59,2.77024140140996,0,-0.04947619
59,2.77024140140996,1,-0.04984538
59,2.77024140140996,2,-0.04980556
59,2.77024140140996,3,-0.04995571
59,2.77024140140996,4,-0.05002722
59,2.77024140140996,5,-0.04988148
59,2.77024140140996,6,-0.04981054
59,2.77024140140996,7,-0.05015486
59,2.77024140140996,8,-0.0501316
59,2.77024140140996,9,-0.0495806
59,2.77024140140996,10,-0.04950025
59,2.77024140140996,11,-0.0498385
59,2.77024140140996,12,-0.0496548
59,2.77024140140996,13,-0.04990051
59,2.77024140140996,14,-0.04962802
59,2.77024140140996,15,-0.04988868
60,2.81739249855037,0,-0.04911599
60,2.81739249855037,1,-0.04971115
60,2.81739249855037,2,-0.04948892
60,2.81739249855037,3,-0.04967691
60,2.81739249855037,4,-0.04894808
60,2.81739249855037,5,-0.04954004
60,2.81739249855037,6,-0.04939985
60,2.81739249855037,7,-0.04915693
60,2.81739249855037,8,-0.04914885
60,2.81739249855037,9,-0.04955544
60,2.81739249855037,10,-0.04937572
60,2.81739249855037,11,-0.04962602
60,2.81739249855037,12,-0.0493269
60,2.81739249855037,13,-0.04949211
60,2.81739249855037,14,-0.04977914
60,2.81739249855037,15,-0.04959631
