pos_index,position,sample_index,voltage
45,0.791268654438917,10,-0.06624656
45,0.791268654438917,11,-0.06526152
45,0.791268654438917,12,-0.06497087
45,0.791268654438917,13,-0.06591885
45,0.791268654438917,14,-0.06584918
45,0.791268654438917,15,-0.06488656
46,0.808206427198096,0,-0.06335203
46,0.808206427198096,1,-0.06286837
46,0.808206427198096,2,-0.06285436
46,0.808206427198096,3,-0.06308219
46,0.808206427198096,4,-0.06326846
46,0.808206427198096,5,-0.06284319
46,0.808206427198096,6,-0.06256153
46,0.808206427198096,7,-0.06255546
46,0.808206427198096,8,-0.06282558
46,0.808206427198096,9,-0.06329797
46,0.808206427198096,10,-0.06303
46,0.808206427198096,11,-0.06233677
46,0.808206427198096,12,-0.06287713
46,0.808206427198096,13,-0.06295323
46,0.808206427198096,14,-0.06230612
46,0.808206427198096,15,-0.06181562
47,0.825601977599414,0,-0.06076971
47,0.825601977599414,1,-0.06087819
47,0.825601977599414,2,-0.06152042
47,0.825601977599414,3,-0.06133078
47,0.825601977599414,4,-0.06106517
47,0.825601977599414,5,-0.0613649
47,0.825601977599414,6,-0.06108803
47,0.825601977599414,7,-0.0614966
47,0.825601977599414,8,-0.06123443
47,0.825601977599414,9,-0.06073786
47,0.825601977599414,10,-0.06136892
47,0.825601977599414,11,-0.0614129
47,0.825601977599414,12,-0.06141539
47,0.825601977599414,13,-0.06147862
47,0.825601977599414,14,-0.06187003
47,0.825601977599414,15,-0.06187898
48,0.843226416821802,0,-0.05916836
48,0.843226416821802,1,-0.06038947
48,0.843226416821802,2,-0.05930765
48,0.843226416821802,3,-0.05889035
48,0.843226416821802,4,-0.05930586
48,0.843226416821802,5,-0.05968589
48,0.843226416821802,6,-0.05937807
48,0.843226416821802,7,-0.05872087
48,0.843226416821802,8,-0.05894325
48,0.843226416821802,9,-0.05934683
48,0.843226416821802,10,-0.0593396
48,0.843226416821802,11,-0.05909456
48,0.843226416821802,12,-0.05920306
48,0.843226416821802,13,-0.05949768
48,0.843226416821802,14,-0.05943498
48,0.843226416821802,15,-0.05915468
49,0.860621967223121,0,-0.05850538
49,0.860621967223121,1,-0.05791241
49,0.860621967223121,2,-0.0579773
49,0.860621967223121,3,-0.05797175
49,0.860621967223121,4,-0.05875918
49,0.860621967223121,5,-0.05799738
49,0.860621967223121,6,-0.05721991
49,0.860621967223121,7,-0.05813935
49,0.860621967223121,8,-0.05759287
49,0.860621967223121,9,-0.05792816
49,0.860621967223121,10,-0.05736154
49,0.860621967223121,11,-0.05738078
49,0.860621967223121,12,-0.05875901
49,0.860621967223121,13,-0.05789346
49,0.860621967223121,14,-0.05777704
49,0.860621967223121,15,-0.05825686
50,0.878017517624439,0,-0.05673649
50,0.878017517624439,1,-0.05618807
50,0.878017517624439,2,-0.05668776
50,0.878017517624439,3,-0.05704966
50,0.878017517624439,4,-0.05671614
50,0.878017517624439,5,-0.05615242
50,0.878017517624439,6,-0.05719301
50,0.878017517624439,7,-0.05702433
50,0.878017517624439,8,-0.05681557
50,0.878017517624439,9,-0.05601761
50,0.878017517624439,10,-0.05588521
50,0.878017517624439,11,-0.05660967
50,0.878017517624439,12,-0.05668193
50,0.878017517624439,13,-0.05648104
50,0.878017517624439,14,-0.05640718
50,0.878017517624439,15,-0.05677138
51,0.894955290383618,0,-0.0551645
51,0.894955290383618,1,-0.0555329
51,0.894955290383618,2,-0.05565859
51,0.894955290383618,3,-0.05516666
51,0.894955290383618,4,-0.05510143
51,0.894955290383618,5,-0.05544258
51,0.894955290383618,6,-0.05581203
51,0.894955290383618,7,-0.05515204
51,0.894955290383618,8,-0.05496562
51,0.894955290383618,9,-0.05490351
51,0.894955290383618,10,-0.05554759
51,0.894955290383618,11,-0.05545017
51,0.894955290383618,12,-0.05456638
51,0.894955290383618,13,-0.05505064
51,0.894955290383618,14,-0.055249
51,0.894955290383618,15,-0.05510938
52,0.912350840784936,0,-0.05425128
52,0.912350840784936,1,-0.05486133
52,0.912350840784936,2,-0.05398922
52,0.912350840784936,3,-0.05427718
52,0.912350840784936,4,-0.05445606
52,0.912350840784936,5,-0.05417203
52,0.912350840784936,6,-0.05475024
52,0.912350840784936,7,-0.05422538
52,0.912350840784936,8,-0.05408916
52,0.912350840784936,9,-0.05476417
52,0.912350840784936,10,-0.05450508
52,0.912350840784936,11,-0.05404955
52,0.912350840784936,12,-0.05389924
52,0.912350840784936,13,-0.05411981
52,0.912350840784936,14,-0.05402732
52,0.912350840784936,15,-0.0535521
53,0.929975280007324,0,-0.05354593
53,0.929975280007324,1,-0.05297857
53,0.929975280007324,2,-0.05333409
53,0.929975280007324,3,-0.0530682
53,0.929975280007324,4,-0.05310363
53,0.929975280007324,5,-0.05324118
53,0.929975280007324,6,-0.05334505
53,0.929975280007324,7,-0.05339913
53,0.929975280007324,8,-0.05320613
53,0.929975280007324,9,-0.05324519
53,0.929975280007324,10,-0.05327773
53,0.929975280007324,11,-0.05349563
53,0.929975280007324,12,-0.05363008
53,0.929975280007324,13,-0.05323507
53,0.929975280007324,14,-0.05319875
53,0.929975280007324,15,-0.05301898
54,0.947828608050783,0,-0.05240328
54,0.947828608050783,1,-0.05286134
54,0.947828608050783,2,-0.05301429
54,0.947828608050783,3,-0.05269366
54,0.947828608050783,4,-0.05282216
54,0.947828608050783,5,-0.05276681
54,0.947828608050783,6,-0.05262757
54,0.947828608050783,7,-0.05299861
54,0.947828608050783,8,-0.05264563
54,0.947828608050783,9,-0.0529284
54,0.947828608050783,10,-0.05303051
54,0.947828608050783,11,-0.05237949
54,0.947828608050783,12,-0.05251494
54,0.947828608050783,13,-0.05291819
54,0.947828608050783,14,-0.05321353
54,0.947828608050783,15,-0.05340607
55,0.965681936094241,0,-0.05267262
55,0.965681936094241,1,-0.05239365
55,0.965681936094241,2,-0.05242075
55,0.965681936094241,3,-0.05200592
55,0.965681936094241,4,-0.05216237
55,0.965681936094241,5,-0.05217427
55,0.965681936094241,6,-0.05208219
55,0.965681936094241,7,-0.05175787
55,0.965681936094241,8,-0.05267656
55,0.965681936094241,9,-0.05257773
55,0.965681936094241,10,-0.0521578
55,0.965681936094241,11,-0.05210361
55,0.965681936094241,12,-0.05210796
55,0.965681936094241,13,-0.05233143
55,0.965681936094241,14,-0.05189366
55,0.965681936094241,15,-0.0518185
56,0.98261970885342,0,-0.0522653
56,0.98261970885342,1,-0.05167509
56,0.98261970885342,2,-0.05165424
56,0.98261970885342,3,-0.05199113
56,0.98261970885342,4,-0.05193946
56,0.98261970885342,5,-0.05200172
56,0.98261970885342,6,-0.05173632
56,0.98261970885342,7,-0.0523392
56,0.98261970885342,8,-0.0525523
56,0.98261970885342,9,-0.05195075
56,0.98261970885342,10,-0.05190415
56,0.98261970885342,11,-0.05246183
56,0.98261970885342,12,-0.05272079
56,0.98261970885342,13,-0.05273585
56,0.98261970885342,14,-0.05230321
56,0.98261970885342,15,-0.05243067
57,1.00047303689688,0,-0.05179728
57,1.00047303689688,1,-0.05201536
57,1.00047303689688,2,-0.05202168
57,1.00047303689688,3,-0.05198324
57,1.00047303689688,4,-0.05172133
57,1.00047303689688,5,-0.05137304
57,1.00047303689688,6,-0.05200209
57,1.00047303689688,7,-0.05202636
57,1.00047303689688,8,-0.05186162
57,1.00047303689688,9,-0.05151035
57,1.00047303689688,10,-0.05192786
57,1.00047303689688,11,-0.05208123
57,1.00047303689688,12,-0.05158548
57,1.00047303689688,13,-0.05126852
57,1.00047303689688,14,-0.05188062
57,1.00047303689688,15,-0.05158581
58,1.01809747611927,0,-0.05106077
58,1.01809747611927,1,-0.0512554
58,1.01809747611927,2,-0.05154418
58,1.01809747611927,3,-0.05107902
58,1.01809747611927,4,-0.05134687
58,1.01809747611927,5,-0.05148842
58,1.01809747611927,6,-0.05112325
58,1.01809747611927,7,-0.05112336
58,1.01809747611927,8,-0.05105347
58,1.01809747611927,9,-0.05118841
58,1.01809747611927,10,-0.05141415
58,1.01809747611927,11,-0.0509126
58,1.01809747611927,12,-0.05073861
58,1.01809747611927,13,-0.05138675
58,1.01809747611927,14,-0.05127595
58,1.01809747611927,15,-0.05107988
59,1.03595080416272,0,-0.05091818
59,1.03595080416272,1,-0.05090524
59,1.03595080416272,2,-0.0507676
59,1.03595080416272,3,-0.05107486
59,1.03595080416272,4,-0.05098639
59,1.03595080416272,5,-0.05107661
59,1.03595080416272,6,-0.05091145
59,1.03595080416272,7,-0.05102274
59,1.03595080416272,8,-0.05100106
59,1.03595080416272,9,-0.05089629
59,1.03595080416272,10,-0.05094323
59,1.03595080416272,11,-0.0507343
59,1.03595080416272,12,-0.05109396
59,1.03595080416272,13,-0.05136624
59,1.03595080416272,14,-0.05074366
59,1.03595080416272,15,-0.05129974
60,1.0528885769219,0,-0.05101671
60,1.0528885769219,1,-0.05081592
60,1.0528885769219,2,-0.05097453
60,1.0528885769219,3,-0.05076154
60,1.0528885769219,4,-0.0510446
60,1.0528885769219,5,-0.05134487
60,1.0528885769219,6,-0.05093614
60,1.0528885769219,7,-0.05083589
60,1.0528885769219,8,-0.05082607
60,1.0528885769219,9,-0.05096123
60,1.0528885769219,10,-0.05138479
60,1.0528885769219,11,-0.0512448
60,1.0528885769219,12,-0.05099564
60,1.0528885769219,13,-0.05125859
60,1.0528885769219,14,-0.05111608
60,1.0528885769219,15,-0.05100181
61,1.07051301614429,0,-0.05057799
61,1.07051301614429,1,-0.05095599
61,1.07051301614429,2,-0.05066204
61,1.07051301614429,3,-0.05063846
61,1.07051301614429,4,-0.05069806
61,1.07051301614429,5,-0.05065649
61,1.07051301614429,6,-0.05023023
61,1.07051301614429,7,-0.05027508
61,1.07051301614429,8,-0.05075136
61,1.07051301614429,9,-0.05064266
61,1.07051301614429,10,-0.05046064
61,1.07051301614429,11,-0.05044061
61,1.07051301614429,12,-0.05067133
61,1.07051301614429,13,-0.05074043
61,1.07051301614429,14,-0.05072738
61,1.07051301614429,15,-0.05052653
62,1.08813745536668,0,-0.04988768
62,1.08813745536668,1,-0.04983431
62,1.08813745536668,2,-0.0500389
62,1.08813745536668,3,-0.05046881
62,1.08813745536668,4,-0.05024002
62,1.08813745536668,5,-0.05024088
62,1.08813745536668,6,-0.05000521
62,1.08813745536668,7,-0.05032321
62,1.08813745536668,8,-0.05031056
62,1.08813745536668,9,-0.05000686
62,1.08813745536668,10,-0.04967477
62,1.08813745536668,11,-0.05016274
62,1.08813745536668,12,-0.05049806
62,1.08813745536668,13,-0.05033616
62,1.08813745536668,14,-0.05010417
62,1.08813745536668,15,-0.05007937
63,1.10599078341014,0,-0.05015166
63,1.10599078341014,1,-0.05032131
63,1.10599078341014,2,-0.05022862
63,1.10599078341014,3,-0.05007138
63,1.10599078341014,4,-0.04986162
63,1.10599078341014,5,-0.0500593
63,1.10599078341014,6,-0.05009105
63,1.10599078341014,7,-0.04996345
63,1.10599078341014,8,-0.04962085
63,1.10599078341014,9,-0.05014579
63,1.10599078341014,10,-0.05082294
63,1.10599078341014,11,-0.05069954
63,1.10599078341014,12,-0.05000797
63,1.10599078341014,13,-0.04975749
63,1.10599078341014,14,-0.05024884
63,1.10599078341014,15,-0.05033787
64,1.12361522263253,0,-0.05023783
64,1.12361522263253,1,-0.04996012
64,1.12361522263253,2,-0.0501978
64,1.12361522263253,3,-0.04997539
64,1.12361522263253,4,-0.05009712
64,1.12361522263253,5,-0.0500441
64,1.12361522263253,6,-0.05022385
64,1.12361522263253,7,-0.04985545
64,1.12361522263253,8,-0.0501717
64,1.12361522263253,9,-0.0498142
64,1.12361522263253,10,-0.04978506
64,1.12361522263253,11,-0.04995256
64,1.12361522263253,12,-0.04989671
64,1.12361522263253,13,-0.04984219
64,1.12361522263253,14,-0.05002109
64,1.12361522263253,15,-0.04959559
65,1.14055299539171,0,-0.04978068
65,1.14055299539171,1,-0.04993073
65,1.14055299539171,2,-0.04980015
65,1.14055299539171,3,-0.0499065
65,1.14055299539171,4,-0.0501678
65,1.14055299539171,5,-0.04977126
65,1.14055299539171,6,-0.04990929
65,1.14055299539171,7,-0.05000414
65,1.14055299539171,8,-0.04985151
65,1.14055299539171,9,-0.04985442
65,1.14055299539171,10,-0.04976101
65,1.14055299539171,11,-0.04997052
65,1.14055299539171,12,-0.05013148
65,1.14055299539171,13,-0.04986649
65,1.14055299539171,14,-0.04982818
65,1.14055299539171,15,-0.04983986
66,1.15794854579302,0,-0.0494049
66,1.15794854579302,1,-0.0496138
66,1.15794854579302,2,-0.04955541
66,1.15794854579302,3,-0.04982528
66,1.15794854579302,4,-0.0492855
66,1.15794854579302,5,-0.04991689
66,1.15794854579302,6,-0.04971921
66,1.15794854579302,7,-0.04959157
66,1.15794854579302,8,-0.04961452
66,1.15794854579302,9,-0.05003966
66,1.15794854579302,10,-0.04995349
66,1.15794854579302,11,-0.04966989
66,1.15794854579302,12,-0.04934278
66,1.15794854579302,13,-0.04995066
66,1.15794854579302,14,-0.04970864
66,1.15794854579302,15,-0.04952039
67,1.17580187383648,0,-0.04877736
67,1.17580187383648,1,-0.04890187
67,1.17580187383648,2,-0.04886876
67,1.17580187383648,3,-0.04867266
67,1.17580187383648,4,-0.04858487
67,1.17580187383648,5,-0.04902245
67,1.17580187383648,6,-0.04890876
67,1.17580187383648,7,-0.04907893
67,1.17580187383648,8,-0.04911475
67,1.17580187383648,9,-0.04892094
67,1.17580187383648,10,-0.04920708
67,1.17580187383648,11,-0.04923643
67,1.17580187383648,12,-0.04894681
67,1.17580187383648,13,-0.04947805
67,1.17580187383648,14,-0.04920016
67,1.17580187383648,15,-0.04919403
68,1.1931974242378,0,-0.04851649
68,1.1931974242378,1,-0.04880286
68,1.1931974242378,2,-0.04920947
68,1.1931974242378,3,-0.04904287
68,1.1931974242378,4,-0.04897964
68,1.1931974242378,5,-0.04907208
68,1.1931974242378,6,-0.04921892
68,1.1931974242378,7,-0.04912793
68,1.1931974242378,8,-0.04883882
68,1.1931974242378,9,-0.04854777
68,1.1931974242378,10,-0.04910367
68,1.1931974242378,11,-0.04961774
68,1.1931974242378,12,-0.04935497
68,1.1931974242378,13,-0.04917314
68,1.1931974242378,14,-0.04929457
68,1.1931974242378,15,-0.0489441
69,1.21082186346019,0,-0.04919102
69,1.21082186346019,1,-0.04923858
69,1.21082186346019,2,-0.04934641
69,1.21082186346019,3,-0.04925331
69,1.21082186346019,4,-0.04884696
69,1.21082186346019,5,-0.04912987
69,1.21082186346019,6,-0.04956805
69,1.21082186346019,7,-0.04903563
69,1.21082186346019,8,-0.04930038
69,1.21082186346019,9,-0.04920905
69,1.21082186346019,10,-0.04920317
69,1.21082186346019,11,-0.04940146
69,1.21082186346019,12,-0.04855486
69,1.21082186346019,13,-0.04891205
69,1.21082186346019,14,-0.04881445
69,1.21082186346019,15,-0.0492493
70,1.22821741386151,0,-0.049365
70,1.22821741386151,1,-0.04917801
70,1.22821741386151,2,-0.04899556
70,1.22821741386151,3,-0.04869828
70,1.22821741386151,4,-0.04896012
70,1.22821741386151,5,-0.04874158
70,1.22821741386151,6,-0.04871531
70,1.22821741386151,7,-0.04869257
70,1.22821741386151,8,-0.04883882
70,1.22821741386151,9,-0.0493197
70,1.22821741386151,10,-0.04891803
70,1.22821741386151,11,-0.04899875
70,1.22821741386151,12,-0.04857238
70,1.22821741386151,13,-0.04902449
70,1.22821741386151,14,-0.04905484
70,1.22821741386151,15,-0.0487793
71,1.24561296426283,0,-0.04869904
71,1.24561296426283,1,-0.04850963
71,1.24561296426283,2,-0.04885422
71,1.24561296426283,3,-0.04854254
71,1.24561296426283,4,-0.04901944
71,1.24561296426283,5,-0.04826676
71,1.24561296426283,6,-0.04850984
71,1.24561296426283,7,-0.04852846
71,1.24561296426283,8,-0.04813234
71,1.24561296426283,9,-0.04859577
71,1.24561296426283,10,-0.04857161
71,1.24561296426283,11,-0.04860297
71,1.24561296426283,12,-0.04861809
71,1.24561296426283,13,-0.04843737
71,1.24561296426283,14,-0.04861619
71,1.24561296426283,15,-0.04897818
72,1.26277962584307,0,-0.04894122
72,1.26277962584307,1,-0.04852195
72,1.26277962584307,2,-0.04905277
72,1.26277962584307,3,-0.04913102
72,1.26277962584307,4,-0.04893524
72,1.26277962584307,5,-0.04898148
72,1.26277962584307,6,-0.04876864
72,1.26277962584307,7,-0.04897991
72,1.26277962584307,8,-0.04884609
72,1.26277962584307,9,-0.04920888
72,1.26277962584307,10,-0.04893298
72,1.26277962584307,11,-0.0491978
72,1.26277962584307,12,-0.04930096
72,1.26277962584307,13,-0.04922615
72,1.26277962584307,14,-0.04921331
72,1.26277962584307,15,-0.04925231
73,1.27994628742332,0,-0.04899435
73,1.27994628742332,1,-0.04889596
73,1.27994628742332,2,-0.0488464
73,1.27994628742332,3,-0.04931931
73,1.27994628742332,4,-0.04932863
73,1.27994628742332,5,-0.04882166
73,1.27994628742332,6,-0.04919071
73,1.27994628742332,7,-0.04873728
73,1.27994628742332,8,-0.04899646
73,1.27994628742332,9,-0.0490637
73,1.27994628742332,10,-0.04835435
73,1.27994628742332,11,-0.04851856
73,1.27994628742332,12,-0.04886581
73,1.27994628742332,13,-0.04881885
73,1.27994628742332,14,-0.0488348
73,1.27994628742332,15,-0.04891786
74,1.29711294900357,0,-0.04883989
74,1.29711294900357,1,-0.0488257
74,1.29711294900357,2,-0.04893773
74,1.29711294900357,3,-0.0489804
74,1.29711294900357,4,-0.04895331
74,1.29711294900357,5,-0.04868717
74,1.29711294900357,6,-0.04864799
74,1.29711294900357,7,-0.04877639
74,1.29711294900357,8,-0.0485387
74,1.29711294900357,9,-0.04852555
74,1.29711294900357,10,-0.0487367
74,1.29711294900357,11,-0.04908668
74,1.29711294900357,12,-0.04878165
74,1.29711294900357,13,-0.04872226
74,1.29711294900357,14,-0.04863263
74,1.29711294900357,15,-0.04886571
75,1.31450849940489,0,-0.04848742
75,1.31450849940489,1,-0.04832216
75,1.31450849940489,2,-0.04883083
75,1.31450849940489,3,-0.04836082
75,1.31450849940489,4,-0.04808091
75,1.31450849940489,5,-0.04806105
75,1.31450849940489,6,-0.04824727
75,1.31450849940489,7,-0.04838705
75,1.31450849940489,8,-0.04823942
75,1.31450849940489,9,-0.04870132
75,1.31450849940489,10,-0.04868111
75,1.31450849940489,11,-0.04871928
75,1.31450849940489,12,-0.04840214
75,1.31450849940489,13,-0.0487486
75,1.31450849940489,14,-0.04873095
75,1.31450849940489,15,-0.04822132
76,1.33190404980621,0,-0.04835618
76,1.33190404980621,1,-0.04847897
76,1.33190404980621,2,-0.04836992
76,1.33190404980621,3,-0.04807493
76,1.33190404980621,4,-0.0481892
76,1.33190404980621,5,-0.04862789
76,1.33190404980621,6,-0.04841297
76,1.33190404980621,7,-0.04879854
76,1.33190404980621,8,-0.04808891
76,1.33190404980621,9,-0.04808541
76,1.33190404980621,10,-0.04817722
76,1.33190404980621,11,-0.04811448
76,1.33190404980621,12,-0.04809755
76,1.33190404980621,13,-0.04827551
76,1.33190404980621,14,-0.04820221
76,1.33190404980621,15,-0.04810621
77,1.3495284890286,0,-0.04802813
77,1.3495284890286,1,-0.0478171
77,1.3495284890286,2,-0.04806797
77,1.3495284890286,3,-0.04801699
77,1.3495284890286,4,-0.04828389
77,1.3495284890286,5,-0.0477882
77,1.3495284890286,6,-0.04788465
77,1.3495284890286,7,-0.04800387
77,1.3495284890286,8,-0.04808175
77,1.3495284890286,9,-0.04786835
77,1.3495284890286,10,-0.04829596
77,1.3495284890286,11,-0.04813223
77,1.3495284890286,12,-0.04834216
77,1.3495284890286,13,-0.04811704
77,1.3495284890286,14,-0.04799173
77,1.3495284890286,15,-0.04854517
78,1.36692403942991,0,-0.04875258
78,1.36692403942991,1,-0.0485348
78,1.36692403942991,2,-0.04854808
78,1.36692403942991,3,-0.04880076
78,1.36692403942991,4,-0.04853781
78,1.36692403942991,5,-0.0489532
78,1.36692403942991,6,-0.04843761
78,1.36692403942991,7,-0.04861598
78,1.36692403942991,8,-0.04885391
78,1.36692403942991,9,-0.04831178
78,1.36692403942991,10,-0.04844346
78,1.36692403942991,11,-0.04833891
78,1.36692403942991,12,-0.04840923
78,1.36692403942991,13,-0.04790054
78,1.36692403942991,14,-0.04862979
78,1.36692403942991,15,-0.0482516
79,1.38477736747337,0,-0.04809825
79,1.38477736747337,1,-0.04792051
79,1.38477736747337,2,-0.04809586
79,1.38477736747337,3,-0.04800367
79,1.38477736747337,4,-0.04815415
79,1.38477736747337,5,-0.04784343
79,1.38477736747337,6,-0.0481576
79,1.38477736747337,7,-0.04788417
79,1.38477736747337,8,-0.0479846
79,1.38477736747337,9,-0.0481854
79,1.38477736747337,10,-0.04852565
79,1.38477736747337,11,-0.04838432
79,1.38477736747337,12,-0.04827891
79,1.38477736747337,13,-0.04834092
79,1.38477736747337,14,-0.04811899
79,1.38477736747337,15,-0.04805658
80,1.40263069551683,0,-0.04771774
80,1.40263069551683,1,-0.04817148
80,1.40263069551683,2,-0.04829707
80,1.40263069551683,3,-0.04797152
80,1.40263069551683,4,-0.04804181
80,1.40263069551683,5,-0.04789669
80,1.40263069551683,6,-0.0480678
80,1.40263069551683,7,-0.04800765
80,1.40263069551683,8,-0.04829157
80,1.40263069551683,9,-0.0483776
80,1.40263069551683,10,-0.04843343
80,1.40263069551683,11,-0.0483349
80,1.40263069551683,12,-0.04823491
80,1.40263069551683,13,-0.04825969
80,1.40263069551683,14,-0.0483106
80,1.40263069551683,15,-0.04808125
81,1.42048402356029,0,-0.04833988
81,1.42048402356029,1,-0.04820671
81,1.42048402356029,2,-0.04824862
81,1.42048402356029,3,-0.04791452
81,1.42048402356029,4,-0.04794691
81,1.42048402356029,5,-0.0480416
81,1.42048402356029,6,-0.04820357
81,1.42048402356029,7,-0.04828365
81,1.42048402356029,8,-0.04787912
81,1.42048402356029,9,-0.0484834
81,1.42048402356029,10,-0.04827472
81,1.42048402356029,11,-0.048268
81,1.42048402356029,12,-0.04828887
81,1.42048402356029,13,-0.04861096
81,1.42048402356029,14,-0.04848371
81,1.42048402356029,15,-0.04838719
82,1.43833735160375,0,-0.04864717
82,1.43833735160375,1,-0.0483547
82,1.43833735160375,2,-0.04819048
82,1.43833735160375,3,-0.0484444
82,1.43833735160375,4,-0.04841034
82,1.43833735160375,5,-0.04841533
82,1.43833735160375,6,-0.04827458
82,1.43833735160375,7,-0.04837394
82,1.43833735160375,8,-0.04855082
82,1.43833735160375,9,-0.04855577
82,1.43833735160375,10,-0.0482772
82,1.43833735160375,11,-0.04849025
82,1.43833735160375,12,-0.04819148
82,1.43833735160375,13,-0.04848129
82,1.43833735160375,14,-0.04811708
82,1.43833735160375,15,-0.04847022
83,1.45619067964721,0,-0.04849458
83,1.45619067964721,1,-0.04880082
83,1.45619067964721,2,-0.04861899
83,1.45619067964721,3,-0.04850956
83,1.45619067964721,4,-0.04862519
83,1.45619067964721,5,-0.04828295
83,1.45619067964721,6,-0.04830458
83,1.45619067964721,7,-0.04854535
83,1.45619067964721,8,-0.04823048
83,1.45619067964721,9,-0.0481493
83,1.45619067964721,10,-0.04828883
83,1.45619067964721,11,-0.04856231
83,1.45619067964721,12,-0.04850776
83,1.45619067964721,13,-0.04846616
83,1.45619067964721,14,-0.04860501
83,1.45619067964721,15,-0.0486961
84,1.47381511886959,0,-0.04819768
84,1.47381511886959,1,-0.04815103
84,1.47381511886959,2,-0.04879595
84,1.47381511886959,3,-0.04849402
84,1.47381511886959,4,-0.04867204
84,1.47381511886959,5,-0.04852057
84,1.47381511886959,6,-0.04861744
84,1.47381511886959,7,-0.04835307
84,1.47381511886959,8,-0.0485396
84,1.47381511886959,9,-0.04847866
84,1.47381511886959,10,-0.04832171
84,1.47381511886959,11,-0.04822831
84,1.47381511886959,12,-0.04830026
84,1.47381511886959,13,-0.04803118
84,1.47381511886959,14,-0.04831285
84,1.47381511886959,15,-0.04778207
85,1.49166844691305,0,-0.04854867
85,1.49166844691305,1,-0.04839224
85,1.49166844691305,2,-0.04816238
85,1.49166844691305,3,-0.04828264
85,1.49166844691305,4,-0.04853351
85,1.49166844691305,5,-0.04837186
85,1.49166844691305,6,-0.04837882
85,1.49166844691305,7,-0.04855812
85,1.49166844691305,8,-0.04845246
85,1.49166844691305,9,-0.04823443
85,1.49166844691305,10,-0.04849133
85,1.49166844691305,11,-0.04823194
85,1.49166844691305,12,-0.04877642
85,1.49166844691305,13,-0.04839128
85,1.49166844691305,14,-0.04843955
85,1.49166844691305,15,-0.0484635
86,1.50952177495651,0,-0.04893237
86,1.50952177495651,1,-0.04855795
86,1.50952177495651,2,-0.04870624
86,1.50952177495651,3,-0.04874957
86,1.50952177495651,4,-0.04834327
86,1.50952177495651,5,-0.04863705
86,1.50952177495651,6,-0.04868827
86,1.50952177495651,7,-0.04850877
86,1.50952177495651,8,-0.04876175
86,1.50952177495651,9,-0.04911385
86,1.50952177495651,10,-0.04872745
86,1.50952177495651,11,-0.04871925
86,1.50952177495651,12,-0.04870146
86,1.50952177495651,13,-0.04881771
86,1.50952177495651,14,-0.04920248
86,1.50952177495651,15,-0.04868623
87,1.52760399182104,0,-0.04864713
87,1.52760399182104,1,-0.04830275
87,1.52760399182104,2,-0.04860979
87,1.52760399182104,3,-0.04848454
87,1.52760399182104,4,-0.04834085
87,1.52760399182104,5,-0.04837684
87,1.52760399182104,6,-0.04818235
87,1.52760399182104,7,-0.04810916
87,1.52760399182104,8,-0.04814722
87,1.52760399182104,9,-0.04830894
87,1.52760399182104,10,-0.04817726
87,1.52760399182104,11,-0.04827309
87,1.52760399182104,12,-0.0482253
87,1.52760399182104,13,-0.04803101
87,1.52760399182104,14,-0.04802997
87,1.52760399182104,15,-0.04810926
88,1.5454573198645,0,-0.04822658
88,1.5454573198645,1,-0.04865086
88,1.5454573198645,2,-0.04872032
88,1.5454573198645,3,-0.0484192
88,1.5454573198645,4,-0.04871728
88,1.5454573198645,5,-0.04857861
88,1.5454573198645,6,-0.04858691
88,1.5454573198645,7,-0.04862802
88,1.5454573198645,8,-0.0485667
88,1.5454573198645,9,-0.04868745
88,1.5454573198645,10,-0.04848482
88,1.5454573198645,11,-0.0486953
88,1.5454573198645,12,-0.04874752
88,1.5454573198645,13,-0.04885449
88,1.5454573198645,14,-0.04879843
88,1.5454573198645,15,-0.04851434
89,1.56331064790796,0,-0.04824648
89,1.56331064790796,1,-0.04847665
89,1.56331064790796,2,-0.04859314
89,1.56331064790796,3,-0.04828873
89,1.56331064790796,4,-0.04831981
89,1.56331064790796,5,-0.04826565
89,1.56331064790796,6,-0.04823813
89,1.56331064790796,7,-0.04794663
89,1.56331064790796,8,-0.04857701
89,1.56331064790796,9,-0.04885162
89,1.56331064790796,10,-0.04870859
89,1.56331064790796,11,-0.04855074
89,1.56331064790796,12,-0.04851251
89,1.56331064790796,13,-0.04866993
89,1.56331064790796,14,-0.04868025
89,1.56331064790796,15,-0.04843924
90,1.58116397595141,0,-0.04911018
90,1.58116397595141,1,-0.04906647
90,1.58116397595141,2,-0.04902169
90,1.58116397595141,3,-0.0486645
90,1.58116397595141,4,-0.04866575
90,1.58116397595141,5,-0.04887713
90,1.58116397595141,6,-0.0488699
90,1.58116397595141,7,-0.04896029
90,1.58116397595141,8,-0.04894603
90,1.58116397595141,9,-0.04912575
90,1.58116397595141,10,-0.04855254
90,1.58116397595141,11,-0.04881058
90,1.58116397595141,12,-0.04855071
90,1.58116397595141,13,-0.04862284
90,1.58116397595141,14,-0.04859068
90,1.58116397595141,15,-0.04853282
91,1.59924619281594,0,-0.0491885
91,1.59924619281594,1,-0.04886578
91,1.59924619281594,2,-0.04880266
91,1.59924619281594,3,-0.04853078
91,1.59924619281594,4,-0.0486952
91,1.59924619281594,5,-0.0490195
91,1.59924619281594,6,-0.04882989
91,1.59924619281594,7,-0.04864339
91,1.59924619281594,8,-0.04878981
91,1.59924619281594,9,-0.04884775
