pos_index,position,sample_index,voltage
48,4.48133793145543,6,0.04084875
48,4.48133793145543,7,0.04087757
48,4.48133793145543,8,0.0409843
48,4.48133793145543,9,0.04105966
48,4.48133793145543,10,0.04074996
48,4.48133793145543,11,0.04092388
48,4.48133793145543,12,0.04105544
48,4.48133793145543,13,0.04071415
48,4.48133793145543,14,0.04058672
48,4.48133793145543,15,0.04089377
49,4.5722830896939,0,0.04073617
49,4.5722830896939,1,0.04076439
49,4.5722830896939,2,0.04052874
49,4.5722830896939,3,0.04092431
49,4.5722830896939,4,0.04064954
49,4.5722830896939,5,0.04038494
49,4.5722830896939,6,0.0404391
49,4.5722830896939,7,0.04121395
49,4.5722830896939,8,0.04112985
49,4.5722830896939,9,0.04085572
49,4.5722830896939,10,0.04071977
49,4.5722830896939,11,0.0407249
49,4.5722830896939,12,0.04070234
49,4.5722830896939,13,0.04044013
49,4.5722830896939,14,0.04085099
49,4.5722830896939,15,0.04069307
50,4.66383861812189,0,0.0408285
50,4.66383861812189,1,0.0410364
50,4.66383861812189,2,0.04096505
50,4.66383861812189,3,0.04109045
50,4.66383861812189,4,0.04032013
50,4.66383861812189,5,0.04111752
50,4.66383861812189,6,0.04124388
50,4.66383861812189,7,0.04146394
50,4.66383861812189,8,0.04078633
50,4.66383861812189,9,0.04118783
50,4.66383861812189,10,0.04158812
50,4.66383861812189,11,0.04150208
50,4.66383861812189,12,0.04095511
50,4.66383861812189,13,0.04116185
50,4.66383861812189,14,0.04080755
50,4.66383861812189,15,0.04137119
51,4.75722525711844,0,0.04087733
51,4.75722525711844,1,0.04098321
51,4.75722525711844,2,0.041038
51,4.75722525711844,3,0.04123273
51,4.75722525711844,4,0.04088672
51,4.75722525711844,5,0.04127803
51,4.75722525711844,6,0.04136701
51,4.75722525711844,7,0.04117292
51,4.75722525711844,8,0.04066294
51,4.75722525711844,9,0.04108144
51,4.75722525711844,10,0.04131024
51,4.75722525711844,11,0.04096844
51,4.75722525711844,12,0.04056757
51,4.75722525711844,13,0.04078765
51,4.75722525711844,14,0.04177217
51,4.75722525711844,15,0.04129253
52,4.85000152592547,0,0.04141267
52,4.85000152592547,1,0.04132045
52,4.85000152592547,2,0.04119299
52,4.85000152592547,3,0.04105833
52,4.85000152592547,4,0.04111784
52,4.85000152592547,5,0.04105228
52,4.85000152592547,6,0.0410955
52,4.85000152592547,7,0.04139454
52,4.85000152592547,8,0.04164462
52,4.85000152592547,9,0.04145762
52,4.85000152592547,10,0.04147398
52,4.85000152592547,11,0.04158621
52,4.85000152592547,12,0.04158709
52,4.85000152592547,13,0.04156549
52,4.85000152592547,14,0.04135561
52,4.85000152592547,15,0.04141984
53,4.94338816492202,0,0.04091591
53,4.94338816492202,1,0.04154497
53,4.94338816492202,2,0.04167145
53,4.94338816492202,3,0.0415192
53,4.94338816492202,4,0.04109644
53,4.94338816492202,5,0.04182031
53,4.94338816492202,6,0.04175903
53,4.94338816492202,7,0.04197862
53,4.94338816492202,8,0.04153992
53,4.94338816492202,9,0.0415852
53,4.94338816492202,10,0.04151013
53,4.94338816492202,11,0.04141249
53,4.94338816492202,12,0.04191052
53,4.94338816492202,13,0.04145585
53,4.94338816492202,14,0.04130947
53,4.94338816492202,15,0.04100301
54,5.0373851741081,0,0.04180535
54,5.0373851741081,1,0.04182427
54,5.0373851741081,2,0.04132122
54,5.0373851741081,3,0.04109237
54,5.0373851741081,4,0.04179812
54,5.0373851741081,5,0.04227182
54,5.0373851741081,6,0.04180605
54,5.0373851741081,7,0.04161655
54,5.0373851741081,8,0.04163051
54,5.0373851741081,9,0.04167972
54,5.0373851741081,10,0.0421634
54,5.0373851741081,11,0.04183419
54,5.0373851741081,12,0.04193859
54,5.0373851741081,13,0.04227097
54,5.0373851741081,14,0.04226078
54,5.0373851741081,15,0.04226781
55,5.13016144291513,0,0.04232891
55,5.13016144291513,1,0.04242139
55,5.13016144291513,2,0.04183911
55,5.13016144291513,3,0.04132444
55,5.13016144291513,4,0.0421294
55,5.13016144291513,5,0.04241914
55,5.13016144291513,6,0.04177772
55,5.13016144291513,7,0.04177713
55,5.13016144291513,8,0.04170171
55,5.13016144291513,9,0.04195456
55,5.13016144291513,10,0.04212213
55,5.13016144291513,11,0.04157085
55,5.13016144291513,12,0.04204801
55,5.13016144291513,13,0.04243851
55,5.13016144291513,14,0.04242121
55,5.13016144291513,15,0.04214126
56,5.22354808191168,0,0.04221939
56,5.22354808191168,1,0.04195669
56,5.22354808191168,2,0.04193959
56,5.22354808191168,3,0.04208713
56,5.22354808191168,4,0.04244746
56,5.22354808191168,5,0.04191277
56,5.22354808191168,6,0.04223865
56,5.22354808191168,7,0.0423953
56,5.22354808191168,8,0.04234028
56,5.22354808191168,9,0.04274139
56,5.22354808191168,10,0.04260581
56,5.22354808191168,11,0.0424956
56,5.22354808191168,12,0.04302514
56,5.22354808191168,13,0.04272205
56,5.22354808191168,14,0.04267637
56,5.22354808191168,15,0.04275481
57,5.31449324015015,0,0.04216438
57,5.31449324015015,1,0.04244052
57,5.31449324015015,2,0.0426875
57,5.31449324015015,3,0.04236917
57,5.31449324015015,4,0.04225683
57,5.31449324015015,5,0.0422356
57,5.31449324015015,6,0.04251968
57,5.31449324015015,7,0.04227386
57,5.31449324015015,8,0.04237
57,5.31449324015015,9,0.0429
57,5.31449324015015,10,0.04286302
57,5.31449324015015,11,0.04293041
57,5.31449324015015,12,0.0426462
57,5.31449324015015,13,0.04235214
57,5.31449324015015,14,0.04253294
57,5.31449324015015,15,0.0422075
58,5.40543839838862,0,0.04264444
58,5.40543839838862,1,0.04263285
58,5.40543839838862,2,0.04257191
58,5.40543839838862,3,0.04274988
58,5.40543839838862,4,0.04294613
58,5.40543839838862,5,0.04305407
58,5.40543839838862,6,0.04264003
58,5.40543839838862,7,0.04238319
58,5.40543839838862,8,0.04260998
58,5.40543839838862,9,0.04302454
58,5.40543839838862,10,0.04304354
58,5.40543839838862,11,0.04277068
58,5.40543839838862,12,0.04304871
58,5.40543839838862,13,0.04302964
58,5.40543839838862,14,0.04301763
58,5.40543839838862,15,0.04290194
59,5.49882503738517,0,0.04321905
59,5.49882503738517,1,0.04310175
59,5.49882503738517,2,0.04305847
59,5.49882503738517,3,0.04305142
59,5.49882503738517,4,0.04312226
59,5.49882503738517,5,0.04292712
59,5.49882503738517,6,0.04295529
59,5.49882503738517,7,0.0431027
59,5.49882503738517,8,0.04311379
59,5.49882503738517,9,0.04323025
59,5.49882503738517,10,0.04286791
59,5.49882503738517,11,0.0430687
59,5.49882503738517,12,0.04330752
59,5.49882503738517,13,0.0433296
59,5.49882503738517,14,0.04327258
59,5.49882503738517,15,0.04293954
60,5.59221167638173,0,0.04263112
60,5.59221167638173,1,0.0427677
60,5.59221167638173,2,0.04269152
60,5.59221167638173,3,0.04285404
60,5.59221167638173,4,0.04322015
60,5.59221167638173,5,0.04318098
60,5.59221167638173,6,0.04250865
60,5.59221167638173,7,0.04303844
60,5.59221167638173,8,0.04292326
60,5.59221167638173,9,0.04282898
60,5.59221167638173,10,0.04350649
60,5.59221167638173,11,0.043466
60,5.59221167638173,12,0.04342185
60,5.59221167638173,13,0.04297134
60,5.59221167638173,14,0.04265831
60,5.59221167638173,15,0.04301848
