pos_index,position,sample_index,voltage
48,1.60931730094302,8,0.01378416
48,1.60931730094302,9,0.01387043
48,1.60931730094302,10,0.01313472
48,1.60931730094302,11,0.0135383
48,1.60931730094302,12,0.0135442
48,1.60931730094302,13,0.01365565
48,1.60931730094302,14,0.01336862
48,1.60931730094302,15,0.01337755
49,1.56262398144475,0,0.01354814
49,1.56262398144475,1,0.01379821
49,1.56262398144475,2,0.01332737
49,1.56262398144475,3,0.01384526
49,1.56262398144475,4,0.01372889
49,1.56262398144475,5,0.01361956
49,1.56262398144475,6,0.01368786
49,1.56262398144475,7,0.01352025
49,1.56262398144475,8,0.01391059
49,1.56262398144475,9,0.01404598
49,1.56262398144475,10,0.01389052
49,1.56262398144475,11,0.01337054
49,1.56262398144475,12,0.01373799
49,1.56262398144475,13,0.01358041
49,1.56262398144475,14,0.01363154
49,1.56262398144475,15,0.01325418
50,1.51478621784112,0,0.01351914
50,1.51478621784112,1,0.01312787
50,1.51478621784112,2,0.01317087
50,1.51478621784112,3,0.01301644
50,1.51478621784112,4,0.01337767
50,1.51478621784112,5,0.01346504
50,1.51478621784112,6,0.01319096
50,1.51478621784112,7,0.01284468
50,1.51478621784112,8,0.01297522
50,1.51478621784112,9,0.01374898
50,1.51478621784112,10,0.01320804
50,1.51478621784112,11,0.01347982
50,1.51478621784112,12,0.01358054
50,1.51478621784112,13,0.0134378
50,1.51478621784112,14,0.01325917
50,1.51478621784112,15,0.01335866
51,1.46717734305857,0,0.01303343
51,1.46717734305857,1,0.01283765
51,1.46717734305857,2,0.01292103
51,1.46717734305857,3,0.0129791
51,1.46717734305857,4,0.01355731
51,1.46717734305857,5,0.01334357
51,1.46717734305857,6,0.01337261
51,1.46717734305857,7,0.01392451
51,1.46717734305857,8,0.01358525
51,1.46717734305857,9,0.01390743
51,1.46717734305857,10,0.01350509
51,1.46717734305857,11,0.01327822
51,1.46717734305857,12,0.01335154
51,1.46717734305857,13,0.01336463
51,1.46717734305857,14,0.01311771
51,1.46717734305857,15,0.01279353
52,1.42162846766564,0,0.01345685
52,1.42162846766564,1,0.01297322
52,1.42162846766564,2,0.01305643
52,1.42162846766564,3,0.01311875
52,1.42162846766564,4,0.01321907
52,1.42162846766564,5,0.01277947
52,1.42162846766564,6,0.01289679
52,1.42162846766564,7,0.01346888
52,1.42162846766564,8,0.01333657
52,1.42162846766564,9,0.0133054
52,1.42162846766564,10,0.01340868
52,1.42162846766564,11,0.01328233
52,1.42162846766564,12,0.01292505
52,1.42162846766564,13,0.01339464
52,1.42162846766564,14,0.01360449
52,1.42162846766564,15,0.01360753
53,1.37379070406201,0,0.01352716
53,1.37379070406201,1,0.01337969
53,1.37379070406201,2,0.01313488
53,1.37379070406201,3,0.01330636
53,1.37379070406201,4,0.01334159
53,1.37379070406201,5,0.01334654
53,1.37379070406201,6,0.01306845
53,1.37379070406201,7,0.01306047
53,1.37379070406201,8,0.01307935
53,1.37379070406201,9,0.01323826
53,1.37379070406201,10,0.01324913
53,1.37379070406201,11,0.0132884
53,1.37379070406201,12,0.01310575
53,1.37379070406201,13,0.01311163
53,1.37379070406201,14,0.01301334
53,1.37379070406201,15,0.01323714
54,1.32618182927946,0,0.01279758
54,1.32618182927946,1,0.01249636
54,1.32618182927946,2,0.01253975
54,1.32618182927946,3,0.01306957
54,1.32618182927946,4,0.01270708
54,1.32618182927946,5,0.01264902
54,1.32618182927946,6,0.01267612
54,1.32618182927946,7,0.01274841
54,1.32618182927946,8,0.01266504
54,1.32618182927946,9,0.01286069
54,1.32618182927946,10,0.01304143
54,1.32618182927946,11,0.01290279
54,1.32618182927946,12,0.0130505
54,1.32618182927946,13,0.01279158
54,1.32618182927946,14,0.01281666
54,1.32618182927946,15,0.01296832
55,1.27834406567583,0,0.01334351
55,1.27834406567583,1,0.01333267
55,1.27834406567583,2,0.01340269
55,1.27834406567583,3,0.01338675
55,1.27834406567583,4,0.012938
55,1.27834406567583,5,0.01326227
55,1.27834406567583,6,0.01332052
55,1.27834406567583,7,0.01321604
55,1.27834406567583,8,0.01292623
55,1.27834406567583,9,0.01309072
55,1.27834406567583,10,0.01339744
55,1.27834406567583,11,0.01317694
55,1.27834406567583,12,0.01280669
55,1.27834406567583,13,0.01322014
55,1.27834406567583,14,0.01287888
55,1.27834406567583,15,0.01242017
56,1.23119296853542,0,0.01327122
56,1.23119296853542,1,0.0134057
56,1.23119296853542,2,0.01334853
56,1.23119296853542,3,0.01371066
56,1.23119296853542,4,0.01326234
56,1.23119296853542,5,0.01339861
56,1.23119296853542,6,0.01305243
56,1.23119296853542,7,0.01331047
56,1.23119296853542,8,0.01327427
56,1.23119296853542,9,0.01329934
56,1.23119296853542,10,0.01307156
56,1.23119296853542,11,0.01305732
56,1.23119296853542,12,0.0132501
56,1.23119296853542,13,0.01292687
56,1.23119296853542,14,0.01323206
56,1.23119296853542,15,0.01314381
57,1.18449964903714,0,0.01349115
57,1.18449964903714,1,0.01258264
57,1.18449964903714,2,0.01287788
57,1.18449964903714,3,0.01301229
57,1.18449964903714,4,0.01283659
57,1.18449964903714,5,0.01343578
57,1.18449964903714,6,0.01292013
57,1.18449964903714,7,0.01320101
57,1.18449964903714,8,0.01359337
57,1.18449964903714,9,0.0134588
57,1.18449964903714,10,0.01294905
57,1.18449964903714,11,0.01287274
57,1.18449964903714,12,0.01349399
57,1.18449964903714,13,0.01324223
57,1.18449964903714,14,0.01312265
57,1.18449964903714,15,0.01300522
58,1.13711966307566,0,0.01317692
58,1.13711966307566,1,0.0129733
58,1.13711966307566,2,0.01319187
58,1.13711966307566,3,0.0128207
58,1.13711966307566,4,0.01346894
58,1.13711966307566,5,0.01303547
58,1.13711966307566,6,0.01325827
58,1.13711966307566,7,0.01286587
58,1.13711966307566,8,0.01341672
58,1.13711966307566,9,0.01283667
58,1.13711966307566,10,0.01276051
58,1.13711966307566,11,0.01338576
58,1.13711966307566,12,0.01302832
58,1.13711966307566,13,0.01297423
58,1.13711966307566,14,0.01309057
58,1.13711966307566,15,0.01326309
59,1.09088412121952,0,0.01277146
59,1.09088412121952,1,0.01267717
59,1.09088412121952,2,0.01289903
59,1.09088412121952,3,0.01322405
59,1.09088412121952,4,0.01316497
59,1.09088412121952,5,0.01334355
59,1.09088412121952,6,0.01297223
59,1.09088412121952,7,0.01316783
59,1.09088412121952,8,0.01268501
59,1.09088412121952,9,0.01294197
59,1.09088412121952,10,0.0130183
59,1.09088412121952,11,0.01289901
59,1.09088412121952,12,0.01333752
59,1.09088412121952,13,0.01343583
59,1.09088412121952,14,0.01294222
59,1.09088412121952,15,0.01297912
60,1.0437330240791,0,0.01329125
60,1.0437330240791,1,0.01309265
60,1.0437330240791,2,0.01364475
60,1.0437330240791,3,0.01334841
60,1.0437330240791,4,0.01329131
60,1.0437330240791,5,0.01315364
60,1.0437330240791,6,0.01363268
60,1.0437330240791,7,0.01339668
60,1.0437330240791,8,0.01342181
60,1.0437330240791,9,0.01301738
60,1.0437330240791,10,0.01318196
60,1.0437330240791,11,0.01298923
60,1.0437330240791,12,0.01331652
60,1.0437330240791,13,0.013242
60,1.0437330240791,14,0.01308868
60,1.0437330240791,15,0.01308555
