pos_index,position,sample_index,voltage
45,0.791268654438917,11,-0.06938779
45,0.791268654438917,12,-0.06950703
45,0.791268654438917,13,-0.06983752
45,0.791268654438917,14,-0.06982969
45,0.791268654438917,15,-0.06993883
46,0.808664204840236,0,-0.06936792
46,0.808664204840236,1,-0.06954917
46,0.808664204840236,2,-0.06935879
46,0.808664204840236,3,-0.06932587
46,0.808664204840236,4,-0.06939808
46,0.808664204840236,5,-0.06933928
46,0.808664204840236,6,-0.06924519
46,0.808664204840236,7,-0.06921682
46,0.808664204840236,8,-0.06940576
46,0.808664204840236,9,-0.06925667
46,0.808664204840236,10,-0.06923309
46,0.808664204840236,11,-0.06939326
46,0.808664204840236,12,-0.06946653
46,0.808664204840236,13,-0.06941178
46,0.808664204840236,14,-0.06942508
46,0.808664204840236,15,-0.06901059
47,0.825601977599414,0,-0.06845419
47,0.825601977599414,1,-0.06867287
47,0.825601977599414,2,-0.06859513
47,0.825601977599414,3,-0.0687071
47,0.825601977599414,4,-0.06894736
47,0.825601977599414,5,-0.06871808
47,0.825601977599414,6,-0.06824879
47,0.825601977599414,7,-0.06866923
47,0.825601977599414,8,-0.06833787
47,0.825601977599414,9,-0.0683917
47,0.825601977599414,10,-0.06836927
47,0.825601977599414,11,-0.06854691
47,0.825601977599414,12,-0.06841688
47,0.825601977599414,13,-0.06867608
47,0.825601977599414,14,-0.068639
47,0.825601977599414,15,-0.06880775
48,0.842997528000732,0,-0.0690984
48,0.842997528000732,1,-0.06917974
48,0.842997528000732,2,-0.06895397
48,0.842997528000732,3,-0.06926671
48,0.842997528000732,4,-0.06933507
48,0.842997528000732,5,-0.06898613
48,0.842997528000732,6,-0.06920367
48,0.842997528000732,7,-0.06940831
48,0.842997528000732,8,-0.06957246
48,0.842997528000732,9,-0.06961391
48,0.842997528000732,10,-0.06956809
48,0.842997528000732,11,-0.06931152
48,0.842997528000732,12,-0.0695697
48,0.842997528000732,13,-0.06939713
48,0.842997528000732,14,-0.06971001
48,0.842997528000732,15,-0.06957844
49,0.860393078402051,0,-0.06893245
49,0.860393078402051,1,-0.06897445
49,0.860393078402051,2,-0.06929079
49,0.860393078402051,3,-0.06910609
49,0.860393078402051,4,-0.06912067
49,0.860393078402051,5,-0.06861871
49,0.860393078402051,6,-0.06912685
49,0.860393078402051,7,-0.06876455
49,0.860393078402051,8,-0.068478
49,0.860393078402051,9,-0.0685416
49,0.860393078402051,10,-0.06882668
49,0.860393078402051,11,-0.06871662
49,0.860393078402051,12,-0.06886621
49,0.860393078402051,13,-0.06883791
49,0.860393078402051,14,-0.0689594
49,0.860393078402051,15,-0.06864069
50,0.877788628803369,0,-0.06870328
50,0.877788628803369,1,-0.06880222
50,0.877788628803369,2,-0.06860446
50,0.877788628803369,3,-0.06863528
50,0.877788628803369,4,-0.06830513
50,0.877788628803369,5,-0.06818012
50,0.877788628803369,6,-0.06848329
50,0.877788628803369,7,-0.06859839
50,0.877788628803369,8,-0.06838704
50,0.877788628803369,9,-0.06851374
50,0.877788628803369,10,-0.06861797
50,0.877788628803369,11,-0.06852283
50,0.877788628803369,12,-0.06864377
50,0.877788628803369,13,-0.06854405
50,0.877788628803369,14,-0.06837319
50,0.877788628803369,15,-0.0683644
51,0.894726401562548,0,-0.06828712
51,0.894726401562548,1,-0.06799105
51,0.894726401562548,2,-0.06763361
51,0.894726401562548,3,-0.06780677
51,0.894726401562548,4,-0.06799885
51,0.894726401562548,5,-0.06802752
51,0.894726401562548,6,-0.06800358
51,0.894726401562548,7,-0.06818265
51,0.894726401562548,8,-0.06797122
51,0.894726401562548,9,-0.06787659
51,0.894726401562548,10,-0.06817743
51,0.894726401562548,11,-0.06775099
51,0.894726401562548,12,-0.06785284
51,0.894726401562548,13,-0.0676166
51,0.894726401562548,14,-0.06789977
51,0.894726401562548,15,-0.06851971
52,0.911435285500656,0,-0.06736431
52,0.911435285500656,1,-0.06776118
52,0.911435285500656,2,-0.06784859
52,0.911435285500656,3,-0.06779133
52,0.911435285500656,4,-0.06795166
52,0.911435285500656,5,-0.0680991
52,0.911435285500656,6,-0.06818522
52,0.911435285500656,7,-0.06757134
52,0.911435285500656,8,-0.06763447
52,0.911435285500656,9,-0.06799401
52,0.911435285500656,10,-0.06780155
52,0.911435285500656,11,-0.06728455
52,0.911435285500656,12,-0.06720784
52,0.911435285500656,13,-0.06764379
52,0.911435285500656,14,-0.06754993
52,0.911435285500656,15,-0.06696902
53,0.928830835901975,0,-0.06714007
53,0.928830835901975,1,-0.06713128
53,0.928830835901975,2,-0.06702623
53,0.928830835901975,3,-0.06711656
53,0.928830835901975,4,-0.06714738
53,0.928830835901975,5,-0.06776648
53,0.928830835901975,6,-0.0670096
53,0.928830835901975,7,-0.0671557
53,0.928830835901975,8,-0.06749254
53,0.928830835901975,9,-0.06763328
53,0.928830835901975,10,-0.06699918
53,0.928830835901975,11,-0.06677777
53,0.928830835901975,12,-0.06702719
53,0.928830835901975,13,-0.06766091
53,0.928830835901975,14,-0.06727786
53,0.928830835901975,15,-0.06744713
54,0.946684163945433,0,-0.06705615
54,0.946684163945433,1,-0.06719379
54,0.946684163945433,2,-0.06663697
54,0.946684163945433,3,-0.06732742
54,0.946684163945433,4,-0.06680553
54,0.946684163945433,5,-0.06732851
54,0.946684163945433,6,-0.06717812
54,0.946684163945433,7,-0.06710108
54,0.946684163945433,8,-0.06703861
54,0.946684163945433,9,-0.067304
54,0.946684163945433,10,-0.06746677
54,0.946684163945433,11,-0.06743246
54,0.946684163945433,12,-0.06741406
54,0.946684163945433,13,-0.06723031
54,0.946684163945433,14,-0.06733826
54,0.946684163945433,15,-0.06717095
55,0.964537491988891,0,-0.06712865
55,0.964537491988891,1,-0.06735685
55,0.964537491988891,2,-0.06714604
55,0.964537491988891,3,-0.06694236
55,0.964537491988891,4,-0.06682502
55,0.964537491988891,5,-0.06694776
55,0.964537491988891,6,-0.06726275
55,0.964537491988891,7,-0.06744814
55,0.964537491988891,8,-0.0670681
55,0.964537491988891,9,-0.06730371
55,0.964537491988891,10,-0.06700559
55,0.964537491988891,11,-0.06690995
55,0.964537491988891,12,-0.066712
55,0.964537491988891,13,-0.06724736
55,0.964537491988891,14,-0.06685681
55,0.964537491988891,15,-0.06681164
56,0.98216193121128,0,-0.06679827
56,0.98216193121128,1,-0.06692219
56,0.98216193121128,2,-0.06670097
56,0.98216193121128,3,-0.06672452
56,0.98216193121128,4,-0.06668171
56,0.98216193121128,5,-0.06665255
56,0.98216193121128,6,-0.06640355
56,0.98216193121128,7,-0.06703646
56,0.98216193121128,8,-0.06674025
56,0.98216193121128,9,-0.06715666
56,0.98216193121128,10,-0.06675497
56,0.98216193121128,11,-0.0670128
56,0.98216193121128,12,-0.06716865
56,0.98216193121128,13,-0.06660084
56,0.98216193121128,14,-0.06680352
56,0.98216193121128,15,-0.06713673
57,0.999786370433668,0,-0.06656992
57,0.999786370433668,1,-0.06637062
57,0.999786370433668,2,-0.06676022
57,0.999786370433668,3,-0.06668108
57,0.999786370433668,4,-0.06670058
57,0.999786370433668,5,-0.06665275
57,0.999786370433668,6,-0.06655855
57,0.999786370433668,7,-0.06664701
57,0.999786370433668,8,-0.06688104
57,0.999786370433668,9,-0.0664946
57,0.999786370433668,10,-0.06674235
57,0.999786370433668,11,-0.06699679
57,0.999786370433668,12,-0.06702313
57,0.999786370433668,13,-0.06673236
57,0.999786370433668,14,-0.06669064
57,0.999786370433668,15,-0.06699718
58,1.01741080965606,0,-0.06639949
58,1.01741080965606,1,-0.06665891
58,1.01741080965606,2,-0.06695899
58,1.01741080965606,3,-0.06668605
58,1.01741080965606,4,-0.06678555
58,1.01741080965606,5,-0.06675334
58,1.01741080965606,6,-0.06685346
58,1.01741080965606,7,-0.06711064
58,1.01741080965606,8,-0.06694116
58,1.01741080965606,9,-0.06677695
58,1.01741080965606,10,-0.0670462
58,1.01741080965606,11,-0.06662971
58,1.01741080965606,12,-0.0663939
58,1.01741080965606,13,-0.06671496
58,1.01741080965606,14,-0.06676352
58,1.01741080965606,15,-0.06686871
59,1.03503524887844,0,-0.06641579
59,1.03503524887844,1,-0.06692559
59,1.03503524887844,2,-0.06629181
59,1.03503524887844,3,-0.06606629
59,1.03503524887844,4,-0.06643452
59,1.03503524887844,5,-0.06668959
59,1.03503524887844,6,-0.06692993
59,1.03503524887844,7,-0.0669708
59,1.03503524887844,8,-0.06662392
59,1.03503524887844,9,-0.06675315
59,1.03503524887844,10,-0.06628116
59,1.03503524887844,11,-0.06656996
59,1.03503524887844,12,-0.0663941
59,1.03503524887844,13,-0.06672147
59,1.03503524887844,14,-0.06690274
59,1.03503524887844,15,-0.0664004
60,1.05265968810083,0,-0.06602065
60,1.05265968810083,1,-0.06602409
60,1.05265968810083,2,-0.06595197
60,1.05265968810083,3,-0.06613119
60,1.05265968810083,4,-0.06651568
60,1.05265968810083,5,-0.06628192
60,1.05265968810083,6,-0.06606682
60,1.05265968810083,7,-0.06650391
60,1.05265968810083,8,-0.06652643
60,1.05265968810083,9,-0.06660347
60,1.05265968810083,10,-0.06605411
60,1.05265968810083,11,-0.06665866
60,1.05265968810083,12,-0.06660079
60,1.05265968810083,13,-0.06633797
60,1.05265968810083,14,-0.06616355
60,1.05265968810083,15,-0.06628398
61,1.07028412732322,0,-0.06581204
61,1.07028412732322,1,-0.06575679
61,1.07028412732322,2,-0.0659598
61,1.07028412732322,3,-0.06630816
61,1.07028412732322,4,-0.06616445
61,1.07028412732322,5,-0.06640824
61,1.07028412732322,6,-0.06629292
61,1.07028412732322,7,-0.06627471
61,1.07028412732322,8,-0.06607929
61,1.07028412732322,9,-0.0661852
61,1.07028412732322,10,-0.06594078
61,1.07028412732322,11,-0.06609889
61,1.07028412732322,12,-0.06609305
61,1.07028412732322,13,-0.06592645
61,1.07028412732322,14,-0.06666206
61,1.07028412732322,15,-0.06624517
62,1.08767967772454,0,-0.06644456
62,1.08767967772454,1,-0.06617989
62,1.08767967772454,2,-0.06609817
62,1.08767967772454,3,-0.06592048
62,1.08767967772454,4,-0.06587604
62,1.08767967772454,5,-0.06594872
62,1.08767967772454,6,-0.06634826
62,1.08767967772454,7,-0.06603991
62,1.08767967772454,8,-0.06610399
62,1.08767967772454,9,-0.06630071
62,1.08767967772454,10,-0.06626955
62,1.08767967772454,11,-0.06620905
62,1.08767967772454,12,-0.06636465
62,1.08767967772454,13,-0.0664373
62,1.08767967772454,14,-0.06624436
62,1.08767967772454,15,-0.06597129
63,1.10530411694693,0,-0.06625263
63,1.10530411694693,1,-0.06642535
63,1.10530411694693,2,-0.06603575
63,1.10530411694693,3,-0.06569161
63,1.10530411694693,4,-0.06565519
63,1.10530411694693,5,-0.06607781
63,1.10530411694693,6,-0.06604531
63,1.10530411694693,7,-0.06588047
63,1.10530411694693,8,-0.06591689
63,1.10530411694693,9,-0.06633507
63,1.10530411694693,10,-0.06599374
63,1.10530411694693,11,-0.06576464
63,1.10530411694693,12,-0.06607345
63,1.10530411694693,13,-0.06597859
63,1.10530411694693,14,-0.06546231
63,1.10530411694693,15,-0.06578226
64,1.12292855616932,0,-0.0650814
64,1.12292855616932,1,-0.0651961
64,1.12292855616932,2,-0.06510796
64,1.12292855616932,3,-0.06488127
64,1.12292855616932,4,-0.06480855
64,1.12292855616932,5,-0.06524189
64,1.12292855616932,6,-0.06538884
64,1.12292855616932,7,-0.06518331
64,1.12292855616932,8,-0.06515334
64,1.12292855616932,9,-0.06489044
64,1.12292855616932,10,-0.06501568
64,1.12292855616932,11,-0.06546866
64,1.12292855616932,12,-0.06508332
64,1.12292855616932,13,-0.06522593
64,1.12292855616932,14,-0.06515457
64,1.12292855616932,15,-0.06522364
65,1.14055299539171,0,-0.0651636
65,1.14055299539171,1,-0.06531788
65,1.14055299539171,2,-0.0654006
65,1.14055299539171,3,-0.06513149
65,1.14055299539171,4,-0.0653204
65,1.14055299539171,5,-0.06547354
65,1.14055299539171,6,-0.06521909
65,1.14055299539171,7,-0.06499546
65,1.14055299539171,8,-0.06519586
65,1.14055299539171,9,-0.0654579
65,1.14055299539171,10,-0.06568229
65,1.14055299539171,11,-0.06514955
65,1.14055299539171,12,-0.06553399
65,1.14055299539171,13,-0.06561958
65,1.14055299539171,14,-0.06538216
65,1.14055299539171,15,-0.06544628
66,1.15794854579302,0,-0.06532738
66,1.15794854579302,1,-0.06512556
66,1.15794854579302,2,-0.06573696
66,1.15794854579302,3,-0.06545421
66,1.15794854579302,4,-0.06529111
66,1.15794854579302,5,-0.06527554
66,1.15794854579302,6,-0.06538235
66,1.15794854579302,7,-0.06570216
66,1.15794854579302,8,-0.06576706
66,1.15794854579302,9,-0.06562814
66,1.15794854579302,10,-0.06540845
66,1.15794854579302,11,-0.06584969
66,1.15794854579302,12,-0.06507921
66,1.15794854579302,13,-0.0657114
66,1.15794854579302,14,-0.06583225
66,1.15794854579302,15,-0.06545307
67,1.17557298501541,0,-0.06516886
67,1.17557298501541,1,-0.06534302
67,1.17557298501541,2,-0.06552377
67,1.17557298501541,3,-0.06567564
67,1.17557298501541,4,-0.06522816
67,1.17557298501541,5,-0.06507365
67,1.17557298501541,6,-0.06513551
67,1.17557298501541,7,-0.06516261
67,1.17557298501541,8,-0.06518555
67,1.17557298501541,9,-0.06538865
67,1.17557298501541,10,-0.06514869
67,1.17557298501541,11,-0.06564682
67,1.17557298501541,12,-0.06547797
67,1.17557298501541,13,-0.06522579
67,1.17557298501541,14,-0.06511868
67,1.17557298501541,15,-0.06548381
68,1.19296853541673,0,-0.06544175
68,1.19296853541673,1,-0.06546063
68,1.19296853541673,2,-0.06552022
68,1.19296853541673,3,-0.06590547
68,1.19296853541673,4,-0.06566652
68,1.19296853541673,5,-0.06532642
68,1.19296853541673,6,-0.06559969
68,1.19296853541673,7,-0.06575464
68,1.19296853541673,8,-0.06539052
68,1.19296853541673,9,-0.06558574
68,1.19296853541673,10,-0.06564724
68,1.19296853541673,11,-0.06552519
68,1.19296853541673,12,-0.06578849
68,1.19296853541673,13,-0.06566547
68,1.19296853541673,14,-0.06536128
68,1.19296853541673,15,-0.06584626
69,1.21036408581805,0,-0.0655585
69,1.21036408581805,1,-0.06511141
69,1.21036408581805,2,-0.06541288
69,1.21036408581805,3,-0.06546427
69,1.21036408581805,4,-0.06534445
69,1.21036408581805,5,-0.06555612
69,1.21036408581805,6,-0.06532944
69,1.21036408581805,7,-0.0652751
69,1.21036408581805,8,-0.06491088
69,1.21036408581805,9,-0.06501325
69,1.21036408581805,10,-0.06513236
69,1.21036408581805,11,-0.06563842
69,1.21036408581805,12,-0.06534631
69,1.21036408581805,13,-0.064844
69,1.21036408581805,14,-0.06522091
69,1.21036408581805,15,-0.06506621
70,1.2275307473983,0,-0.06614739
70,1.2275307473983,1,-0.06569753
70,1.2275307473983,2,-0.06559325
70,1.2275307473983,3,-0.0653841
70,1.2275307473983,4,-0.06570552
70,1.2275307473983,5,-0.06584593
70,1.2275307473983,6,-0.06559914
70,1.2275307473983,7,-0.06549156
70,1.2275307473983,8,-0.06545494
70,1.2275307473983,9,-0.06563459
70,1.2275307473983,10,-0.06558336
70,1.2275307473983,11,-0.065712
70,1.2275307473983,12,-0.06537742
70,1.2275307473983,13,-0.06564628
70,1.2275307473983,14,-0.06527141
70,1.2275307473983,15,-0.06566054
71,1.24492629779962,0,-0.06507821
71,1.24492629779962,1,-0.06545183
71,1.24492629779962,2,-0.06531215
71,1.24492629779962,3,-0.06555544
71,1.24492629779962,4,-0.06543087
71,1.24492629779962,5,-0.06555813
71,1.24492629779962,6,-0.06541771
71,1.24492629779962,7,-0.06560811
71,1.24492629779962,8,-0.06549709
71,1.24492629779962,9,-0.06583121
71,1.24492629779962,10,-0.06546656
71,1.24492629779962,11,-0.06508218
71,1.24492629779962,12,-0.06533987
71,1.24492629779962,13,-0.06575119
71,1.24492629779962,14,-0.06533226
71,1.24492629779962,15,-0.06535649
72,1.26209295937986,0,-0.06558289
72,1.26209295937986,1,-0.06537584
72,1.26209295937986,2,-0.06502616
72,1.26209295937986,3,-0.06530964
72,1.26209295937986,4,-0.06511293
72,1.26209295937986,5,-0.06512169
72,1.26209295937986,6,-0.06473064
72,1.26209295937986,7,-0.06514454
72,1.26209295937986,8,-0.06531492
72,1.26209295937986,9,-0.06510297
72,1.26209295937986,10,-0.06509838
72,1.26209295937986,11,-0.06506156
72,1.26209295937986,12,-0.06480618
72,1.26209295937986,13,-0.06493455
72,1.26209295937986,14,-0.06503911
72,1.26209295937986,15,-0.0647175
73,1.27948850978118,0,-0.06441887
73,1.27948850978118,1,-0.06434119
73,1.27948850978118,2,-0.06436747
73,1.27948850978118,3,-0.06513168
73,1.27948850978118,4,-0.06465879
73,1.27948850978118,5,-0.06454206
73,1.27948850978118,6,-0.06455331
73,1.27948850978118,7,-0.06506985
73,1.27948850978118,8,-0.06517446
73,1.27948850978118,9,-0.06494365
73,1.27948850978118,10,-0.06515626
73,1.27948850978118,11,-0.06503059
73,1.27948850978118,12,-0.06528094
73,1.27948850978118,13,-0.06522196
73,1.27948850978118,14,-0.065273
73,1.27948850978118,15,-0.0651992
74,1.29665517136143,0,-0.06507424
74,1.29665517136143,1,-0.06521169
74,1.29665517136143,2,-0.06534354
74,1.29665517136143,3,-0.06536141
74,1.29665517136143,4,-0.06470049
74,1.29665517136143,5,-0.06464597
74,1.29665517136143,6,-0.06512516
74,1.29665517136143,7,-0.06478762
74,1.29665517136143,8,-0.06482389
74,1.29665517136143,9,-0.06517967
74,1.29665517136143,10,-0.06521547
74,1.29665517136143,11,-0.06518076
74,1.29665517136143,12,-0.06495079
74,1.29665517136143,13,-0.06507849
74,1.29665517136143,14,-0.06509417
74,1.29665517136143,15,-0.06511466
75,1.31427961058382,0,-0.06523925
75,1.31427961058382,1,-0.06511901
75,1.31427961058382,2,-0.06505737
75,1.31427961058382,3,-0.06500699
75,1.31427961058382,4,-0.06520121
75,1.31427961058382,5,-0.06558833
75,1.31427961058382,6,-0.06480618
75,1.31427961058382,7,-0.06485759
75,1.31427961058382,8,-0.06534344
75,1.31427961058382,9,-0.06532396
75,1.31427961058382,10,-0.06511126
75,1.31427961058382,11,-0.06515303
75,1.31427961058382,12,-0.06493551
75,1.31427961058382,13,-0.06480622
75,1.31427961058382,14,-0.06519371
75,1.31427961058382,15,-0.0649268
76,1.33144627216407,0,-0.06486955
76,1.33144627216407,1,-0.06475107
76,1.33144627216407,2,-0.06489268
76,1.33144627216407,3,-0.06483145
76,1.33144627216407,4,-0.06485946
76,1.33144627216407,5,-0.06493684
76,1.33144627216407,6,-0.06488689
76,1.33144627216407,7,-0.06465158
76,1.33144627216407,8,-0.06489664
76,1.33144627216407,9,-0.06513574
76,1.33144627216407,10,-0.06534263
76,1.33144627216407,11,-0.06566236
76,1.33144627216407,12,-0.06573107
76,1.33144627216407,13,-0.06503815
76,1.33144627216407,14,-0.06499099
76,1.33144627216407,15,-0.06504905
77,1.34907071138646,0,-0.06446683
77,1.34907071138646,1,-0.06438275
77,1.34907071138646,2,-0.06446377
77,1.34907071138646,3,-0.06473511
77,1.34907071138646,4,-0.06481148
77,1.34907071138646,5,-0.06502123
77,1.34907071138646,6,-0.06491485
77,1.34907071138646,7,-0.0651366
77,1.34907071138646,8,-0.06524168
77,1.34907071138646,9,-0.06513861
77,1.34907071138646,10,-0.06516977
77,1.34907071138646,11,-0.06479346
77,1.34907071138646,12,-0.06516863
77,1.34907071138646,13,-0.06493474
77,1.34907071138646,14,-0.06538496
77,1.34907071138646,15,-0.06498715
78,1.36669515060884,0,-0.06453387
78,1.36669515060884,1,-0.06486724
78,1.36669515060884,2,-0.06449524
78,1.36669515060884,3,-0.06469237
78,1.36669515060884,4,-0.06446344
78,1.36669515060884,5,-0.06430952
78,1.36669515060884,6,-0.0645337
78,1.36669515060884,7,-0.06461979
78,1.36669515060884,8,-0.06464163
78,1.36669515060884,9,-0.06422614
78,1.36669515060884,10,-0.06437495
78,1.36669515060884,11,-0.06473128
78,1.36669515060884,12,-0.0649243
78,1.36669515060884,13,-0.06452613
78,1.36669515060884,14,-0.06452931
78,1.36669515060884,15,-0.06466714
79,1.3845484786523,0,-0.06470618
79,1.3845484786523,1,-0.06430611
79,1.3845484786523,2,-0.0647051
79,1.3845484786523,3,-0.06432126
79,1.3845484786523,4,-0.06396538
79,1.3845484786523,5,-0.0639433
79,1.3845484786523,6,-0.06435236
79,1.3845484786523,7,-0.06414306
79,1.3845484786523,8,-0.06449579
79,1.3845484786523,9,-0.06404922
79,1.3845484786523,10,-0.06450423
79,1.3845484786523,11,-0.06423116
79,1.3845484786523,12,-0.06474592
79,1.3845484786523,13,-0.06455957
79,1.3845484786523,14,-0.06456258
79,1.3845484786523,15,-0.06448152
80,1.40240180669576,0,-0.06443343
80,1.40240180669576,1,-0.0643025
80,1.40240180669576,2,-0.06458031
80,1.40240180669576,3,-0.06472129
80,1.40240180669576,4,-0.06465796
80,1.40240180669576,5,-0.06456332
80,1.40240180669576,6,-0.06437882
80,1.40240180669576,7,-0.0646659
80,1.40240180669576,8,-0.06438662
80,1.40240180669576,9,-0.06428955
80,1.40240180669576,10,-0.06449816
80,1.40240180669576,11,-0.06439301
80,1.40240180669576,12,-0.06439215
80,1.40240180669576,13,-0.06474605
80,1.40240180669576,14,-0.06427148
80,1.40240180669576,15,-0.06447914
81,1.42048402356029,0,-0.06480508
81,1.42048402356029,1,-0.0648185
81,1.42048402356029,2,-0.06460527
81,1.42048402356029,3,-0.0642015
81,1.42048402356029,4,-0.06417203
81,1.42048402356029,5,-0.06452754
81,1.42048402356029,6,-0.0645956
81,1.42048402356029,7,-0.06489884
81,1.42048402356029,8,-0.06461878
81,1.42048402356029,9,-0.06475859
81,1.42048402356029,10,-0.06444611
81,1.42048402356029,11,-0.0646347
81,1.42048402356029,12,-0.06478716
81,1.42048402356029,13,-0.06491681
81,1.42048402356029,14,-0.06456444
81,1.42048402356029,15,-0.06454561
82,1.43856624042482,0,-0.0643338
82,1.43856624042482,1,-0.06398458
82,1.43856624042482,2,-0.06457672
82,1.43856624042482,3,-0.06399781
82,1.43856624042482,4,-0.0641369
82,1.43856624042482,5,-0.0640365
82,1.43856624042482,6,-0.06427924
82,1.43856624042482,7,-0.06432157
82,1.43856624042482,8,-0.06413275
82,1.43856624042482,9,-0.06428175
82,1.43856624042482,10,-0.06428242
82,1.43856624042482,11,-0.06419037
82,1.43856624042482,12,-0.06421943
82,1.43856624042482,13,-0.06436897
82,1.43856624042482,14,-0.06436181
82,1.43856624042482,15,-0.06443206
83,1.45619067964721,0,-0.06413791
83,1.45619067964721,1,-0.06432649
83,1.45619067964721,2,-0.0646961
83,1.45619067964721,3,-0.0641068
83,1.45619067964721,4,-0.06443945
83,1.45619067964721,5,-0.06455742
83,1.45619067964721,6,-0.06433941
83,1.45619067964721,7,-0.06465636
83,1.45619067964721,8,-0.06419297
83,1.45619067964721,9,-0.06451819
83,1.45619067964721,10,-0.06453202
83,1.45619067964721,11,-0.06426883
83,1.45619067964721,12,-0.06454862
83,1.45619067964721,13,-0.06504231
83,1.45619067964721,14,-0.06455751
83,1.45619067964721,15,-0.06437481
84,1.47381511886959,0,-0.06433859
84,1.47381511886959,1,-0.0643473
84,1.47381511886959,2,-0.06425022
84,1.47381511886959,3,-0.06386976
84,1.47381511886959,4,-0.06416158
84,1.47381511886959,5,-0.06412093
84,1.47381511886959,6,-0.06411008
84,1.47381511886959,7,-0.06427956
84,1.47381511886959,8,-0.06412787
84,1.47381511886959,9,-0.06416779
84,1.47381511886959,10,-0.06404781
84,1.47381511886959,11,-0.0644301
84,1.47381511886959,12,-0.06451659
84,1.47381511886959,13,-0.06468994
84,1.47381511886959,14,-0.06438298
84,1.47381511886959,15,-0.06469793
85,1.49143955809198,0,-0.06432459
85,1.49143955809198,1,-0.06413466
85,1.49143955809198,2,-0.06466824
85,1.49143955809198,3,-0.06383108
85,1.49143955809198,4,-0.06403723
85,1.49143955809198,5,-0.06439547
85,1.49143955809198,6,-0.06435391
85,1.49143955809198,7,-0.06418718
85,1.49143955809198,8,-0.06451759
85,1.49143955809198,9,-0.06387528
85,1.49143955809198,10,-0.06374367
85,1.49143955809198,11,-0.06393532
85,1.49143955809198,12,-0.06404165
85,1.49143955809198,13,-0.06374864
85,1.49143955809198,14,-0.06376059
85,1.49143955809198,15,-0.06419639
86,1.50906399731437,0,-0.0639521
86,1.50906399731437,1,-0.06431172
86,1.50906399731437,2,-0.06402262
86,1.50906399731437,3,-0.06373828
86,1.50906399731437,4,-0.06396442
86,1.50906399731437,5,-0.06395301
86,1.50906399731437,6,-0.06392843
86,1.50906399731437,7,-0.06405976
86,1.50906399731437,8,-0.06407852
86,1.50906399731437,9,-0.06413294
86,1.50906399731437,10,-0.06409922
86,1.50906399731437,11,-0.06387268
86,1.50906399731437,12,-0.06405388
86,1.50906399731437,13,-0.0641703
86,1.50906399731437,14,-0.06459255
86,1.50906399731437,15,-0.06469765
87,1.52691732535783,0,-0.06433936
87,1.52691732535783,1,-0.06413503
87,1.52691732535783,2,-0.06384216
87,1.52691732535783,3,-0.06381954
87,1.52691732535783,4,-0.06421833
87,1.52691732535783,5,-0.06434465
87,1.52691732535783,6,-0.06420802
87,1.52691732535783,7,-0.06418312
87,1.52691732535783,8,-0.064477
87,1.52691732535783,9,-0.06444273
87,1.52691732535783,10,-0.06434447
87,1.52691732535783,11,-0.06407432
87,1.52691732535783,12,-0.06455971
87,1.52691732535783,13,-0.06452677
87,1.52691732535783,14,-0.0646097
87,1.52691732535783,15,-0.06442636
88,1.54431287575915,0,-0.06413918
88,1.54431287575915,1,-0.0640193
88,1.54431287575915,2,-0.06412285
88,1.54431287575915,3,-0.0644895
88,1.54431287575915,4,-0.06389608
88,1.54431287575915,5,-0.0640198
88,1.54431287575915,6,-0.06408326
88,1.54431287575915,7,-0.06449013
88,1.54431287575915,8,-0.06421204
88,1.54431287575915,9,-0.0645092
88,1.54431287575915,10,-0.06458771
88,1.54431287575915,11,-0.0640792
88,1.54431287575915,12,-0.06404452
88,1.54431287575915,13,-0.06407993
88,1.54431287575915,14,-0.06429844
88,1.54431287575915,15,-0.06472626
89,1.56193731498154,0,-0.06419118
89,1.56193731498154,1,-0.06433333
89,1.56193731498154,2,-0.06391054
89,1.56193731498154,3,-0.0641895
89,1.56193731498154,4,-0.06434256
89,1.56193731498154,5,-0.06400693
89,1.56193731498154,6,-0.06452444
89,1.56193731498154,7,-0.06421633
89,1.56193731498154,8,-0.06396309
89,1.56193731498154,9,-0.06397974
89,1.56193731498154,10,-0.06415387
89,1.56193731498154,11,-0.06411615
89,1.56193731498154,12,-0.06436098
89,1.56193731498154,13,-0.06424352
89,1.56193731498154,14,-0.06431559
89,1.56193731498154,15,-0.06417349
90,1.57933286538286,0,-0.0641458
90,1.57933286538286,1,-0.06406222
90,1.57933286538286,2,-0.06387473
90,1.57933286538286,3,-0.06416373
90,1.57933286538286,4,-0.06425041
90,1.57933286538286,5,-0.06375963
90,1.57933286538286,6,-0.06412258
90,1.57933286538286,7,-0.06403905
90,1.57933286538286,8,-0.06410269
90,1.57933286538286,9,-0.06387733
90,1.57933286538286,10,-0.06381
90,1.57933286538286,11,-0.063923
90,1.57933286538286,12,-0.06395953
90,1.57933286538286,13,-0.06348605
90,1.57933286538286,14,-0.06368614
90,1.57933286538286,15,-0.06383217
91,1.59718619342631,0,-0.0633227
91,1.59718619342631,1,-0.06313957
91,1.59718619342631,2,-0.06334719
91,1.59718619342631,3,-0.06333715
91,1.59718619342631,4,-0.06374481
91,1.59718619342631,5,-0.063357
91,1.59718619342631,6,-0.06336193
91,1.59718619342631,7,-0.06354988
91,1.59718619342631,8,-0.0635981
91,1.59718619342631,9,-0.0633783
91,1.59718619342631,10,-0.06379499
