pos_index,position,sample_index,voltage
87,1.66356395153661,3,-0.06871933
87,1.66356395153661,4,-0.06869344
87,1.66356395153661,5,-0.06874119
87,1.66356395153661,6,-0.06848412
87,1.66356395153661,7,-0.06864937
87,1.66356395153661,8,-0.0687106
87,1.66356395153661,9,-0.06869961
87,1.66356395153661,10,-0.06860547
87,1.66356395153661,11,-0.06848838
87,1.66356395153661,12,-0.06846045
87,1.66356395153661,13,-0.06838953
87,1.66356395153661,14,-0.06859065
87,1.66356395153661,15,-0.06892303
88,1.67111728263192,0,-0.06865053
88,1.67111728263192,1,-0.06819537
88,1.67111728263192,2,-0.06858424
88,1.67111728263192,3,-0.06837277
88,1.67111728263192,4,-0.06821415
88,1.67111728263192,5,-0.06876252
88,1.67111728263192,6,-0.06860361
88,1.67111728263192,7,-0.06844254
88,1.67111728263192,8,-0.06849546
88,1.67111728263192,9,-0.06856804
88,1.67111728263192,10,-0.06872039
88,1.67111728263192,11,-0.06875888
88,1.67111728263192,12,-0.06866086
88,1.67111728263192,13,-0.06899171
88,1.67111728263192,14,-0.06892295
88,1.67111728263192,15,-0.06886295
89,1.67867061372723,0,-0.06858123
89,1.67867061372723,1,-0.06841152
89,1.67867061372723,2,-0.06839641
89,1.67867061372723,3,-0.06867065
89,1.67867061372723,4,-0.06870598
89,1.67867061372723,5,-0.0684103
89,1.67867061372723,6,-0.06846625
89,1.67867061372723,7,-0.06891649
89,1.67867061372723,8,-0.0686153
89,1.67867061372723,9,-0.06864756
89,1.67867061372723,10,-0.06870242
89,1.67867061372723,11,-0.06875456
89,1.67867061372723,12,-0.06886947
89,1.67867061372723,13,-0.06890349
89,1.67867061372723,14,-0.06864091
89,1.67867061372723,15,-0.06848569
90,1.68622394482254,0,-0.06837377
90,1.68622394482254,1,-0.06876289
90,1.68622394482254,2,-0.06851356
90,1.68622394482254,3,-0.06852317
90,1.68622394482254,4,-0.06824441
90,1.68622394482254,5,-0.06839069
90,1.68622394482254,6,-0.06870647
90,1.68622394482254,7,-0.06834126
90,1.68622394482254,8,-0.06829224
90,1.68622394482254,9,-0.06852101
90,1.68622394482254,10,-0.06846491
90,1.68622394482254,11,-0.06842973
90,1.68622394482254,12,-0.06873809
90,1.68622394482254,13,-0.06844866
90,1.68622394482254,14,-0.06863141
90,1.68622394482254,15,-0.06860059
91,1.69354838709677,0,-0.06866162
91,1.69354838709677,1,-0.06846003
91,1.69354838709677,2,-0.0684778
91,1.69354838709677,3,-0.06842777
91,1.69354838709677,4,-0.06862456
91,1.69354838709677,5,-0.06865961
91,1.69354838709677,6,-0.06866448
91,1.69354838709677,7,-0.06823999
91,1.69354838709677,8,-0.06883579
91,1.69354838709677,9,-0.06850246
91,1.69354838709677,10,-0.06864297
91,1.69354838709677,11,-0.0686989
91,1.69354838709677,12,-0.06881908
91,1.69354838709677,13,-0.06875997
91,1.69354838709677,14,-0.06836998
91,1.69354838709677,15,-0.06862855
92,1.70110171819208,0,-0.06851283
92,1.70110171819208,1,-0.06834824
92,1.70110171819208,2,-0.06854118
92,1.70110171819208,3,-0.06851991
92,1.70110171819208,4,-0.06828535
92,1.70110171819208,5,-0.0686134
92,1.70110171819208,6,-0.06866608
92,1.70110171819208,7,-0.06857999
92,1.70110171819208,8,-0.06902238
92,1.70110171819208,9,-0.06846265
92,1.70110171819208,10,-0.06831035
92,1.70110171819208,11,-0.06824989
92,1.70110171819208,12,-0.06817442
92,1.70110171819208,13,-0.0683535
92,1.70110171819208,14,-0.06831502
92,1.70110171819208,15,-0.068436
93,1.70842616046632,0,-0.06875143
93,1.70842616046632,1,-0.0687819
93,1.70842616046632,2,-0.06863929
93,1.70842616046632,3,-0.06862438
93,1.70842616046632,4,-0.06870524
93,1.70842616046632,5,-0.06870729
93,1.70842616046632,6,-0.06864546
93,1.70842616046632,7,-0.06836692
93,1.70842616046632,8,-0.06899562
93,1.70842616046632,9,-0.06872139
93,1.70842616046632,10,-0.06881355
93,1.70842616046632,11,-0.06861264
93,1.70842616046632,12,-0.06884503
93,1.70842616046632,13,-0.06897531
93,1.70842616046632,14,-0.06890775
93,1.70842616046632,15,-0.06893661
94,1.71575060274056,0,-0.06836535
94,1.71575060274056,1,-0.0683524
94,1.71575060274056,2,-0.06847867
94,1.71575060274056,3,-0.06843002
94,1.71575060274056,4,-0.0687927
94,1.71575060274056,5,-0.06887504
94,1.71575060274056,6,-0.06912881
94,1.71575060274056,7,-0.06882606
94,1.71575060274056,8,-0.06876785
94,1.71575060274056,9,-0.06863979
94,1.71575060274056,10,-0.06879375
94,1.71575060274056,11,-0.06828335
94,1.71575060274056,12,-0.06835777
94,1.71575060274056,13,-0.06856833
94,1.71575060274056,14,-0.06829549
94,1.71575060274056,15,-0.06842858
95,1.7230750450148,0,-0.06834041
95,1.7230750450148,1,-0.0683796
95,1.7230750450148,2,-0.06847318
95,1.7230750450148,3,-0.06865525
95,1.7230750450148,4,-0.06858982
95,1.7230750450148,5,-0.06864756
95,1.7230750450148,6,-0.06885532
95,1.7230750450148,7,-0.06915832
95,1.7230750450148,8,-0.06893311
95,1.7230750450148,9,-0.06870414
95,1.7230750450148,10,-0.06864843
95,1.7230750450148,11,-0.06854194
95,1.7230750450148,12,-0.06866186
95,1.7230750450148,13,-0.0687649
95,1.7230750450148,14,-0.06862991
95,1.7230750450148,15,-0.0687366
96,1.73039948728904,0,-0.06857315
96,1.73039948728904,1,-0.0686694
96,1.73039948728904,2,-0.06874879
96,1.73039948728904,3,-0.06857215
96,1.73039948728904,4,-0.06880795
96,1.73039948728904,5,-0.0685756
96,1.73039948728904,6,-0.06848819
96,1.73039948728904,7,-0.06867166
96,1.73039948728904,8,-0.06846114
96,1.73039948728904,9,-0.06844403
96,1.73039948728904,10,-0.06851399
96,1.73039948728904,11,-0.06851771
96,1.73039948728904,12,-0.06839044
96,1.73039948728904,13,-0.06847751
96,1.73039948728904,14,-0.06862128
96,1.73039948728904,15,-0.06882225
97,1.73772392956328,0,-0.06874382
97,1.73772392956328,1,-0.06853401
97,1.73772392956328,2,-0.068376
97,1.73772392956328,3,-0.06906728
97,1.73772392956328,4,-0.06883938
97,1.73772392956328,5,-0.06887091
97,1.73772392956328,6,-0.06842156
97,1.73772392956328,7,-0.0683817
97,1.73772392956328,8,-0.06891573
97,1.73772392956328,9,-0.06916453
97,1.73772392956328,10,-0.06910879
97,1.73772392956328,11,-0.06919985
97,1.73772392956328,12,-0.06882435
97,1.73772392956328,13,-0.06890368
97,1.73772392956328,14,-0.06945599
97,1.73772392956328,15,-0.0687378
98,1.74527726065859,0,-0.06868991
98,1.74527726065859,1,-0.06898884
98,1.74527726065859,2,-0.06909398
98,1.74527726065859,3,-0.06894745
98,1.74527726065859,4,-0.06887896
98,1.74527726065859,5,-0.06867877
98,1.74527726065859,6,-0.06872375
98,1.74527726065859,7,-0.06843981
98,1.74527726065859,8,-0.06873748
98,1.74527726065859,9,-0.06897441
98,1.74527726065859,10,-0.06829593
98,1.74527726065859,11,-0.06872915
98,1.74527726065859,12,-0.06887668
98,1.74527726065859,13,-0.06834275
98,1.74527726065859,14,-0.06859528
98,1.74527726065859,15,-0.06883921
99,1.75260170293283,0,-0.06869608
99,1.75260170293283,1,-0.06874935
99,1.75260170293283,2,-0.06846677
99,1.75260170293283,3,-0.06881838
99,1.75260170293283,4,-0.06891297
99,1.75260170293283,5,-0.06915239
99,1.75260170293283,6,-0.06880108
99,1.75260170293283,7,-0.06876164
99,1.75260170293283,8,-0.06877713
99,1.75260170293283,9,-0.06875581
99,1.75260170293283,10,-0.06868289
99,1.75260170293283,11,-0.06879615
99,1.75260170293283,12,-0.06859342
99,1.75260170293283,13,-0.06879076
99,1.75260170293283,14,-0.06874401
99,1.75260170293283,15,-0.06904069
100,1.76038392284921,0,-0.06835436
100,1.76038392284921,1,-0.06840444
100,1.76038392284921,2,-0.06843756
100,1.76038392284921,3,-0.06828607
100,1.76038392284921,4,-0.06819779
100,1.76038392284921,5,-0.06885938
100,1.76038392284921,6,-0.06861073
100,1.76038392284921,7,-0.06858043
100,1.76038392284921,8,-0.0688218
100,1.76038392284921,9,-0.0683094
100,1.76038392284921,10,-0.06854385
100,1.76038392284921,11,-0.06900466
100,1.76038392284921,12,-0.06871085
100,1.76038392284921,13,-0.06913217
100,1.76038392284921,14,-0.06850204
100,1.76038392284921,15,-0.0686694
101,1.76816614276559,0,-0.06847886
101,1.76816614276559,1,-0.06865374
101,1.76816614276559,2,-0.06868365
101,1.76816614276559,3,-0.0686284
101,1.76816614276559,4,-0.06883911
101,1.76816614276559,5,-0.06872414
101,1.76816614276559,6,-0.06874
101,1.76816614276559,7,-0.06866639
101,1.76816614276559,8,-0.06870554
101,1.76816614276559,9,-0.06868676
101,1.76816614276559,10,-0.06839994
101,1.76816614276559,11,-0.06855991
101,1.76816614276559,12,-0.06852645
101,1.76816614276559,13,-0.06851384
101,1.76816614276559,14,-0.0686264
101,1.76816614276559,15,-0.06888873
102,1.7757194738609,0,-0.06877493
102,1.7757194738609,1,-0.06861224
102,1.7757194738609,2,-0.06881346
102,1.7757194738609,3,-0.06856823
102,1.7757194738609,4,-0.068707
102,1.7757194738609,5,-0.06881216
102,1.7757194738609,6,-0.06843641
102,1.7757194738609,7,-0.06847461
102,1.7757194738609,8,-0.06853024
102,1.7757194738609,9,-0.06840006
102,1.7757194738609,10,-0.06889852
102,1.7757194738609,11,-0.06842429
102,1.7757194738609,12,-0.06841343
102,1.7757194738609,13,-0.06825726
102,1.7757194738609,14,-0.06850175
102,1.7757194738609,15,-0.06849176
103,1.78327280495621,0,-0.06854233
103,1.78327280495621,1,-0.0682172
103,1.78327280495621,2,-0.06828531
103,1.78327280495621,3,-0.06805246
103,1.78327280495621,4,-0.06826604
103,1.78327280495621,5,-0.06791587
103,1.78327280495621,6,-0.0679326
103,1.78327280495621,7,-0.06812363
103,1.78327280495621,8,-0.0684031
103,1.78327280495621,9,-0.06838667
103,1.78327280495621,10,-0.06847575
103,1.78327280495621,11,-0.06830719
103,1.78327280495621,12,-0.06828281
103,1.78327280495621,13,-0.06847475
103,1.78327280495621,14,-0.06839866
103,1.78327280495621,15,-0.06817658
104,1.79105502487259,0,-0.06849482
104,1.79105502487259,1,-0.06841056
104,1.79105502487259,2,-0.06817528
104,1.79105502487259,3,-0.06793757
104,1.79105502487259,4,-0.06814088
104,1.79105502487259,5,-0.06850491
104,1.79105502487259,6,-0.06843174
104,1.79105502487259,7,-0.06860355
104,1.79105502487259,8,-0.06857587
104,1.79105502487259,9,-0.06817129
104,1.79105502487259,10,-0.06875877
104,1.79105502487259,11,-0.06877302
104,1.79105502487259,12,-0.06883008
104,1.79105502487259,13,-0.06834969
104,1.79105502487259,14,-0.06846371
104,1.79105502487259,15,-0.06843575
105,1.79860835596789,0,-0.06840827
105,1.79860835596789,1,-0.06854004
105,1.79860835596789,2,-0.06850806
105,1.79860835596789,3,-0.0687943
105,1.79860835596789,4,-0.06873488
105,1.79860835596789,5,-0.068624
105,1.79860835596789,6,-0.06851225
105,1.79860835596789,7,-0.06855389
105,1.79860835596789,8,-0.06848273
105,1.79860835596789,9,-0.06837321
105,1.79860835596789,10,-0.06869192
105,1.79860835596789,11,-0.06858725
105,1.79860835596789,12,-0.06816091
105,1.79860835596789,13,-0.06859875
105,1.79860835596789,14,-0.06860456
105,1.79860835596789,15,-0.06800439
106,1.80593279824213,0,-0.06895247
106,1.80593279824213,1,-0.06865755
106,1.80593279824213,2,-0.06845783
106,1.80593279824213,3,-0.06861841
106,1.80593279824213,4,-0.06847414
106,1.80593279824213,5,-0.06845487
106,1.80593279824213,6,-0.06888131
106,1.80593279824213,7,-0.06842414
106,1.80593279824213,8,-0.06813653
106,1.80593279824213,9,-0.06835919
106,1.80593279824213,10,-0.06807139
106,1.80593279824213,11,-0.06862252
106,1.80593279824213,12,-0.06879821
106,1.80593279824213,13,-0.06906512
106,1.80593279824213,14,-0.0686952
106,1.80593279824213,15,-0.06870859
107,1.81325724051637,0,-0.06849933
107,1.81325724051637,1,-0.06850123
107,1.81325724051637,2,-0.0681706
107,1.81325724051637,3,-0.06834802
107,1.81325724051637,4,-0.06830408
107,1.81325724051637,5,-0.06839187
107,1.81325724051637,6,-0.06842305
107,1.81325724051637,7,-0.06818629
107,1.81325724051637,8,-0.06813939
107,1.81325724051637,9,-0.06837228
107,1.81325724051637,10,-0.06866749
107,1.81325724051637,11,-0.06832454
107,1.81325724051637,12,-0.06824984
107,1.81325724051637,13,-0.06801705
107,1.81325724051637,14,-0.0685041
107,1.81325724051637,15,-0.06851304
108,1.82081057161168,0,-0.06774914
108,1.82081057161168,1,-0.06817449
108,1.82081057161168,2,-0.0681415
108,1.82081057161168,3,-0.06826548
108,1.82081057161168,4,-0.06830592
108,1.82081057161168,5,-0.06833754
108,1.82081057161168,6,-0.06827585
108,1.82081057161168,7,-0.06800988
108,1.82081057161168,8,-0.06829199
108,1.82081057161168,9,-0.06818184
108,1.82081057161168,10,-0.06814732
108,1.82081057161168,11,-0.06804965
108,1.82081057161168,12,-0.06860125
108,1.82081057161168,13,-0.0685218
108,1.82081057161168,14,-0.06835225
108,1.82081057161168,15,-0.06819551
109,1.82836390270699,0,-0.0683082
109,1.82836390270699,1,-0.0680485
109,1.82836390270699,2,-0.06815469
109,1.82836390270699,3,-0.06822514
109,1.82836390270699,4,-0.06800807
109,1.82836390270699,5,-0.06804089
109,1.82836390270699,6,-0.0680136
109,1.82836390270699,7,-0.06787864
109,1.82836390270699,8,-0.0678232
109,1.82836390270699,9,-0.06824506
109,1.82836390270699,10,-0.06790454
109,1.82836390270699,11,-0.0677247
109,1.82836390270699,12,-0.06757775
109,1.82836390270699,13,-0.06809735
109,1.82836390270699,14,-0.06792802
109,1.82836390270699,15,-0.0680086
110,1.83568834498123,0,-0.06786579
110,1.83568834498123,1,-0.06784587
110,1.83568834498123,2,-0.06799333
110,1.83568834498123,3,-0.06841436
110,1.83568834498123,4,-0.06831941
110,1.83568834498123,5,-0.06837869
110,1.83568834498123,6,-0.06825787
110,1.83568834498123,7,-0.06822509
110,1.83568834498123,8,-0.06801198
110,1.83568834498123,9,-0.06802125
110,1.83568834498123,10,-0.06819258
110,1.83568834498123,11,-0.0682
110,1.83568834498123,12,-0.0684327
110,1.83568834498123,13,-0.06819373
110,1.83568834498123,14,-0.06808515
110,1.83568834498123,15,-0.06807956
111,1.84324167607654,0,-0.06840187
111,1.84324167607654,1,-0.06835771
111,1.84324167607654,2,-0.06878071
111,1.84324167607654,3,-0.06834237
111,1.84324167607654,4,-0.06825104
111,1.84324167607654,5,-0.06876078
111,1.84324167607654,6,-0.06850114
111,1.84324167607654,7,-0.06863026
111,1.84324167607654,8,-0.06805347
111,1.84324167607654,9,-0.06787942
111,1.84324167607654,10,-0.06814451
111,1.84324167607654,11,-0.06839456
111,1.84324167607654,12,-0.06825143
111,1.84324167607654,13,-0.06821146
111,1.84324167607654,14,-0.06836735
111,1.84324167607654,15,-0.06803841
112,1.85079500717185,0,-0.06862718
112,1.85079500717185,1,-0.0681027
112,1.85079500717185,2,-0.06823589
112,1.85079500717185,3,-0.06814446
112,1.85079500717185,4,-0.06785695
112,1.85079500717185,5,-0.06765928
112,1.85079500717185,6,-0.06779397
112,1.85079500717185,7,-0.06761684
112,1.85079500717185,8,-0.0678407
112,1.85079500717185,9,-0.06785954
112,1.85079500717185,10,-0.06823879
112,1.85079500717185,11,-0.06823327
112,1.85079500717185,12,-0.06816745
112,1.85079500717185,13,-0.06819709
112,1.85079500717185,14,-0.06783654
112,1.85079500717185,15,-0.06830127
113,1.85834833826716,0,-0.06805293
113,1.85834833826716,1,-0.0681166
113,1.85834833826716,2,-0.06809232
113,1.85834833826716,3,-0.06816149
113,1.85834833826716,4,-0.06820668
113,1.85834833826716,5,-0.06826609
113,1.85834833826716,6,-0.06836173
113,1.85834833826716,7,-0.06848589
113,1.85834833826716,8,-0.06787367
113,1.85834833826716,9,-0.06845678
113,1.85834833826716,10,-0.06832697
113,1.85834833826716,11,-0.06828712
113,1.85834833826716,12,-0.06792209
113,1.85834833826716,13,-0.06775921
113,1.85834833826716,14,-0.06776906
113,1.85834833826716,15,-0.06835967
114,1.86590166936247,0,-0.06789337
114,1.86590166936247,1,-0.06817696
114,1.86590166936247,2,-0.06824932
114,1.86590166936247,3,-0.06810647
114,1.86590166936247,4,-0.06798632
114,1.86590166936247,5,-0.06827679
114,1.86590166936247,6,-0.0681835
114,1.86590166936247,7,-0.06833524
114,1.86590166936247,8,-0.06857379
114,1.86590166936247,9,-0.06859083
114,1.86590166936247,10,-0.06838787
114,1.86590166936247,11,-0.06825978
114,1.86590166936247,12,-0.06818112
114,1.86590166936247,13,-0.0681446
114,1.86590166936247,14,-0.06818585
114,1.86590166936247,15,-0.06822433
115,1.87345500045778,0,-0.06850385
115,1.87345500045778,1,-0.06847555
115,1.87345500045778,2,-0.06834797
115,1.87345500045778,3,-0.06837774
115,1.87345500045778,4,-0.06852723
115,1.87345500045778,5,-0.06845299
115,1.87345500045778,6,-0.06815344
115,1.87345500045778,7,-0.06857019
115,1.87345500045778,8,-0.06886381
115,1.87345500045778,9,-0.06819263
115,1.87345500045778,10,-0.0682995
115,1.87345500045778,11,-0.06828512
115,1.87345500045778,12,-0.0683372
115,1.87345500045778,13,-0.06836354
115,1.87345500045778,14,-0.06835206
115,1.87345500045778,15,-0.06832927
116,1.88123722037416,0,-0.06811339
116,1.88123722037416,1,-0.06822893
116,1.88123722037416,2,-0.06832822
116,1.88123722037416,3,-0.06825175
116,1.88123722037416,4,-0.06787492
116,1.88123722037416,5,-0.06770034
116,1.88123722037416,6,-0.06792973
116,1.88123722037416,7,-0.06781197
116,1.88123722037416,8,-0.06832692
116,1.88123722037416,9,-0.06853009
116,1.88123722037416,10,-0.06822365
116,1.88123722037416,11,-0.06832431
116,1.88123722037416,12,-0.06847646
116,1.88123722037416,13,-0.06847505
116,1.88123722037416,14,-0.06797298
116,1.88123722037416,15,-0.06841808
117,1.88879055146947,0,-0.06834266
117,1.88879055146947,1,-0.06845732
117,1.88879055146947,2,-0.06841879
117,1.88879055146947,3,-0.0683524
117,1.88879055146947,4,-0.06868692
117,1.88879055146947,5,-0.06836697
117,1.88879055146947,6,-0.06841108
117,1.88879055146947,7,-0.06819975
117,1.88879055146947,8,-0.06831302
117,1.88879055146947,9,-0.06810446
117,1.88879055146947,10,-0.06817336
117,1.88879055146947,11,-0.06817471
117,1.88879055146947,12,-0.06845742
117,1.88879055146947,13,-0.06833854
117,1.88879055146947,14,-0.0683457
117,1.88879055146947,15,-0.06832457
118,1.89634388256478,0,-0.06840505
118,1.89634388256478,1,-0.06859563
118,1.89634388256478,2,-0.0684532
118,1.89634388256478,3,-0.06876916
118,1.89634388256478,4,-0.06857832
118,1.89634388256478,5,-0.06830878
118,1.89634388256478,6,-0.0685333
118,1.89634388256478,7,-0.06843314
118,1.89634388256478,8,-0.06827699
118,1.89634388256478,9,-0.06795822
118,1.89634388256478,10,-0.06851725
118,1.89634388256478,11,-0.06881613
118,1.89634388256478,12,-0.06794679
118,1.89634388256478,13,-0.06835546
118,1.89634388256478,14,-0.06837955
118,1.89634388256478,15,-0.06842538
119,1.90389721366008,0,-0.06877082
119,1.90389721366008,1,-0.06852182
119,1.90389721366008,2,-0.0690714
119,1.90389721366008,3,-0.06876178
119,1.90389721366008,4,-0.06878693
119,1.90389721366008,5,-0.06835426
119,1.90389721366008,6,-0.06830315
119,1.90389721366008,7,-0.06836545
119,1.90389721366008,8,-0.06835661
119,1.90389721366008,9,-0.06845879
119,1.90389721366008,10,-0.06851178
119,1.90389721366008,11,-0.06917763
119,1.90389721366008,12,-0.06885307
119,1.90389721366008,13,-0.06840379
119,1.90389721366008,14,-0.06853345
119,1.90389721366008,15,-0.06843346
120,1.91167943357646,0,-0.06898172
120,1.91167943357646,1,-0.06873468
120,1.91167943357646,2,-0.06942849
120,1.91167943357646,3,-0.06869785
120,1.91167943357646,4,-0.06876249
120,1.91167943357646,5,-0.06846748
120,1.91167943357646,6,-0.06870548
120,1.91167943357646,7,-0.0685818
120,1.91167943357646,8,-0.0686039
120,1.91167943357646,9,-0.06884307
120,1.91167943357646,10,-0.06871893
120,1.91167943357646,11,-0.06885627
120,1.91167943357646,12,-0.06902894
120,1.91167943357646,13,-0.06884393
120,1.91167943357646,14,-0.06870076
120,1.91167943357646,15,-0.06850175
121,1.9190038758507,0,-0.06879052
121,1.9190038758507,1,-0.06880132
121,1.9190038758507,2,-0.06860194
121,1.9190038758507,3,-0.06885808
121,1.9190038758507,4,-0.06851107
121,1.9190038758507,5,-0.06891313
121,1.9190038758507,6,-0.06884758
121,1.9190038758507,7,-0.06841042
121,1.9190038758507,8,-0.06880754
121,1.9190038758507,9,-0.06876599
121,1.9190038758507,10,-0.0686543
121,1.9190038758507,11,-0.06857445
121,1.9190038758507,12,-0.06859156
121,1.9190038758507,13,-0.06846439
121,1.9190038758507,14,-0.06851871
121,1.9190038758507,15,-0.06885064
122,1.92609942930387,0,-0.06819364
122,1.92609942930387,1,-0.06805328
122,1.92609942930387,2,-0.06830457
122,1.92609942930387,3,-0.0680225
122,1.92609942930387,4,-0.06871145
122,1.92609942930387,5,-0.06828205
122,1.92609942930387,6,-0.06890716
122,1.92609942930387,7,-0.06870644
122,1.92609942930387,8,-0.06853222
122,1.92609942930387,9,-0.06851638
122,1.92609942930387,10,-0.06842212
122,1.92609942930387,11,-0.06886626
122,1.92609942930387,12,-0.06850114
122,1.92609942930387,13,-0.06839852
122,1.92609942930387,14,-0.06834523
122,1.92609942930387,15,-0.06835943
123,1.93365276039918,0,-0.06881257
123,1.93365276039918,1,-0.06879354
123,1.93365276039918,2,-0.06855974
123,1.93365276039918,3,-0.06889174
123,1.93365276039918,4,-0.06873046
123,1.93365276039918,5,-0.0689157
123,1.93365276039918,6,-0.06845245
123,1.93365276039918,7,-0.06849582
123,1.93365276039918,8,-0.06841167
123,1.93365276039918,9,-0.06851974
123,1.93365276039918,10,-0.06798623
123,1.93365276039918,11,-0.06832173
123,1.93365276039918,12,-0.06861469
123,1.93365276039918,13,-0.06859734
123,1.93365276039918,14,-0.06859422
123,1.93365276039918,15,-0.06842873
124,1.94097720267342,0,-0.06792893
124,1.94097720267342,1,-0.06655381
124,1.94097720267342,2,-0.06903763
124,1.94097720267342,3,-0.06956804
124,1.94097720267342,4,-0.06759452
124,1.94097720267342,5,-0.066555
124,1.94097720267342,6,-0.06861359
124,1.94097720267342,7,-0.06962595
124,1.94097720267342,8,-0.06772447
124,1.94097720267342,9,-0.06665724
124,1.94097720267342,10,-0.06798503
124,1.94097720267342,11,-0.06968345
124,1.94097720267342,12,-0.06840259
124,1.94097720267342,13,-0.06697424
124,1.94097720267342,14,-0.06850179
124,1.94097720267342,15,-0.06979376
125,1.94830164494766,0,-0.06681151
125,1.94830164494766,1,-0.06876279
125,1.94830164494766,2,-0.06779319
125,1.94830164494766,3,-0.06584563
125,1.94830164494766,4,-0.06646454
125,1.94830164494766,5,-0.06845669
125,1.94830164494766,6,-0.06705587
125,1.94830164494766,7,-0.06633779
125,1.94830164494766,8,-0.06698121
125,1.94830164494766,9,-0.06849788
125,1.94830164494766,10,-0.06809337
125,1.94830164494766,11,-0.06652987
125,1.94830164494766,12,-0.06702915
125,1.94830164494766,13,-0.0681273
125,1.94830164494766,14,-0.06744642
125,1.94830164494766,15,-0.06633407
126,1.95585497604297,0,-0.06609578
126,1.95585497604297,1,-0.06568635
126,1.95585497604297,2,-0.06597888
126,1.95585497604297,3,-0.06621984
126,1.95585497604297,4,-0.06569476
126,1.95585497604297,5,-0.06543893
126,1.95585497604297,6,-0.06580363
126,1.95585497604297,7,-0.06629301
126,1.95585497604297,8,-0.06618032
126,1.95585497604297,9,-0.06595871
126,1.95585497604297,10,-0.06627413
126,1.95585497604297,11,-0.06625268
126,1.95585497604297,12,-0.06615313
126,1.95585497604297,13,-0.06581277
126,1.95585497604297,14,-0.06657226
126,1.95585497604297,15,-0.06595843
127,1.96295052949614,0,-0.06578604
127,1.96295052949614,1,-0.0656657
127,1.96295052949614,2,-0.06471331
127,1.96295052949614,3,-0.06465524
127,1.96295052949614,4,-0.06543783
127,1.96295052949614,5,-0.06532629
127,1.96295052949614,6,-0.06455373
127,1.96295052949614,7,-0.06437768
127,1.96295052949614,8,-0.06501339
127,1.96295052949614,9,-0.06607909
127,1.96295052949614,10,-0.06469323
127,1.96295052949614,11,-0.06452951
127,1.96295052949614,12,-0.06477224
127,1.96295052949614,13,-0.06581844
127,1.96295052949614,14,-0.06474756
127,1.96295052949614,15,-0.06404284
128,1.97027497177038,0,-0.06401063
128,1.97027497177038,1,-0.06310719
128,1.97027497177038,2,-0.06428845
128,1.97027497177038,3,-0.06558909
128,1.97027497177038,4,-0.06424812
128,1.97027497177038,5,-0.06322557
128,1.97027497177038,6,-0.06449867
128,1.97027497177038,7,-0.06564056
128,1.97027497177038,8,-0.06423239
128,1.97027497177038,9,-0.06347625
128,1.97027497177038,10,-0.06469283
128,1.97027497177038,11,-0.06475345
128,1.97027497177038,12,-0.06384389
128,1.97027497177038,13,-0.06304286
128,1.97027497177038,14,-0.06422317
128,1.97027497177038,15,-0.06443909
129,1.97782830286569,0,-0.06269867
129,1.97782830286569,1,-0.06427194
129,1.97782830286569,2,-0.0637084
129,1.97782830286569,3,-0.06217235
129,1.97782830286569,4,-0.06275771
129,1.97782830286569,5,-0.06402171
129,1.97782830286569,6,-0.06398084
129,1.97782830286569,7,-0.06269639
129,1.97782830286569,8,-0.06309323
129,1.97782830286569,9,-0.06411272
129,1.97782830286569,10,-0.06422842
129,1.97782830286569,11,-0.06276058
129,1.97782830286569,12,-0.06298329
129,1.97782830286569,13,-0.06401698
129,1.97782830286569,14,-0.06418421
129,1.97782830286569,15,-0.06308364
130,1.985381633961,0,-0.06313752
130,1.985381633961,1,-0.06197017
130,1.985381633961,2,-0.06207747
130,1.985381633961,3,-0.06313451
130,1.985381633961,4,-0.06306735
130,1.985381633961,5,-0.06214093
130,1.985381633961,6,-0.06231054
130,1.985381633961,7,-0.06334628
130,1.985381633961,8,-0.06285473
130,1.985381633961,9,-0.0618185
130,1.985381633961,10,-0.06235439
130,1.985381633961,11,-0.06286636
130,1.985381633961,12,-0.06241902
130,1.985381633961,13,-0.06136744
130,1.985381633961,14,-0.06183653
130,1.985381633961,15,-0.06252526
131,1.99293496505631,0,-0.06186279
131,1.99293496505631,1,-0.06269588
131,1.99293496505631,2,-0.06222135
131,1.99293496505631,3,-0.06173214
131,1.99293496505631,4,-0.06238655
131,1.99293496505631,5,-0.06196564
131,1.99293496505631,6,-0.06174031
131,1.99293496505631,7,-0.06183564
131,1.99293496505631,8,-0.06256619
131,1.99293496505631,9,-0.06228308
131,1.99293496505631,10,-0.06181649
131,1.99293496505631,11,-0.06178337
131,1.99293496505631,12,-0.06218321
131,1.99293496505631,13,-0.06216889
131,1.99293496505631,14,-0.061897
131,1.99293496505631,15,-0.06199544
132,2.00025940733055,0,-0.06114358
132,2.00025940733055,1,-0.06074557
132,2.00025940733055,2,-0.06143529
132,2.00025940733055,3,-0.06237744
132,2.00025940733055,4,-0.06154158
132,2.00025940733055,5,-0.06120668
132,2.00025940733055,6,-0.06186802
132,2.00025940733055,7,-0.06187597
132,2.00025940733055,8,-0.06133397
132,2.00025940733055,9,-0.0610307
132,2.00025940733055,10,-0.06193409
132,2.00025940733055,11,-0.06242071
132,2.00025940733055,12,-0.06104968
132,2.00025940733055,13,-0.06093885
132,2.00025940733055,14,-0.06146776
132,2.00025940733055,15,-0.06196547
133,2.00758384960479,0,-0.06094762
133,2.00758384960479,1,-0.06189133
133,2.00758384960479,2,-0.06140549
133,2.00758384960479,3,-0.06010645
