pos_index,position,sample_index,voltage
45,2.11241492965484,12,-0.04916171
45,2.11241492965484,13,-0.04895434
45,2.11241492965484,14,-0.04888125
45,2.11241492965484,15,-0.04900118
46,2.15910824915311,0,-0.04971011
46,2.15910824915311,1,-0.0496367
46,2.15910824915311,2,-0.04950222
46,2.15910824915311,3,-0.04972219
46,2.15910824915311,4,-0.0497381
46,2.15910824915311,5,-0.04951468
46,2.15910824915311,6,-0.04987993
46,2.15910824915311,7,-0.04978255
46,2.15910824915311,8,-0.04966082
46,2.15910824915311,9,-0.04964415
46,2.15910824915311,10,-0.04923194
46,2.15910824915311,11,-0.04918292
46,2.15910824915311,12,-0.04900352
46,2.15910824915311,13,-0.04890115
46,2.15910824915311,14,-0.04925754
46,2.15910824915311,15,-0.04911811
47,2.20580156865139,0,-0.0487359
47,2.20580156865139,1,-0.04910603
47,2.20580156865139,2,-0.04883913
47,2.20580156865139,3,-0.0490056
47,2.20580156865139,4,-0.04896589
47,2.20580156865139,5,-0.04908011
47,2.20580156865139,6,-0.04889426
47,2.20580156865139,7,-0.04845028
47,2.20580156865139,8,-0.04890434
47,2.20580156865139,9,-0.04865637
47,2.20580156865139,10,-0.04889029
47,2.20580156865139,11,-0.04862619
47,2.20580156865139,12,-0.04883308
47,2.20580156865139,13,-0.04912005
47,2.20580156865139,14,-0.0488281
47,2.20580156865139,15,-0.04907606
48,2.2529526657918,0,-0.04893243
48,2.2529526657918,1,-0.04873182
48,2.2529526657918,2,-0.04916815
48,2.2529526657918,3,-0.04918102
48,2.2529526657918,4,-0.04902218
48,2.2529526657918,5,-0.04883169
48,2.2529526657918,6,-0.0490637
48,2.2529526657918,7,-0.04922438
48,2.2529526657918,8,-0.04888644
48,2.2529526657918,9,-0.04907076
48,2.2529526657918,10,-0.04898535
48,2.2529526657918,11,-0.04921816
48,2.2529526657918,12,-0.0490494
48,2.2529526657918,13,-0.04903238
48,2.2529526657918,14,-0.04880082
48,2.2529526657918,15,-0.04913271
49,2.30033265175329,0,-0.04868773
49,2.30033265175329,1,-0.04873348
49,2.30033265175329,2,-0.04882903
49,2.30033265175329,3,-0.0494597
49,2.30033265175329,4,-0.04906706
49,2.30033265175329,5,-0.04831804
49,2.30033265175329,6,-0.04918943
49,2.30033265175329,7,-0.04924629
49,2.30033265175329,8,-0.0489957
49,2.30033265175329,9,-0.04883301
49,2.30033265175329,10,-0.04928737
49,2.30033265175329,11,-0.04913129
49,2.30033265175329,12,-0.04885727
49,2.30033265175329,13,-0.04897313
49,2.30033265175329,14,-0.04948605
49,2.30033265175329,15,-0.04931949
50,2.34771263771477,0,-0.04880778
50,2.34771263771477,1,-0.04904069
50,2.34771263771477,2,-0.04893209
50,2.34771263771477,3,-0.04893721
50,2.34771263771477,4,-0.04920195
50,2.34771263771477,5,-0.04895735
50,2.34771263771477,6,-0.04945629
50,2.34771263771477,7,-0.0492112
50,2.34771263771477,8,-0.0493878
50,2.34771263771477,9,-0.04899702
50,2.34771263771477,10,-0.04908488
50,2.34771263771477,11,-0.0491775
50,2.34771263771477,12,-0.04911855
50,2.34771263771477,13,-0.04925034
50,2.34771263771477,14,-0.04910703
50,2.34771263771477,15,-0.04900158
51,2.39463484603412,0,-0.0490655
51,2.39463484603412,1,-0.04891717
51,2.39463484603412,2,-0.04911918
51,2.39463484603412,3,-0.04908198
51,2.39463484603412,4,-0.04906481
51,2.39463484603412,5,-0.04912918
51,2.39463484603412,6,-0.04954874
51,2.39463484603412,7,-0.04921597
51,2.39463484603412,8,-0.04940386
51,2.39463484603412,9,-0.0493288
51,2.39463484603412,10,-0.04908343
51,2.39463484603412,11,-0.04873749
51,2.39463484603412,12,-0.04879515
51,2.39463484603412,13,-0.04896732
51,2.39463484603412,14,-0.0493282
51,2.39463484603412,15,-0.04904715
52,2.44155705435347,0,-0.04973319
52,2.44155705435347,1,-0.05019912
52,2.44155705435347,2,-0.05000811
52,2.44155705435347,3,-0.04991761
52,2.44155705435347,4,-0.04979656
52,2.44155705435347,5,-0.04968258
52,2.44155705435347,6,-0.04932121
52,2.44155705435347,7,-0.0496177
52,2.44155705435347,8,-0.04951914
52,2.44155705435347,9,-0.04959742
52,2.44155705435347,10,-0.04960279
52,2.44155705435347,11,-0.04939722
52,2.44155705435347,12,-0.04968799
52,2.44155705435347,13,-0.0493797
52,2.44155705435347,14,-0.04964767
52,2.44155705435347,15,-0.04941795
53,2.48870815149388,0,-0.0496829
53,2.48870815149388,1,-0.04922397
53,2.48870815149388,2,-0.04933576
53,2.48870815149388,3,-0.04931374
53,2.48870815149388,4,-0.04918119
53,2.48870815149388,5,-0.04913496
53,2.48870815149388,6,-0.04905972
53,2.48870815149388,7,-0.04900609
53,2.48870815149388,8,-0.04927615
53,2.48870815149388,9,-0.04936801
53,2.48870815149388,10,-0.04947695
53,2.48870815149388,11,-0.04965841
53,2.48870815149388,12,-0.04957316
53,2.48870815149388,13,-0.04957774
53,2.48870815149388,14,-0.0498066
53,2.48870815149388,15,-0.04974631
54,2.5358592486343,0,-0.04906252
54,2.5358592486343,1,-0.04937289
54,2.5358592486343,2,-0.04931059
54,2.5358592486343,3,-0.04958117
54,2.5358592486343,4,-0.04931676
54,2.5358592486343,5,-0.04894925
54,2.5358592486343,6,-0.0492564
54,2.5358592486343,7,-0.04925342
54,2.5358592486343,8,-0.04913797
54,2.5358592486343,9,-0.04939906
54,2.5358592486343,10,-0.04937898
54,2.5358592486343,11,-0.04898832
54,2.5358592486343,12,-0.04955708
54,2.5358592486343,13,-0.04934174
54,2.5358592486343,14,-0.04917365
54,2.5358592486343,15,-0.04918002
55,2.58301034577471,0,-0.04957659
55,2.58301034577471,1,-0.0493941
55,2.58301034577471,2,-0.04970986
55,2.58301034577471,3,-0.04945283
55,2.58301034577471,4,-0.04944726
55,2.58301034577471,5,-0.04924106
55,2.58301034577471,6,-0.04960017
55,2.58301034577471,7,-0.04927367
55,2.58301034577471,8,-0.04936912
55,2.58301034577471,9,-0.0490789
55,2.58301034577471,10,-0.0493731
55,2.58301034577471,11,-0.04953157
55,2.58301034577471,12,-0.04940124
55,2.58301034577471,13,-0.04964294
55,2.58301034577471,14,-0.04941898
55,2.58301034577471,15,-0.04947587
56,2.62924588763085,0,-0.04962297
56,2.62924588763085,1,-0.04939784
56,2.62924588763085,2,-0.04966201
56,2.62924588763085,3,-0.04951326
56,2.62924588763085,4,-0.04938053
56,2.62924588763085,5,-0.04955064
56,2.62924588763085,6,-0.04941446
56,2.62924588763085,7,-0.04908083
56,2.62924588763085,8,-0.04899732
56,2.62924588763085,9,-0.04923338
56,2.62924588763085,10,-0.0492674
56,2.62924588763085,11,-0.04968946
56,2.62924588763085,12,-0.04929135
56,2.62924588763085,13,-0.04925052
56,2.62924588763085,14,-0.0491242
56,2.62924588763085,15,-0.04930682
57,2.67662587359233,0,-0.04966186
57,2.67662587359233,1,-0.04939339
57,2.67662587359233,2,-0.04914998
57,2.67662587359233,3,-0.04944784
57,2.67662587359233,4,-0.04965673
57,2.67662587359233,5,-0.05001302
57,2.67662587359233,6,-0.05011751
57,2.67662587359233,7,-0.04992503
57,2.67662587359233,8,-0.04961372
57,2.67662587359233,9,-0.04981337
57,2.67662587359233,10,-0.04965287
57,2.67662587359233,11,-0.04947425
57,2.67662587359233,12,-0.04923622
57,2.67662587359233,13,-0.04939099
57,2.67662587359233,14,-0.04934046
57,2.67662587359233,15,-0.04948027
58,2.72377697073275,0,-0.04952569
58,2.72377697073275,1,-0.04974219
58,2.72377697073275,2,-0.04976334
58,2.72377697073275,3,-0.04981789
58,2.72377697073275,4,-0.04946827
58,2.72377697073275,5,-0.04899048
58,2.72377697073275,6,-0.04935866
58,2.72377697073275,7,-0.04954666
58,2.72377697073275,8,-0.04944512
58,2.72377697073275,9,-0.04919231
58,2.72377697073275,10,-0.04954831
58,2.72377697073275,11,-0.04969588
58,2.72377697073275,12,-0.04972365
58,2.72377697073275,13,-0.04925941
58,2.72377697073275,14,-0.04904076
58,2.72377697073275,15,-0.04949242
59,2.77115695669424,0,-0.04927741
59,2.77115695669424,1,-0.0494321
59,2.77115695669424,2,-0.04944902
59,2.77115695669424,3,-0.04935745
59,2.77115695669424,4,-0.04939812
59,2.77115695669424,5,-0.04947823
59,2.77115695669424,6,-0.04968215
59,2.77115695669424,7,-0.04964587
59,2.77115695669424,8,-0.04948917
59,2.77115695669424,9,-0.04978932
59,2.77115695669424,10,-0.04990377
59,2.77115695669424,11,-0.04961448
59,2.77115695669424,12,-0.04899957
59,2.77115695669424,13,-0.04923858
59,2.77115695669424,14,-0.04915922
59,2.77115695669424,15,-0.04943321
60,2.81830805383465,0,-0.04982961
60,2.81830805383465,1,-0.04932278
60,2.81830805383465,2,-0.04935035
60,2.81830805383465,3,-0.04957845
60,2.81830805383465,4,-0.04933465
60,2.81830805383465,5,-0.04958426
60,2.81830805383465,6,-0.04974291
60,2.81830805383465,7,-0.04999689
60,2.81830805383465,8,-0.04987678
60,2.81830805383465,9,-0.0490955
60,2.81830805383465,10,-0.04929166
60,2.81830805383465,11,-0.04953551
60,2.81830805383465,12,-0.049433
60,2.81830805383465,13,-0.04935472
60,2.81830805383465,14,-0.04924217
60,2.81830805383465,15,-0.04921764
