pos_index,position,sample_index,voltage
45,2.11355937376019,11,-0.04624964
45,2.11355937376019,12,-0.04619985
45,2.11355937376019,13,-0.04656364
45,2.11355937376019,14,-0.04628677
45,2.11355937376019,15,-0.0462747
46,2.16048158207953,0,-0.04570758
46,2.16048158207953,1,-0.04651751
46,2.16048158207953,2,-0.04579014
46,2.16048158207953,3,-0.04562532
46,2.16048158207953,4,-0.04582229
46,2.16048158207953,5,-0.04615624
46,2.16048158207953,6,-0.04584773
46,2.16048158207953,7,-0.04573264
46,2.16048158207953,8,-0.04559204
46,2.16048158207953,9,-0.0461193
46,2.16048158207953,10,-0.04623773
46,2.16048158207953,11,-0.0458894
46,2.16048158207953,12,-0.04575051
46,2.16048158207953,13,-0.04585204
46,2.16048158207953,14,-0.04586823
46,2.16048158207953,15,-0.04567346
47,2.20717490157781,0,-0.04655049
47,2.20717490157781,1,-0.04613416
47,2.20717490157781,2,-0.04591148
47,2.20717490157781,3,-0.04644026
47,2.20717490157781,4,-0.04637312
47,2.20717490157781,5,-0.04616436
47,2.20717490157781,6,-0.04609802
47,2.20717490157781,7,-0.04594066
47,2.20717490157781,8,-0.04653631
47,2.20717490157781,9,-0.04607481
47,2.20717490157781,10,-0.04598529
47,2.20717490157781,11,-0.04613021
47,2.20717490157781,12,-0.04685599
47,2.20717490157781,13,-0.04681063
47,2.20717490157781,14,-0.04634016
47,2.20717490157781,15,-0.04623556
48,2.25432599871822,0,-0.04606792
48,2.25432599871822,1,-0.04651172
48,2.25432599871822,2,-0.04654772
48,2.25432599871822,3,-0.04620253
48,2.25432599871822,4,-0.04627463
48,2.25432599871822,5,-0.04660372
48,2.25432599871822,6,-0.04631147
48,2.25432599871822,7,-0.04637901
48,2.25432599871822,8,-0.04592239
48,2.25432599871822,9,-0.04665209
48,2.25432599871822,10,-0.04663798
48,2.25432599871822,11,-0.04645809
48,2.25432599871822,12,-0.04680464
48,2.25432599871822,13,-0.04662396
48,2.25432599871822,14,-0.04652065
48,2.25432599871822,15,-0.04636994
49,2.30170598467971,0,-0.04688768
49,2.30170598467971,1,-0.04649948
49,2.30170598467971,2,-0.0466147
49,2.30170598467971,3,-0.04661085
49,2.30170598467971,4,-0.04666742
49,2.30170598467971,5,-0.04642932
49,2.30170598467971,6,-0.04622361
49,2.30170598467971,7,-0.04641779
49,2.30170598467971,8,-0.04655484
49,2.30170598467971,9,-0.04676059
49,2.30170598467971,10,-0.04685887
49,2.30170598467971,11,-0.04685419
49,2.30170598467971,12,-0.04630741
49,2.30170598467971,13,-0.04643768
49,2.30170598467971,14,-0.04678541
49,2.30170598467971,15,-0.04623669
50,2.34908597064119,0,-0.04653457
50,2.34908597064119,1,-0.04667618
50,2.34908597064119,2,-0.04680752
50,2.34908597064119,3,-0.04627158
50,2.34908597064119,4,-0.04648659
50,2.34908597064119,5,-0.04670615
50,2.34908597064119,6,-0.04637114
50,2.34908597064119,7,-0.04703263
50,2.34908597064119,8,-0.04666297
50,2.34908597064119,9,-0.04679879
50,2.34908597064119,10,-0.04658488
50,2.34908597064119,11,-0.04620183
50,2.34908597064119,12,-0.04672238
50,2.34908597064119,13,-0.04641624
50,2.34908597064119,14,-0.04642524
50,2.34908597064119,15,-0.04641132
51,2.39623706778161,0,-0.04634181
51,2.39623706778161,1,-0.04658274
51,2.39623706778161,2,-0.04673041
51,2.39623706778161,3,-0.04712262
51,2.39623706778161,4,-0.04675831
51,2.39623706778161,5,-0.04650145
51,2.39623706778161,6,-0.04650473
51,2.39623706778161,7,-0.04621692
51,2.39623706778161,8,-0.04661462
51,2.39623706778161,9,-0.04612007
51,2.39623706778161,10,-0.04632876
51,2.39623706778161,11,-0.04642541
51,2.39623706778161,12,-0.04713183
51,2.39623706778161,13,-0.04684262
51,2.39623706778161,14,-0.04619959
51,2.39623706778161,15,-0.04635292
52,2.44293038727989,0,-0.04612639
52,2.44293038727989,1,-0.04605985
52,2.44293038727989,2,-0.04624128
52,2.44293038727989,3,-0.04600272
52,2.44293038727989,4,-0.04619535
52,2.44293038727989,5,-0.04620889
52,2.44293038727989,6,-0.04660302
52,2.44293038727989,7,-0.04653768
52,2.44293038727989,8,-0.0463152
52,2.44293038727989,9,-0.04610632
52,2.44293038727989,10,-0.04594991
52,2.44293038727989,11,-0.04614697
52,2.44293038727989,12,-0.04605086
52,2.44293038727989,13,-0.04614396
52,2.44293038727989,14,-0.04612784
52,2.44293038727989,15,-0.04632368
53,2.4900814844203,0,-0.04629393
53,2.4900814844203,1,-0.04624138
53,2.4900814844203,2,-0.04622846
53,2.4900814844203,3,-0.0463208
53,2.4900814844203,4,-0.0461316
53,2.4900814844203,5,-0.04605426
53,2.4900814844203,6,-0.04599492
53,2.4900814844203,7,-0.04642126
53,2.4900814844203,8,-0.04617129
53,2.4900814844203,9,-0.04634395
53,2.4900814844203,10,-0.04619664
53,2.4900814844203,11,-0.0468106
53,2.4900814844203,12,-0.04671817
53,2.4900814844203,13,-0.0465438
53,2.4900814844203,14,-0.04646141
53,2.4900814844203,15,-0.04618946
54,2.53723258156072,0,-0.04705191
54,2.53723258156072,1,-0.04649151
54,2.53723258156072,2,-0.04686677
54,2.53723258156072,3,-0.04703746
54,2.53723258156072,4,-0.04700728
54,2.53723258156072,5,-0.04657261
54,2.53723258156072,6,-0.04650148
54,2.53723258156072,7,-0.04586402
54,2.53723258156072,8,-0.04676246
54,2.53723258156072,9,-0.04674232
54,2.53723258156072,10,-0.04684967
54,2.53723258156072,11,-0.04678574
54,2.53723258156072,12,-0.04695258
54,2.53723258156072,13,-0.04694305
54,2.53723258156072,14,-0.04675637
54,2.53723258156072,15,-0.04652975
55,2.58438367870113,0,-0.04650439
55,2.58438367870113,1,-0.04674543
55,2.58438367870113,2,-0.04683506
55,2.58438367870113,3,-0.04663409
55,2.58438367870113,4,-0.04684379
55,2.58438367870113,5,-0.04657893
55,2.58438367870113,6,-0.04633214
55,2.58438367870113,7,-0.04673807
55,2.58438367870113,8,-0.04635923
55,2.58438367870113,9,-0.04658877
55,2.58438367870113,10,-0.04660492
55,2.58438367870113,11,-0.04620263
55,2.58438367870113,12,-0.04639423
55,2.58438367870113,13,-0.0463859
55,2.58438367870113,14,-0.04654945
55,2.58438367870113,15,-0.04651764
56,2.63130588702048,0,-0.04655993
56,2.63130588702048,1,-0.04637513
56,2.63130588702048,2,-0.04640443
56,2.63130588702048,3,-0.04661198
56,2.63130588702048,4,-0.04669181
56,2.63130588702048,5,-0.04658408
56,2.63130588702048,6,-0.04614643
56,2.63130588702048,7,-0.04604189
56,2.63130588702048,8,-0.04667494
56,2.63130588702048,9,-0.04655788
56,2.63130588702048,10,-0.04662312
56,2.63130588702048,11,-0.04631089
56,2.63130588702048,12,-0.04650048
56,2.63130588702048,13,-0.046939
56,2.63130588702048,14,-0.046616
56,2.63130588702048,15,-0.04669421
57,2.67868587298196,0,-0.0468759
57,2.67868587298196,1,-0.04661971
57,2.67868587298196,2,-0.04708171
57,2.67868587298196,3,-0.04696827
57,2.67868587298196,4,-0.04706649
57,2.67868587298196,5,-0.04655986
57,2.67868587298196,6,-0.04694228
57,2.67868587298196,7,-0.04694609
57,2.67868587298196,8,-0.04689363
57,2.67868587298196,9,-0.04688768
57,2.67868587298196,10,-0.04688076
57,2.67868587298196,11,-0.04679464
57,2.67868587298196,12,-0.04693706
57,2.67868587298196,13,-0.0466083
57,2.67868587298196,14,-0.04671733
57,2.67868587298196,15,-0.04680307
58,2.72606585894345,0,-0.04692518
58,2.72606585894345,1,-0.04660188
58,2.72606585894345,2,-0.04631417
58,2.72606585894345,3,-0.04650138
58,2.72606585894345,4,-0.04681659
58,2.72606585894345,5,-0.04668006
58,2.72606585894345,6,-0.04684964
58,2.72606585894345,7,-0.04671419
58,2.72606585894345,8,-0.04653661
58,2.72606585894345,9,-0.04701216
58,2.72606585894345,10,-0.04694893
58,2.72606585894345,11,-0.04727989
58,2.72606585894345,12,-0.04665296
58,2.72606585894345,13,-0.04674931
58,2.72606585894345,14,-0.04715173
58,2.72606585894345,15,-0.04669518
59,2.77275917844172,0,-0.04732847
59,2.77275917844172,1,-0.04718682
59,2.77275917844172,2,-0.04724718
59,2.77275917844172,3,-0.04733573
59,2.77275917844172,4,-0.04735249
59,2.77275917844172,5,-0.04750936
59,2.77275917844172,6,-0.04715314
59,2.77275917844172,7,-0.04737163
59,2.77275917844172,8,-0.04696205
59,2.77275917844172,9,-0.04687784
59,2.77275917844172,10,-0.04659579
59,2.77275917844172,11,-0.04683468
59,2.77275917844172,12,-0.04683412
59,2.77275917844172,13,-0.04695318
59,2.77275917844172,14,-0.04700835
59,2.77275917844172,15,-0.0470775
60,2.81991027558214,0,-0.04711958
60,2.81991027558214,1,-0.0467477
60,2.81991027558214,2,-0.04654193
60,2.81991027558214,3,-0.04656294
60,2.81991027558214,4,-0.0467649
60,2.81991027558214,5,-0.04749752
60,2.81991027558214,6,-0.04701637
60,2.81991027558214,7,-0.04724661
60,2.81991027558214,8,-0.04730649
60,2.81991027558214,9,-0.0471717
60,2.81991027558214,10,-0.04714086
60,2.81991027558214,11,-0.04706696
60,2.81991027558214,12,-0.04723179
60,2.81991027558214,13,-0.04690093
60,2.81991027558214,14,-0.04711179
60,2.81991027558214,15,-0.04705291
