pos_index,position,sample_index,voltage
48,1.81279946287423,4,0.07052355
48,1.81279946287423,5,0.07070532
48,1.81279946287423,6,0.07099297
48,1.81279946287423,7,0.07074833
48,1.81279946287423,8,0.07098533
48,1.81279946287423,9,0.07076508
48,1.81279946287423,10,0.07108284
48,1.81279946287423,11,0.07094343
48,1.81279946287423,12,0.07077929
48,1.81279946287423,13,0.07068504
48,1.81279946287423,14,0.07081044
48,1.81279946287423,15,0.07094182
49,1.85186315500351,0,0.07117186
49,1.85186315500351,1,0.07086158
49,1.85186315500351,2,0.07082224
49,1.85186315500351,3,0.0710607
49,1.85186315500351,4,0.0712236
49,1.85186315500351,5,0.07089355
49,1.85186315500351,6,0.07103232
49,1.85186315500351,7,0.07115204
49,1.85186315500351,8,0.07092647
49,1.85186315500351,9,0.07102478
49,1.85186315500351,10,0.07095904
49,1.85186315500351,11,0.07109705
49,1.85186315500351,12,0.07107034
49,1.85186315500351,13,0.07110296
49,1.85186315500351,14,0.07119697
49,1.85186315500351,15,0.07104059
50,1.89031647694327,0,0.07146363
50,1.89031647694327,1,0.07114095
50,1.89031647694327,2,0.07146819
50,1.89031647694327,3,0.0714433
50,1.89031647694327,4,0.07115386
50,1.89031647694327,5,0.07104756
50,1.89031647694327,6,0.07083479
50,1.89031647694327,7,0.07121537
50,1.89031647694327,8,0.07126154
50,1.89031647694327,9,0.07123374
50,1.89031647694327,10,0.0709764
50,1.89031647694327,11,0.07071345
50,1.89031647694327,12,0.0710053
50,1.89031647694327,13,0.07103416
50,1.89031647694327,14,0.07100666
50,1.89031647694327,15,0.07118209
51,1.92938016907254,0,0.07120579
51,1.92938016907254,1,0.07115626
51,1.92938016907254,2,0.07114476
51,1.92938016907254,3,0.07086911
51,1.92938016907254,4,0.07108901
51,1.92938016907254,5,0.0711306
51,1.92938016907254,6,0.07101294
51,1.92938016907254,7,0.07122505
51,1.92938016907254,8,0.07108997
51,1.92938016907254,9,0.07102097
51,1.92938016907254,10,0.07148831
51,1.92938016907254,11,0.07143291
51,1.92938016907254,12,0.07168665
51,1.92938016907254,13,0.07121733
51,1.92938016907254,14,0.07112209
51,1.92938016907254,15,0.07105438
52,1.96722312082278,0,0.07118652
52,1.96722312082278,1,0.07110818
52,1.96722312082278,2,0.07136276
52,1.96722312082278,3,0.071142
52,1.96722312082278,4,0.07157382
52,1.96722312082278,5,0.07110833
52,1.96722312082278,6,0.0713039
52,1.96722312082278,7,0.07098669
52,1.96722312082278,8,0.07086485
52,1.96722312082278,9,0.07126004
52,1.96722312082278,10,0.07090961
52,1.96722312082278,11,0.07114527
52,1.96722312082278,12,0.07111163
52,1.96722312082278,13,0.07119916
52,1.96722312082278,14,0.07081246
52,1.96722312082278,15,0.07100159
53,2.0044557023835,0,0.07151958
53,2.0044557023835,1,0.07129209
53,2.0044557023835,2,0.07159977
53,2.0044557023835,3,0.07141003
53,2.0044557023835,4,0.07170495
53,2.0044557023835,5,0.07149801
53,2.0044557023835,6,0.07153685
53,2.0044557023835,7,0.07136597
53,2.0044557023835,8,0.07133074
53,2.0044557023835,9,0.07132141
53,2.0044557023835,10,0.07104048
53,2.0044557023835,11,0.07153554
53,2.0044557023835,12,0.07136412
53,2.0044557023835,13,0.07175765
53,2.0044557023835,14,0.07124041
53,2.0044557023835,15,0.07130073
54,2.04229865413373,0,0.0712933
54,2.04229865413373,1,0.07143432
54,2.04229865413373,2,0.07137354
54,2.04229865413373,3,0.071418
54,2.04229865413373,4,0.07124528
54,2.04229865413373,5,0.07112705
54,2.04229865413373,6,0.07143713
54,2.04229865413373,7,0.07121612
54,2.04229865413373,8,0.07117302
54,2.04229865413373,9,0.07115711
54,2.04229865413373,10,0.07152661
54,2.04229865413373,11,0.07142659
54,2.04229865413373,12,0.0712639
54,2.04229865413373,13,0.07133429
54,2.04229865413373,14,0.07143883
54,2.04229865413373,15,0.07118596
55,2.07953123569445,0,0.07133661
55,2.07953123569445,1,0.07144877
55,2.07953123569445,2,0.07176231
55,2.07953123569445,3,0.07171941
55,2.07953123569445,4,0.07153618
55,2.07953123569445,5,0.07144178
55,2.07953123569445,6,0.07167269
55,2.07953123569445,7,0.0716352
55,2.07953123569445,8,0.07175639
55,2.07953123569445,9,0.07167879
55,2.07953123569445,10,0.07166174
55,2.07953123569445,11,0.07169768
55,2.07953123569445,12,0.07157316
55,2.07953123569445,13,0.07180557
55,2.07953123569445,14,0.07137886
55,2.07953123569445,15,0.07128774
56,2.11737418744469,0,0.07177862
56,2.11737418744469,1,0.07175273
56,2.11737418744469,2,0.07153875
56,2.11737418744469,3,0.0716062
56,2.11737418744469,4,0.07146598
56,2.11737418744469,5,0.0718136
56,2.11737418744469,6,0.07199498
56,2.11737418744469,7,0.07181239
56,2.11737418744469,8,0.07177453
56,2.11737418744469,9,0.07188892
56,2.11737418744469,10,0.07181571
56,2.11737418744469,11,0.07178459
56,2.11737418744469,12,0.07183845
56,2.11737418744469,13,0.07173452
56,2.11737418744469,14,0.07180297
56,2.11737418744469,15,0.07154271
57,2.15521713919492,0,0.07156284
57,2.15521713919492,1,0.07150915
57,2.15521713919492,2,0.0718436
57,2.15521713919492,3,0.07152383
57,2.15521713919492,4,0.07139824
57,2.15521713919492,5,0.07138313
57,2.15521713919492,6,0.07133475
57,2.15521713919492,7,0.07106376
57,2.15521713919492,8,0.07163248
57,2.15521713919492,9,0.07123594
57,2.15521713919492,10,0.07117256
57,2.15521713919492,11,0.07158095
57,2.15521713919492,12,0.07175206
57,2.15521713919492,13,0.07149423
57,2.15521713919492,14,0.07180734
57,2.15521713919492,15,0.07164542
58,2.19306009094516,0,0.07150758
58,2.19306009094516,1,0.07168359
58,2.19306009094516,2,0.07174218
58,2.19306009094516,3,0.07135773
58,2.19306009094516,4,0.0714844
58,2.19306009094516,5,0.07159665
58,2.19306009094516,6,0.07121396
58,2.19306009094516,7,0.07162762
58,2.19306009094516,8,0.07177185
58,2.19306009094516,9,0.07153641
58,2.19306009094516,10,0.07173045
58,2.19306009094516,11,0.07185992
58,2.19306009094516,12,0.0716676
58,2.19306009094516,13,0.07146247
58,2.19306009094516,14,0.07170029
58,2.19306009094516,15,0.07137009
59,2.23029267250588,0,0.0715284
59,2.23029267250588,1,0.0715397
59,2.23029267250588,2,0.07184893
59,2.23029267250588,3,0.07142755
59,2.23029267250588,4,0.07155345
59,2.23029267250588,5,0.0714975
59,2.23029267250588,6,0.07162566
59,2.23029267250588,7,0.07167661
59,2.23029267250588,8,0.07168714
59,2.23029267250588,9,0.07163163
59,2.23029267250588,10,0.07181314
59,2.23029267250588,11,0.07161688
59,2.23029267250588,12,0.07163605
59,2.23029267250588,13,0.07175723
59,2.23029267250588,14,0.07172378
59,2.23029267250588,15,0.07147361
60,2.26752525406659,0,0.07155304
60,2.26752525406659,1,0.07153242
60,2.26752525406659,2,0.07186452
60,2.26752525406659,3,0.07179764
60,2.26752525406659,4,0.07192981
60,2.26752525406659,5,0.07150829
60,2.26752525406659,6,0.07160605
60,2.26752525406659,7,0.0715088
60,2.26752525406659,8,0.0716209
60,2.26752525406659,9,0.07157668
60,2.26752525406659,10,0.07188158
60,2.26752525406659,11,0.07187134
60,2.26752525406659,12,0.07182114
60,2.26752525406659,13,0.07190603
60,2.26752525406659,14,0.07207602
60,2.26752525406659,15,0.0716087
