pos_index,position,sample_index,voltage
45,0.794015320291757,10,-0.06755748
45,0.794015320291757,11,-0.06738997
45,0.794015320291757,12,-0.06733128
45,0.794015320291757,13,-0.06703244
45,0.794015320291757,14,-0.0675581
45,0.794015320291757,15,-0.06751629
46,0.811639759514146,0,-0.06709065
46,0.811639759514146,1,-0.0668904
46,0.811639759514146,2,-0.06701003
46,0.811639759514146,3,-0.06701983
46,0.811639759514146,4,-0.06734266
46,0.811639759514146,5,-0.06701037
46,0.811639759514146,6,-0.0668343
46,0.811639759514146,7,-0.06683722
46,0.811639759514146,8,-0.06682555
46,0.811639759514146,9,-0.06686179
46,0.811639759514146,10,-0.06693036
46,0.811639759514146,11,-0.06697648
46,0.811639759514146,12,-0.06666932
46,0.811639759514146,13,-0.06726132
46,0.811639759514146,14,-0.06733654
46,0.811639759514146,15,-0.0666168
47,0.829035309915464,0,-0.06682976
47,0.829035309915464,1,-0.06703646
47,0.829035309915464,2,-0.06682365
47,0.829035309915464,3,-0.06704564
47,0.829035309915464,4,-0.06717515
47,0.829035309915464,5,-0.06709281
47,0.829035309915464,6,-0.06670398
47,0.829035309915464,7,-0.06662282
47,0.829035309915464,8,-0.06659922
47,0.829035309915464,9,-0.06713907
47,0.829035309915464,10,-0.06691302
47,0.829035309915464,11,-0.06701533
47,0.829035309915464,12,-0.06715484
47,0.829035309915464,13,-0.0667283
47,0.829035309915464,14,-0.06694871
47,0.829035309915464,15,-0.06651229
48,0.846201971495712,0,-0.06659511
48,0.846201971495712,1,-0.06630276
48,0.846201971495712,2,-0.06676912
48,0.846201971495712,3,-0.06633598
48,0.846201971495712,4,-0.06662832
48,0.846201971495712,5,-0.06643123
48,0.846201971495712,6,-0.06636723
48,0.846201971495712,7,-0.06675028
48,0.846201971495712,8,-0.06684964
48,0.846201971495712,9,-0.06692529
48,0.846201971495712,10,-0.06702662
48,0.846201971495712,11,-0.06652432
48,0.846201971495712,12,-0.06631127
48,0.846201971495712,13,-0.06642706
48,0.846201971495712,14,-0.06660787
48,0.846201971495712,15,-0.06661221
49,0.863597521897031,0,-0.06638329
49,0.863597521897031,1,-0.06691407
49,0.863597521897031,2,-0.06689911
49,0.863597521897031,3,-0.0662608
49,0.863597521897031,4,-0.06620656
49,0.863597521897031,5,-0.0668949
49,0.863597521897031,6,-0.06673858
49,0.863597521897031,7,-0.06637283
49,0.863597521897031,8,-0.06674364
49,0.863597521897031,9,-0.06658908
49,0.863597521897031,10,-0.06647567
49,0.863597521897031,11,-0.06671067
49,0.863597521897031,12,-0.0661559
49,0.863597521897031,13,-0.06629076
49,0.863597521897031,14,-0.06628842
49,0.863597521897031,15,-0.06632828
50,0.880993072298349,0,-0.06652853
50,0.880993072298349,1,-0.06630611
50,0.880993072298349,2,-0.06697624
50,0.880993072298349,3,-0.06650745
50,0.880993072298349,4,-0.06658129
50,0.880993072298349,5,-0.06664323
50,0.880993072298349,6,-0.06647443
50,0.880993072298349,7,-0.06672634
50,0.880993072298349,8,-0.06653904
50,0.880993072298349,9,-0.06647572
50,0.880993072298349,10,-0.06629454
50,0.880993072298349,11,-0.06654692
50,0.880993072298349,12,-0.06650922
50,0.880993072298349,13,-0.06637551
50,0.880993072298349,14,-0.06656514
50,0.880993072298349,15,-0.06603661
51,0.898388622699668,0,-0.06621559
51,0.898388622699668,1,-0.06621153
51,0.898388622699668,2,-0.06662837
51,0.898388622699668,3,-0.06596072
51,0.898388622699668,4,-0.06628866
51,0.898388622699668,5,-0.06579699
51,0.898388622699668,6,-0.06624632
51,0.898388622699668,7,-0.06681021
51,0.898388622699668,8,-0.0664523
51,0.898388622699668,9,-0.06619218
51,0.898388622699668,10,-0.06630205
51,0.898388622699668,11,-0.06643146
51,0.898388622699668,12,-0.06615528
51,0.898388622699668,13,-0.06571866
51,0.898388622699668,14,-0.06602142
51,0.898388622699668,15,-0.06631964
52,0.916241950743126,0,-0.06592722
52,0.916241950743126,1,-0.066027
52,0.916241950743126,2,-0.06618229
52,0.916241950743126,3,-0.0660713
52,0.916241950743126,4,-0.06580324
52,0.916241950743126,5,-0.06567004
52,0.916241950743126,6,-0.06601349
52,0.916241950743126,7,-0.0657697
52,0.916241950743126,8,-0.06569037
52,0.916241950743126,9,-0.06573653
52,0.916241950743126,10,-0.0658552
52,0.916241950743126,11,-0.06578302
52,0.916241950743126,12,-0.06560107
52,0.916241950743126,13,-0.0653736
52,0.916241950743126,14,-0.06562002
52,0.916241950743126,15,-0.06544462
53,0.933866389965514,0,-0.06640236
53,0.933866389965514,1,-0.06674197
53,0.933866389965514,2,-0.0660184
53,0.933866389965514,3,-0.06569298
53,0.933866389965514,4,-0.06586771
53,0.933866389965514,5,-0.06576678
53,0.933866389965514,6,-0.06579808
53,0.933866389965514,7,-0.06584936
53,0.933866389965514,8,-0.06576898
53,0.933866389965514,9,-0.06571287
53,0.933866389965514,10,-0.06549814
53,0.933866389965514,11,-0.06573649
53,0.933866389965514,12,-0.06571838
53,0.933866389965514,13,-0.06601597
53,0.933866389965514,14,-0.06586904
53,0.933866389965514,15,-0.06578088
54,0.951490829187903,0,-0.0656453
54,0.951490829187903,1,-0.0653279
54,0.951490829187903,2,-0.06552754
54,0.951490829187903,3,-0.06541533
54,0.951490829187903,4,-0.06569352
54,0.951490829187903,5,-0.06568062
54,0.951490829187903,6,-0.06550188
54,0.951490829187903,7,-0.06563725
54,0.951490829187903,8,-0.06573892
54,0.951490829187903,9,-0.06568887
54,0.951490829187903,10,-0.06574962
54,0.951490829187903,11,-0.06577113
54,0.951490829187903,12,-0.06574494
54,0.951490829187903,13,-0.0658777
54,0.951490829187903,14,-0.06588283
54,0.951490829187903,15,-0.06565571
55,0.969344157231361,0,-0.06523496
55,0.969344157231361,1,-0.06551037
55,0.969344157231361,2,-0.06550607
55,0.969344157231361,3,-0.06553318
55,0.969344157231361,4,-0.06558435
55,0.969344157231361,5,-0.06559904
55,0.969344157231361,6,-0.06591351
55,0.969344157231361,7,-0.06562222
55,0.969344157231361,8,-0.06585176
55,0.969344157231361,9,-0.06576329
55,0.969344157231361,10,-0.06601553
55,0.969344157231361,11,-0.06605373
55,0.969344157231361,12,-0.06549007
55,0.969344157231361,13,-0.06585137
55,0.969344157231361,14,-0.06592636
55,0.969344157231361,15,-0.06593214
56,0.987197485274819,0,-0.06571975
56,0.987197485274819,1,-0.06576807
56,0.987197485274819,2,-0.06538989
56,0.987197485274819,3,-0.0661559
56,0.987197485274819,4,-0.06532977
56,0.987197485274819,5,-0.06585716
56,0.987197485274819,6,-0.06568965
56,0.987197485274819,7,-0.0657589
56,0.987197485274819,8,-0.06563675
56,0.987197485274819,9,-0.06579683
56,0.987197485274819,10,-0.06560922
56,0.987197485274819,11,-0.06577162
56,0.987197485274819,12,-0.0657599
56,0.987197485274819,13,-0.06586041
56,0.987197485274819,14,-0.06582088
56,0.987197485274819,15,-0.06569037
57,1.00482192449721,0,-0.06583584
57,1.00482192449721,1,-0.06535817
57,1.00482192449721,2,-0.06535845
57,1.00482192449721,3,-0.06573691
57,1.00482192449721,4,-0.0657166
57,1.00482192449721,5,-0.06548325
57,1.00482192449721,6,-0.06538541
57,1.00482192449721,7,-0.06518072
57,1.00482192449721,8,-0.06582227
57,1.00482192449721,9,-0.06549361
57,1.00482192449721,10,-0.06550957
57,1.00482192449721,11,-0.06556172
57,1.00482192449721,12,-0.06552816
57,1.00482192449721,13,-0.06546201
57,1.00482192449721,14,-0.06527505
57,1.00482192449721,15,-0.06521785
58,1.0224463637196,0,-0.06530803
58,1.0224463637196,1,-0.06551559
58,1.0224463637196,2,-0.06566269
58,1.0224463637196,3,-0.06559544
58,1.0224463637196,4,-0.0653715
58,1.0224463637196,5,-0.06529837
58,1.0224463637196,6,-0.06541834
58,1.0224463637196,7,-0.06539869
58,1.0224463637196,8,-0.06546656
58,1.0224463637196,9,-0.06552304
58,1.0224463637196,10,-0.06537141
58,1.0224463637196,11,-0.0654851
58,1.0224463637196,12,-0.06575707
58,1.0224463637196,13,-0.06558359
58,1.0224463637196,14,-0.06581897
58,1.0224463637196,15,-0.06591144
59,1.03961302529984,0,-0.06540658
59,1.03961302529984,1,-0.06572448
59,1.03961302529984,2,-0.06551874
59,1.03961302529984,3,-0.06546364
59,1.03961302529984,4,-0.06552204
59,1.03961302529984,5,-0.06539176
59,1.03961302529984,6,-0.06593443
59,1.03961302529984,7,-0.06525265
59,1.03961302529984,8,-0.06567355
59,1.03961302529984,9,-0.06567196
59,1.03961302529984,10,-0.06527275
59,1.03961302529984,11,-0.06489222
59,1.03961302529984,12,-0.0651032
59,1.03961302529984,13,-0.06497138
59,1.03961302529984,14,-0.06498515
59,1.03961302529984,15,-0.06475718
60,1.05723746452223,0,-0.0655802
60,1.05723746452223,1,-0.06518048
60,1.05723746452223,2,-0.06535773
60,1.05723746452223,3,-0.06518783
60,1.05723746452223,4,-0.06563178
60,1.05723746452223,5,-0.06561424
60,1.05723746452223,6,-0.06557743
60,1.05723746452223,7,-0.06548595
60,1.05723746452223,8,-0.06514736
60,1.05723746452223,9,-0.06532615
60,1.05723746452223,10,-0.0654569
60,1.05723746452223,11,-0.06535129
60,1.05723746452223,12,-0.06592349
60,1.05723746452223,13,-0.06528395
60,1.05723746452223,14,-0.0653461
60,1.05723746452223,15,-0.06520791
61,1.07486190374462,0,-0.0654
61,1.07486190374462,1,-0.06520376
61,1.07486190374462,2,-0.06495887
61,1.07486190374462,3,-0.06503657
61,1.07486190374462,4,-0.06480253
61,1.07486190374462,5,-0.06501622
61,1.07486190374462,6,-0.06498387
61,1.07486190374462,7,-0.06506712
61,1.07486190374462,8,-0.06527854
61,1.07486190374462,9,-0.06555936
61,1.07486190374462,10,-0.06535796
61,1.07486190374462,11,-0.06547396
61,1.07486190374462,12,-0.06493383
61,1.07486190374462,13,-0.06546751
61,1.07486190374462,14,-0.06551822
61,1.07486190374462,15,-0.06482147
62,1.09271523178808,0,-0.06512958
62,1.09271523178808,1,-0.06510339
62,1.09271523178808,2,-0.06498443
62,1.09271523178808,3,-0.06513675
62,1.09271523178808,4,-0.0651278
62,1.09271523178808,5,-0.06500125
62,1.09271523178808,6,-0.06493268
62,1.09271523178808,7,-0.06497392
62,1.09271523178808,8,-0.06493592
62,1.09271523178808,9,-0.06519262
62,1.09271523178808,10,-0.06484678
62,1.09271523178808,11,-0.06480386
62,1.09271523178808,12,-0.06461462
62,1.09271523178808,13,-0.06533612
62,1.09271523178808,14,-0.06520828
62,1.09271523178808,15,-0.06497045
63,1.11033967101047,0,-0.06485956
63,1.11033967101047,1,-0.06526387
63,1.11033967101047,2,-0.0644764
63,1.11033967101047,3,-0.06456851
63,1.11033967101047,4,-0.06529599
63,1.11033967101047,5,-0.06506649
63,1.11033967101047,6,-0.06497569
63,1.11033967101047,7,-0.06479441
63,1.11033967101047,8,-0.06485441
63,1.11033967101047,9,-0.06456659
63,1.11033967101047,10,-0.06481932
63,1.11033967101047,11,-0.06468201
63,1.11033967101047,12,-0.06432253
63,1.11033967101047,13,-0.06485613
63,1.11033967101047,14,-0.0648206
63,1.11033967101047,15,-0.0647347
64,1.12796411023286,0,-0.06549413
64,1.12796411023286,1,-0.06500613
64,1.12796411023286,2,-0.065184
64,1.12796411023286,3,-0.0651949
64,1.12796411023286,4,-0.06520572
64,1.12796411023286,5,-0.06503852
64,1.12796411023286,6,-0.06509984
64,1.12796411023286,7,-0.06542761
64,1.12796411023286,8,-0.06513985
64,1.12796411023286,9,-0.06528322
64,1.12796411023286,10,-0.06507816
64,1.12796411023286,11,-0.06477042
64,1.12796411023286,12,-0.06507634
64,1.12796411023286,13,-0.06504226
64,1.12796411023286,14,-0.06522583
64,1.12796411023286,15,-0.06518734
65,1.1451307718131,0,-0.06526946
65,1.1451307718131,1,-0.06547643
65,1.1451307718131,2,-0.06575014
65,1.1451307718131,3,-0.06593276
65,1.1451307718131,4,-0.06544147
65,1.1451307718131,5,-0.06544486
65,1.1451307718131,6,-0.06500361
65,1.1451307718131,7,-0.06536403
65,1.1451307718131,8,-0.06549349
65,1.1451307718131,9,-0.06559134
65,1.1451307718131,10,-0.0656644
65,1.1451307718131,11,-0.06569644
65,1.1451307718131,12,-0.06588975
65,1.1451307718131,13,-0.06522798
65,1.1451307718131,14,-0.06523199
65,1.1451307718131,15,-0.06543779
66,1.16275521103549,0,-0.06480674
66,1.16275521103549,1,-0.06497817
66,1.16275521103549,2,-0.06470012
66,1.16275521103549,3,-0.0648691
66,1.16275521103549,4,-0.06492804
66,1.16275521103549,5,-0.06492206
66,1.16275521103549,6,-0.06486563
66,1.16275521103549,7,-0.0653023
66,1.16275521103549,8,-0.06500422
66,1.16275521103549,9,-0.06491261
66,1.16275521103549,10,-0.06510755
66,1.16275521103549,11,-0.06517976
66,1.16275521103549,12,-0.06510253
66,1.16275521103549,13,-0.06491362
66,1.16275521103549,14,-0.06552104
66,1.16275521103549,15,-0.06539143
67,1.18037965025788,0,-0.06467188
67,1.18037965025788,1,-0.064403
67,1.18037965025788,2,-0.06444821
67,1.18037965025788,3,-0.06494769
67,1.18037965025788,4,-0.06494633
67,1.18037965025788,5,-0.06510343
67,1.18037965025788,6,-0.06500193
67,1.18037965025788,7,-0.06510162
67,1.18037965025788,8,-0.06545078
67,1.18037965025788,9,-0.06494673
67,1.18037965025788,10,-0.06495313
67,1.18037965025788,11,-0.06496967
67,1.18037965025788,12,-0.06497964
67,1.18037965025788,13,-0.06509865
67,1.18037965025788,14,-0.06502214
67,1.18037965025788,15,-0.06547578
68,1.19800408948027,0,-0.06521024
68,1.19800408948027,1,-0.06549399
68,1.19800408948027,2,-0.06547105
68,1.19800408948027,3,-0.06542774
68,1.19800408948027,4,-0.06536018
68,1.19800408948027,5,-0.06543515
68,1.19800408948027,6,-0.06519185
68,1.19800408948027,7,-0.06523132
68,1.19800408948027,8,-0.06526589
68,1.19800408948027,9,-0.065259
68,1.19800408948027,10,-0.06532295
68,1.19800408948027,11,-0.06500102
68,1.19800408948027,12,-0.06517934
68,1.19800408948027,13,-0.06508441
68,1.19800408948027,14,-0.06497063
68,1.19800408948027,15,-0.06524172
69,1.21539963988159,0,-0.06493364
69,1.21539963988159,1,-0.06515128
69,1.21539963988159,2,-0.06553221
69,1.21539963988159,3,-0.06518751
69,1.21539963988159,4,-0.06467339
69,1.21539963988159,5,-0.06484119
69,1.21539963988159,6,-0.06503671
69,1.21539963988159,7,-0.0648737
69,1.21539963988159,8,-0.06479638
69,1.21539963988159,9,-0.06475499
69,1.21539963988159,10,-0.06492986
69,1.21539963988159,11,-0.06496307
69,1.21539963988159,12,-0.06473693
69,1.21539963988159,13,-0.06488096
69,1.21539963988159,14,-0.06482347
69,1.21539963988159,15,-0.06529029
70,1.23233741264077,0,-0.06477931
70,1.23233741264077,1,-0.06470323
70,1.23233741264077,2,-0.06513495
70,1.23233741264077,3,-0.06499121
70,1.23233741264077,4,-0.06509354
70,1.23233741264077,5,-0.06473338
70,1.23233741264077,6,-0.06477079
70,1.23233741264077,7,-0.06489205
70,1.23233741264077,8,-0.06549905
70,1.23233741264077,9,-0.06502201
70,1.23233741264077,10,-0.06494132
70,1.23233741264077,11,-0.06502374
70,1.23233741264077,12,-0.06483456
70,1.23233741264077,13,-0.06475203
70,1.23233741264077,14,-0.06495189
70,1.23233741264077,15,-0.06479555
71,1.24904629657888,0,-0.06527524
71,1.24904629657888,1,-0.06538207
71,1.24904629657888,2,-0.06504364
71,1.24904629657888,3,-0.06519449
71,1.24904629657888,4,-0.0649176
71,1.24904629657888,5,-0.06488318
71,1.24904629657888,6,-0.06503295
71,1.24904629657888,7,-0.06546971
71,1.24904629657888,8,-0.06483853
71,1.24904629657888,9,-0.06470199
71,1.24904629657888,10,-0.06492972
71,1.24904629657888,11,-0.06542429
71,1.24904629657888,12,-0.06484541
71,1.24904629657888,13,-0.06459843
71,1.24904629657888,14,-0.06529527
71,1.24904629657888,15,-0.06492832
72,1.26644184698019,0,-0.06487247
72,1.26644184698019,1,-0.06499819
72,1.26644184698019,2,-0.06509764
72,1.26644184698019,3,-0.06499413
72,1.26644184698019,4,-0.06524686
72,1.26644184698019,5,-0.06512465
72,1.26644184698019,6,-0.06491399
72,1.26644184698019,7,-0.06506836
72,1.26644184698019,8,-0.06501946
72,1.26644184698019,9,-0.06493095
72,1.26644184698019,10,-0.06497563
72,1.26644184698019,11,-0.06496312
72,1.26644184698019,12,-0.06475861
72,1.26644184698019,13,-0.06481371
72,1.26644184698019,14,-0.06510066
72,1.26644184698019,15,-0.06478684
73,1.28360850856044,0,-0.06506822
73,1.28360850856044,1,-0.06472598
73,1.28360850856044,2,-0.06482406
73,1.28360850856044,3,-0.06492932
73,1.28360850856044,4,-0.06488642
73,1.28360850856044,5,-0.06489272
73,1.28360850856044,6,-0.06476039
73,1.28360850856044,7,-0.06456066
73,1.28360850856044,8,-0.06442134
73,1.28360850856044,9,-0.06499404
73,1.28360850856044,10,-0.06450246
73,1.28360850856044,11,-0.06456645
73,1.28360850856044,12,-0.06457252
73,1.28360850856044,13,-0.06471933
73,1.28360850856044,14,-0.0643224
73,1.28360850856044,15,-0.06422098
74,1.30100405896176,0,-0.06477968
74,1.30100405896176,1,-0.06444784
74,1.30100405896176,2,-0.0649809
74,1.30100405896176,3,-0.06504063
74,1.30100405896176,4,-0.06518524
74,1.30100405896176,5,-0.06451176
74,1.30100405896176,6,-0.06501983
74,1.30100405896176,7,-0.06530698
74,1.30100405896176,8,-0.06510855
74,1.30100405896176,9,-0.06462293
74,1.30100405896176,10,-0.06463944
74,1.30100405896176,11,-0.06472225
74,1.30100405896176,12,-0.06499629
74,1.30100405896176,13,-0.06452855
74,1.30100405896176,14,-0.06500454
74,1.30100405896176,15,-0.06441486
75,1.31839960936308,0,-0.06516104
75,1.31839960936308,1,-0.06489788
75,1.31839960936308,2,-0.06494328
75,1.31839960936308,3,-0.06518254
75,1.31839960936308,4,-0.06504116
75,1.31839960936308,5,-0.06518436
75,1.31839960936308,6,-0.06468448
75,1.31839960936308,7,-0.06450834
75,1.31839960936308,8,-0.0648305
75,1.31839960936308,9,-0.06507123
75,1.31839960936308,10,-0.06528892
75,1.31839960936308,11,-0.06524943
75,1.31839960936308,12,-0.06514043
75,1.31839960936308,13,-0.06517091
75,1.31839960936308,14,-0.06513833
75,1.31839960936308,15,-0.06521416
76,1.33602404858547,0,-0.06513479
76,1.33602404858547,1,-0.06515061
76,1.33602404858547,2,-0.06557003
76,1.33602404858547,3,-0.06504978
76,1.33602404858547,4,-0.06481285
76,1.33602404858547,5,-0.06528956
76,1.33602404858547,6,-0.06552624
76,1.33602404858547,7,-0.06535161
76,1.33602404858547,8,-0.06531831
76,1.33602404858547,9,-0.06519043
76,1.33602404858547,10,-0.0653865
76,1.33602404858547,11,-0.06540963
76,1.33602404858547,12,-0.06478105
76,1.33602404858547,13,-0.06491543
76,1.33602404858547,14,-0.06518218
76,1.33602404858547,15,-0.06490947
77,1.35364848780786,0,-0.06440916
77,1.35364848780786,1,-0.06416515
77,1.35364848780786,2,-0.06443365
77,1.35364848780786,3,-0.06478944
77,1.35364848780786,4,-0.06519181
77,1.35364848780786,5,-0.06463566
77,1.35364848780786,6,-0.06489391
77,1.35364848780786,7,-0.06447185
77,1.35364848780786,8,-0.06474094
77,1.35364848780786,9,-0.06434064
77,1.35364848780786,10,-0.06410274
77,1.35364848780786,11,-0.06471741
77,1.35364848780786,12,-0.0644932
77,1.35364848780786,13,-0.06471408
77,1.35364848780786,14,-0.06468785
77,1.35364848780786,15,-0.06467617
78,1.37104403820917,0,-0.06425843
78,1.37104403820917,1,-0.06462211
78,1.37104403820917,2,-0.06412696
78,1.37104403820917,3,-0.06450824
78,1.37104403820917,4,-0.06451495
78,1.37104403820917,5,-0.06451736
78,1.37104403820917,6,-0.06462079
78,1.37104403820917,7,-0.06488593
78,1.37104403820917,8,-0.06518994
78,1.37104403820917,9,-0.06487858
78,1.37104403820917,10,-0.06516781
78,1.37104403820917,11,-0.06489491
78,1.37104403820917,12,-0.0651778
78,1.37104403820917,13,-0.0649809
78,1.37104403820917,14,-0.06484478
78,1.37104403820917,15,-0.06495179
79,1.3891262550737,0,-0.06469597
79,1.3891262550737,1,-0.0650195
79,1.3891262550737,2,-0.06517201
79,1.3891262550737,3,-0.06472
79,1.3891262550737,4,-0.06432462
79,1.3891262550737,5,-0.06479824
79,1.3891262550737,6,-0.06502196
79,1.3891262550737,7,-0.06526229
79,1.3891262550737,8,-0.06465003
79,1.3891262550737,9,-0.06500901
79,1.3891262550737,10,-0.06490486
79,1.3891262550737,11,-0.06475741
79,1.3891262550737,12,-0.06475527
79,1.3891262550737,13,-0.06490614
79,1.3891262550737,14,-0.06485937
79,1.3891262550737,15,-0.0651637
80,1.40697958311716,0,-0.06497483
80,1.40697958311716,1,-0.06485239
80,1.40697958311716,2,-0.06493898
80,1.40697958311716,3,-0.06490628
80,1.40697958311716,4,-0.0646249
80,1.40697958311716,5,-0.0644348
80,1.40697958311716,6,-0.06486039
80,1.40697958311716,7,-0.06456965
80,1.40697958311716,8,-0.06485865
80,1.40697958311716,9,-0.06469181
80,1.40697958311716,10,-0.0645519
80,1.40697958311716,11,-0.0646072
80,1.40697958311716,12,-0.06449748
80,1.40697958311716,13,-0.06446823
80,1.40697958311716,14,-0.06432763
80,1.40697958311716,15,-0.06424817
81,1.42483291116062,0,-0.0648169
81,1.42483291116062,1,-0.06482963
81,1.42483291116062,2,-0.06452453
81,1.42483291116062,3,-0.06476782
81,1.42483291116062,4,-0.06507123
81,1.42483291116062,5,-0.06488033
81,1.42483291116062,6,-0.06511644
81,1.42483291116062,7,-0.06501726
81,1.42483291116062,8,-0.06499063
81,1.42483291116062,9,-0.06490026
81,1.42483291116062,10,-0.06508133
81,1.42483291116062,11,-0.06512638
81,1.42483291116062,12,-0.06516853
81,1.42483291116062,13,-0.06486366
81,1.42483291116062,14,-0.06522515
81,1.42483291116062,15,-0.06517666
82,1.44291512802515,0,-0.06432103
82,1.44291512802515,1,-0.06477128
82,1.44291512802515,2,-0.065245
82,1.44291512802515,3,-0.06501124
82,1.44291512802515,4,-0.0648713
82,1.44291512802515,5,-0.06490672
82,1.44291512802515,6,-0.06493364
82,1.44291512802515,7,-0.06486521
82,1.44291512802515,8,-0.06496594
82,1.44291512802515,9,-0.06495572
82,1.44291512802515,10,-0.06515668
82,1.44291512802515,11,-0.06499203
82,1.44291512802515,12,-0.06502557
82,1.44291512802515,13,-0.06491165
82,1.44291512802515,14,-0.06503442
82,1.44291512802515,15,-0.06482594
83,1.46076845606861,0,-0.06405693
83,1.46076845606861,1,-0.0642641
83,1.46076845606861,2,-0.06425054
83,1.46076845606861,3,-0.06436587
83,1.46076845606861,4,-0.06401442
83,1.46076845606861,5,-0.06412157
83,1.46076845606861,6,-0.06413681
83,1.46076845606861,7,-0.0646514
83,1.46076845606861,8,-0.06459894
83,1.46076845606861,9,-0.06468628
83,1.46076845606861,10,-0.06434789
83,1.46076845606861,11,-0.06456029
83,1.46076845606861,12,-0.06455656
83,1.46076845606861,13,-0.06491503
83,1.46076845606861,14,-0.06463985
83,1.46076845606861,15,-0.06451358
84,1.47793511764885,0,-0.06448498
84,1.47793511764885,1,-0.06453822
84,1.47793511764885,2,-0.06407769
84,1.47793511764885,3,-0.06442631
84,1.47793511764885,4,-0.06413481
84,1.47793511764885,5,-0.06407066
84,1.47793511764885,6,-0.06425465
84,1.47793511764885,7,-0.06440373
84,1.47793511764885,8,-0.06407318
84,1.47793511764885,9,-0.06450719
84,1.47793511764885,10,-0.06480952
84,1.47793511764885,11,-0.06408481
84,1.47793511764885,12,-0.06434616
84,1.47793511764885,13,-0.064652
84,1.47793511764885,14,-0.06480331
84,1.47793511764885,15,-0.06491631
85,1.49533066805017,0,-0.0646613
85,1.49533066805017,1,-0.06460264
85,1.49533066805017,2,-0.06450181
85,1.49533066805017,3,-0.06449652
85,1.49533066805017,4,-0.06481316
85,1.49533066805017,5,-0.06429972
85,1.49533066805017,6,-0.06446047
85,1.49533066805017,7,-0.06460295
85,1.49533066805017,8,-0.06478886
85,1.49533066805017,9,-0.06440478
85,1.49533066805017,10,-0.06446723
85,1.49533066805017,11,-0.0649858
85,1.49533066805017,12,-0.06473447
85,1.49533066805017,13,-0.06481659
85,1.49533066805017,14,-0.06477525
85,1.49533066805017,15,-0.06489199
86,1.51318399609363,0,-0.06466088
86,1.51318399609363,1,-0.06438608
86,1.51318399609363,2,-0.06395447
86,1.51318399609363,3,-0.06445775
86,1.51318399609363,4,-0.06483123
86,1.51318399609363,5,-0.06444324
86,1.51318399609363,6,-0.06399863
86,1.51318399609363,7,-0.06412181
86,1.51318399609363,8,-0.06417021
86,1.51318399609363,9,-0.064151
86,1.51318399609363,10,-0.06424156
86,1.51318399609363,11,-0.0644343
86,1.51318399609363,12,-0.06467858
86,1.51318399609363,13,-0.06427381
86,1.51318399609363,14,-0.06398755
86,1.51318399609363,15,-0.06447157
87,1.53080843531602,0,-0.06455071
87,1.53080843531602,1,-0.06500468
87,1.53080843531602,2,-0.06461052
87,1.53080843531602,3,-0.06447855
87,1.53080843531602,4,-0.06479833
87,1.53080843531602,5,-0.06443863
87,1.53080843531602,6,-0.06467507
87,1.53080843531602,7,-0.06437705
87,1.53080843531602,8,-0.06455564
87,1.53080843531602,9,-0.06414083
87,1.53080843531602,10,-0.06419758
87,1.53080843531602,11,-0.06452864
87,1.53080843531602,12,-0.06464994
87,1.53080843531602,13,-0.06461203
87,1.53080843531602,14,-0.06504273
87,1.53080843531602,15,-0.06458146
88,1.54889065218055,0,-0.06461577
88,1.54889065218055,1,-0.06481344
88,1.54889065218055,2,-0.06443594
88,1.54889065218055,3,-0.06462051
88,1.54889065218055,4,-0.06469045
88,1.54889065218055,5,-0.06484249
88,1.54889065218055,6,-0.06496932
88,1.54889065218055,7,-0.06504938
88,1.54889065218055,8,-0.06458561
88,1.54889065218055,9,-0.06504668
88,1.54889065218055,10,-0.06484268
88,1.54889065218055,11,-0.06505708
88,1.54889065218055,12,-0.06465802
88,1.54889065218055,13,-0.06501367
88,1.54889065218055,14,-0.06455857
88,1.54889065218055,15,-0.06455418
89,1.56697286904508,0,-0.06475555
89,1.56697286904508,1,-0.0644706
89,1.56697286904508,2,-0.06445017
89,1.56697286904508,3,-0.06398198
89,1.56697286904508,4,-0.06457052
89,1.56697286904508,5,-0.0646529
89,1.56697286904508,6,-0.06412883
89,1.56697286904508,7,-0.06452043
89,1.56697286904508,8,-0.0644301
89,1.56697286904508,9,-0.06460505
89,1.56697286904508,10,-0.06449839
89,1.56697286904508,11,-0.06468434
89,1.56697286904508,12,-0.06454355
89,1.56697286904508,13,-0.06469984
89,1.56697286904508,14,-0.06445935
89,1.56697286904508,15,-0.06439068
90,1.58391064180425,0,-0.06486037
90,1.58391064180425,1,-0.06474783
90,1.58391064180425,2,-0.06481335
90,1.58391064180425,3,-0.06512383
90,1.58391064180425,4,-0.06469683
90,1.58391064180425,5,-0.0648586
90,1.58391064180425,6,-0.06482072
90,1.58391064180425,7,-0.064492
90,1.58391064180425,8,-0.06462298
90,1.58391064180425,9,-0.06480819
90,1.58391064180425,10,-0.06469583
90,1.58391064180425,11,-0.06477334
90,1.58391064180425,12,-0.06470203
90,1.58391064180425,13,-0.06470189
90,1.58391064180425,14,-0.06478638
90,1.58391064180425,15,-0.06504145
91,1.60153508102664,0,-0.06447759
91,1.60153508102664,1,-0.0649732
91,1.60153508102664,2,-0.06476814
91,1.60153508102664,3,-0.06504669
91,1.60153508102664,4,-0.06476869
91,1.60153508102664,5,-0.06511649
91,1.60153508102664,6,-0.0650706
91,1.60153508102664,7,-0.06480459
91,1.60153508102664,8,-0.06515376
91,1.60153508102664,9,-0.06469027
