pos_index,position,sample_index,voltage
104,0.32471694082461,11,0.0335004
104,0.32471694082461,12,0.03349749
104,0.32471694082461,13,0.03361871
104,0.32471694082461,14,0.0332251
104,0.32471694082461,15,0.03354946
105,0.32776879177221,0,0.03328642
105,0.32776879177221,1,0.03403095
105,0.32776879177221,2,0.03424401
105,0.32776879177221,3,0.03390853
105,0.32776879177221,4,0.03394116
105,0.32776879177221,5,0.03387962
105,0.32776879177221,6,0.03366389
105,0.32776879177221,7,0.03371295
105,0.32776879177221,8,0.03388266
105,0.32776879177221,9,0.03372631
105,0.32776879177221,10,0.03366595
105,0.32776879177221,11,0.03348731
105,0.32776879177221,12,0.03374959
105,0.32776879177221,13,0.03379513
105,0.32776879177221,14,0.03372891
105,0.32776879177221,15,0.03412632
106,0.33143101290933,0,0.03368762
106,0.33143101290933,1,0.03363476
106,0.33143101290933,2,0.03361151
106,0.33143101290933,3,0.03357584
106,0.33143101290933,4,0.0333474
106,0.33143101290933,5,0.0333918
106,0.33143101290933,6,0.03382342
106,0.33143101290933,7,0.03386068
106,0.33143101290933,8,0.03370306
106,0.33143101290933,9,0.03349421
106,0.33143101290933,10,0.03356255
106,0.33143101290933,11,0.03353883
106,0.33143101290933,12,0.03366767
106,0.33143101290933,13,0.03350829
106,0.33143101290933,14,0.0336145
106,0.33143101290933,15,0.03344723
107,0.335093234046449,0,0.03444163
107,0.335093234046449,1,0.03401196
107,0.335093234046449,2,0.03473995
107,0.335093234046449,3,0.03452786
107,0.335093234046449,4,0.03410133
107,0.335093234046449,5,0.03377721
107,0.335093234046449,6,0.03359063
107,0.335093234046449,7,0.03388885
107,0.335093234046449,8,0.03398902
107,0.335093234046449,9,0.0338621
107,0.335093234046449,10,0.03416166
107,0.335093234046449,11,0.03408635
107,0.335093234046449,12,0.03379226
107,0.335093234046449,13,0.03375018
107,0.335093234046449,14,0.03366471
107,0.335093234046449,15,0.03377128
108,0.338145084994049,0,0.03358853
108,0.338145084994049,1,0.03352437
108,0.338145084994049,2,0.03386256
108,0.338145084994049,3,0.03374428
108,0.338145084994049,4,0.03348616
108,0.338145084994049,5,0.03337982
108,0.338145084994049,6,0.03339172
108,0.338145084994049,7,0.03381434
108,0.338145084994049,8,0.03346816
108,0.338145084994049,9,0.03333146
108,0.338145084994049,10,0.03350817
108,0.338145084994049,11,0.03400013
108,0.338145084994049,12,0.03400584
108,0.338145084994049,13,0.03341798
108,0.338145084994049,14,0.03348415
108,0.338145084994049,15,0.03340618
109,0.341196935941649,0,0.03419319
109,0.341196935941649,1,0.0341881
109,0.341196935941649,2,0.03420061
109,0.341196935941649,3,0.03417961
109,0.341196935941649,4,0.03419469
109,0.341196935941649,5,0.0342631
109,0.341196935941649,6,0.03408972
109,0.341196935941649,7,0.03379537
109,0.341196935941649,8,0.03378232
109,0.341196935941649,9,0.03378651
109,0.341196935941649,10,0.03409584
109,0.341196935941649,11,0.03406515
109,0.341196935941649,12,0.03375114
109,0.341196935941649,13,0.03354337
109,0.341196935941649,14,0.03392077
109,0.341196935941649,15,0.03388063
110,0.343638416699728,0,0.03433629
110,0.343638416699728,1,0.03386378
110,0.343638416699728,2,0.03363405
110,0.343638416699728,3,0.03362447
110,0.343638416699728,4,0.03376321
110,0.343638416699728,5,0.03395186
110,0.343638416699728,6,0.03402728
110,0.343638416699728,7,0.03347313
110,0.343638416699728,8,0.03389186
110,0.343638416699728,9,0.03396599
110,0.343638416699728,10,0.03397005
110,0.343638416699728,11,0.03381936
110,0.343638416699728,12,0.03388888
110,0.343638416699728,13,0.03401215
110,0.343638416699728,14,0.03414764
110,0.343638416699728,15,0.03418972
111,0.346690267647328,0,0.03391989
111,0.346690267647328,1,0.03375613
111,0.346690267647328,2,0.03347313
111,0.346690267647328,3,0.0337272
111,0.346690267647328,4,0.03399036
111,0.346690267647328,5,0.03355538
111,0.346690267647328,6,0.03387979
111,0.346690267647328,7,0.03397201
111,0.346690267647328,8,0.03370502
111,0.346690267647328,9,0.03417283
111,0.346690267647328,10,0.03400192
111,0.346690267647328,11,0.03422494
111,0.346690267647328,12,0.033949
111,0.346690267647328,13,0.03371537
111,0.346690267647328,14,0.03392491
111,0.346690267647328,15,0.03392275
112,0.349742118594928,0,0.03357355
112,0.349742118594928,1,0.03350728
112,0.349742118594928,2,0.0335096
112,0.349742118594928,3,0.0333661
112,0.349742118594928,4,0.03370561
112,0.349742118594928,5,0.03366889
112,0.349742118594928,6,0.033613
112,0.349742118594928,7,0.03418005
112,0.349742118594928,8,0.03383666
112,0.349742118594928,9,0.03360157
112,0.349742118594928,10,0.03393091
112,0.349742118594928,11,0.03409673
112,0.349742118594928,12,0.03344293
112,0.349742118594928,13,0.03346919
112,0.349742118594928,14,0.0338429
112,0.349742118594928,15,0.03339875
113,0.353404339732048,0,0.03368421
113,0.353404339732048,1,0.03377195
113,0.353404339732048,2,0.03330364
113,0.353404339732048,3,0.03330176
113,0.353404339732048,4,0.03384051
113,0.353404339732048,5,0.03393986
113,0.353404339732048,6,0.03352547
113,0.353404339732048,7,0.03355849
113,0.353404339732048,8,0.03352831
113,0.353404339732048,9,0.03343901
113,0.353404339732048,10,0.03326254
113,0.353404339732048,11,0.03366588
113,0.353404339732048,12,0.03343906
113,0.353404339732048,13,0.03331143
113,0.353404339732048,14,0.03358377
113,0.353404339732048,15,0.03338821
114,0.357066560869167,0,0.03366678
114,0.357066560869167,1,0.03378624
114,0.357066560869167,2,0.0337962
114,0.357066560869167,3,0.0338537
114,0.357066560869167,4,0.03423392
114,0.357066560869167,5,0.03359474
114,0.357066560869167,6,0.03363072
114,0.357066560869167,7,0.0336215
114,0.357066560869167,8,0.03342988
114,0.357066560869167,9,0.03396094
114,0.357066560869167,10,0.03368084
114,0.357066560869167,11,0.03388562
114,0.357066560869167,12,0.03371097
114,0.357066560869167,13,0.03388048
114,0.357066560869167,14,0.0339521
114,0.357066560869167,15,0.03340599
115,0.360728782006287,0,0.03389563
115,0.360728782006287,1,0.03369616
115,0.360728782006287,2,0.03364801
115,0.360728782006287,3,0.0339116
115,0.360728782006287,4,0.03392493
115,0.360728782006287,5,0.03392481
115,0.360728782006287,6,0.0340495
115,0.360728782006287,7,0.03380058
115,0.360728782006287,8,0.03362067
115,0.360728782006287,9,0.03347223
115,0.360728782006287,10,0.03357761
115,0.360728782006287,11,0.03349926
115,0.360728782006287,12,0.03370098
115,0.360728782006287,13,0.03348327
115,0.360728782006287,14,0.03369092
115,0.360728782006287,15,0.03370899
116,0.364391003143406,0,0.03377047
116,0.364391003143406,1,0.03362566
116,0.364391003143406,2,0.03400197
116,0.364391003143406,3,0.03405658
116,0.364391003143406,4,0.03405599
116,0.364391003143406,5,0.03362267
116,0.364391003143406,6,0.03361751
116,0.364391003143406,7,0.03402811
116,0.364391003143406,8,0.03425096
116,0.364391003143406,9,0.03428328
116,0.364391003143406,10,0.03373821
116,0.364391003143406,11,0.03384557
116,0.364391003143406,12,0.03379398
116,0.364391003143406,13,0.03371324
116,0.364391003143406,14,0.03416852
116,0.364391003143406,15,0.034017
117,0.366832483901486,0,0.0341295
117,0.366832483901486,1,0.03414854
117,0.366832483901486,2,0.03376658
117,0.366832483901486,3,0.03393781
117,0.366832483901486,4,0.03376232
117,0.366832483901486,5,0.03379424
117,0.366832483901486,6,0.03399604
117,0.366832483901486,7,0.03392775
117,0.366832483901486,8,0.03390376
117,0.366832483901486,9,0.03382261
117,0.366832483901486,10,0.03401614
117,0.366832483901486,11,0.03370832
117,0.366832483901486,12,0.03394613
117,0.366832483901486,13,0.03386092
117,0.366832483901486,14,0.03329471
117,0.366832483901486,15,0.03348016
118,0.369884334849086,0,0.03378849
118,0.369884334849086,1,0.03360059
118,0.369884334849086,2,0.03380299
118,0.369884334849086,3,0.03378125
118,0.369884334849086,4,0.03345228
118,0.369884334849086,5,0.03397994
118,0.369884334849086,6,0.03391482
118,0.369884334849086,7,0.03354554
118,0.369884334849086,8,0.03387661
118,0.369884334849086,9,0.03399315
118,0.369884334849086,10,0.03389255
118,0.369884334849086,11,0.0337573
118,0.369884334849086,12,0.03357051
118,0.369884334849086,13,0.0333858
118,0.369884334849086,14,0.03362674
118,0.369884334849086,15,0.03330952
119,0.372936185796686,0,0.03356332
119,0.372936185796686,1,0.03325764
119,0.372936185796686,2,0.03348226
119,0.372936185796686,3,0.03323728
119,0.372936185796686,4,0.03354836
119,0.372936185796686,5,0.03350129
119,0.372936185796686,6,0.03364678
119,0.372936185796686,7,0.03353639
119,0.372936185796686,8,0.03334876
119,0.372936185796686,9,0.03327633
119,0.372936185796686,10,0.03350797
119,0.372936185796686,11,0.03307862
119,0.372936185796686,12,0.03369496
119,0.372936185796686,13,0.03391473
119,0.372936185796686,14,0.03318519
119,0.372936185796686,15,0.03361787
120,0.375988036744285,0,0.03334348
120,0.375988036744285,1,0.03334673
120,0.375988036744285,2,0.03303241
120,0.375988036744285,3,0.03316911
120,0.375988036744285,4,0.03333179
120,0.375988036744285,5,0.03316808
120,0.375988036744285,6,0.03312789
120,0.375988036744285,7,0.03328969
120,0.375988036744285,8,0.03297345
120,0.375988036744285,9,0.03329279
120,0.375988036744285,10,0.03345124
120,0.375988036744285,11,0.03366182
120,0.375988036744285,12,0.03365893
120,0.375988036744285,13,0.03384983
120,0.375988036744285,14,0.03387358
120,0.375988036744285,15,0.03375451
121,0.379039887691885,0,0.03363175
121,0.379039887691885,1,0.03367895
121,0.379039887691885,2,0.03336984
121,0.379039887691885,3,0.03344699
121,0.379039887691885,4,0.03353235
121,0.379039887691885,5,0.03352661
121,0.379039887691885,6,0.0333929
121,0.379039887691885,7,0.03341813
121,0.379039887691885,8,0.0336329
121,0.379039887691885,9,0.03330857
121,0.379039887691885,10,0.03337086
121,0.379039887691885,11,0.03337908
121,0.379039887691885,12,0.03346955
121,0.379039887691885,13,0.03355627
121,0.379039887691885,14,0.03356583
121,0.379039887691885,15,0.03349596
122,0.382091738639485,0,0.03326142
122,0.382091738639485,1,0.03334173
122,0.382091738639485,2,0.03361068
122,0.382091738639485,3,0.03306665
122,0.382091738639485,4,0.03362547
122,0.382091738639485,5,0.03344704
122,0.382091738639485,6,0.03337371
122,0.382091738639485,7,0.03318706
122,0.382091738639485,8,0.03316803
122,0.382091738639485,9,0.0332603
122,0.382091738639485,10,0.03333344
122,0.382091738639485,11,0.03339206
122,0.382091738639485,12,0.03335571
122,0.382091738639485,13,0.03332864
122,0.382091738639485,14,0.0335735
122,0.382091738639485,15,0.03382753
123,0.385753959776605,0,0.03404329
123,0.385753959776605,1,0.03371895
123,0.385753959776605,2,0.03417474
123,0.385753959776605,3,0.0337281
123,0.385753959776605,4,0.03381246
123,0.385753959776605,5,0.03376306
123,0.385753959776605,6,0.03391979
123,0.385753959776605,7,0.03351022
123,0.385753959776605,8,0.03345512
123,0.385753959776605,9,0.03380641
123,0.385753959776605,10,0.03351232
123,0.385753959776605,11,0.0340285
123,0.385753959776605,12,0.03420303
123,0.385753959776605,13,0.0337633
123,0.385753959776605,14,0.03379427
123,0.385753959776605,15,0.03401213
124,0.388805810724204,0,0.03364991
124,0.388805810724204,1,0.0336437
124,0.388805810724204,2,0.03349926
124,0.388805810724204,3,0.0336356
124,0.388805810724204,4,0.03390273
124,0.388805810724204,5,0.03368478
124,0.388805810724204,6,0.03377941
124,0.388805810724204,7,0.03375126
124,0.388805810724204,8,0.03361759
124,0.388805810724204,9,0.03383042
124,0.388805810724204,10,0.03337409
124,0.388805810724204,11,0.03347691
124,0.388805810724204,12,0.03334279
124,0.388805810724204,13,0.03329236
124,0.388805810724204,14,0.03323021
124,0.388805810724204,15,0.03344774
125,0.392468031861324,0,0.03341796
125,0.392468031861324,1,0.03294906
125,0.392468031861324,2,0.0331801
125,0.392468031861324,3,0.03314313
125,0.392468031861324,4,0.03344905
125,0.392468031861324,5,0.03292722
125,0.392468031861324,6,0.03311864
125,0.392468031861324,7,0.0330437
125,0.392468031861324,8,0.03319528
125,0.392468031861324,9,0.03358559
125,0.392468031861324,10,0.03339
125,0.392468031861324,11,0.03327439
125,0.392468031861324,12,0.03334876
125,0.392468031861324,13,0.03337277
125,0.392468031861324,14,0.03320311
125,0.392468031861324,15,0.03345825
126,0.395519882808924,0,0.03353431
126,0.395519882808924,1,0.03360965
126,0.395519882808924,2,0.03316344
126,0.395519882808924,3,0.0329584
126,0.395519882808924,4,0.03320612
126,0.395519882808924,5,0.03345407
126,0.395519882808924,6,0.03303964
126,0.395519882808924,7,0.03332052
126,0.395519882808924,8,0.03329466
126,0.395519882808924,9,0.03340523
126,0.395519882808924,10,0.03335258
126,0.395519882808924,11,0.0330941
126,0.395519882808924,12,0.03341005
126,0.395519882808924,13,0.03374203
126,0.395519882808924,14,0.03342386
126,0.395519882808924,15,0.03370703
127,0.399182103946043,0,0.03385933
127,0.399182103946043,1,0.03385987
127,0.399182103946043,2,0.03361582
127,0.399182103946043,3,0.03367916
127,0.399182103946043,4,0.03359675
127,0.399182103946043,5,0.03396596
127,0.399182103946043,6,0.03391564
127,0.399182103946043,7,0.03347421
127,0.399182103946043,8,0.03386337
127,0.399182103946043,9,0.03371135
127,0.399182103946043,10,0.03334476
127,0.399182103946043,11,0.03365092
127,0.399182103946043,12,0.03379847
127,0.399182103946043,13,0.03344004
127,0.399182103946043,14,0.03351455
127,0.399182103946043,15,0.03348606
128,0.402233954893643,0,0.0335133
128,0.402233954893643,1,0.03378459
128,0.402233954893643,2,0.03326252
128,0.402233954893643,3,0.03369472
128,0.402233954893643,4,0.03373522
128,0.402233954893643,5,0.0336642
128,0.402233954893643,6,0.0339349
128,0.402233954893643,7,0.0339561
128,0.402233954893643,8,0.03357044
128,0.402233954893643,9,0.03338484
128,0.402233954893643,10,0.03340885
128,0.402233954893643,11,0.03368091
128,0.402233954893643,12,0.03349524
128,0.402233954893643,13,0.03348097
128,0.402233954893643,14,0.03346312
128,0.402233954893643,15,0.03354246
129,0.405285805841243,0,0.03335674
129,0.405285805841243,1,0.03296339
129,0.405285805841243,2,0.03326357
129,0.405285805841243,3,0.03334178
129,0.405285805841243,4,0.03353027
129,0.405285805841243,5,0.03347514
129,0.405285805841243,6,0.03332881
129,0.405285805841243,7,0.03325024
129,0.405285805841243,8,0.03334173
129,0.405285805841243,9,0.03313886
129,0.405285805841243,10,0.03290698
129,0.405285805841243,11,0.03316937
129,0.405285805841243,12,0.03330059
129,0.405285805841243,13,0.03341001
129,0.405285805841243,14,0.03303474
129,0.405285805841243,15,0.03323308
130,0.408337656788842,0,0.03365697
130,0.408337656788842,1,0.03338995
130,0.408337656788842,2,0.03319212
130,0.408337656788842,3,0.03310488
130,0.408337656788842,4,0.03305761
130,0.408337656788842,5,0.03301353
130,0.408337656788842,6,0.03304473
130,0.408337656788842,7,0.03306385
130,0.408337656788842,8,0.03331738
130,0.408337656788842,9,0.03327568
130,0.408337656788842,10,0.03346805
130,0.408337656788842,11,0.03354944
130,0.408337656788842,12,0.03324959
130,0.408337656788842,13,0.03364655
130,0.408337656788842,14,0.03368485
130,0.408337656788842,15,0.03365701
131,0.410779137546922,0,0.03339822
131,0.410779137546922,1,0.03343598
131,0.410779137546922,2,0.0332174
131,0.410779137546922,3,0.03308681
131,0.410779137546922,4,0.03301778
131,0.410779137546922,5,0.03331865
131,0.410779137546922,6,0.03374211
131,0.410779137546922,7,0.03360554
131,0.410779137546922,8,0.03333263
131,0.410779137546922,9,0.03350334
131,0.410779137546922,10,0.03344073
131,0.410779137546922,11,0.03338986
131,0.410779137546922,12,0.03347918
131,0.410779137546922,13,0.03369295
131,0.410779137546922,14,0.03343194
131,0.410779137546922,15,0.0331911
132,0.413830988494522,0,0.03383042
132,0.413830988494522,1,0.03366578
132,0.413830988494522,2,0.03358265
132,0.413830988494522,3,0.0333787
132,0.413830988494522,4,0.03307661
132,0.413830988494522,5,0.03330247
132,0.413830988494522,6,0.03328355
132,0.413830988494522,7,0.03343598
132,0.413830988494522,8,0.03350028
132,0.413830988494522,9,0.03364712
132,0.413830988494522,10,0.03345189
132,0.413830988494522,11,0.0333998
132,0.413830988494522,12,0.03372218
132,0.413830988494522,13,0.03352038
132,0.413830988494522,14,0.03392395
132,0.413830988494522,15,0.03378215
133,0.417493209631642,0,0.03300724
133,0.417493209631642,1,0.03327838
133,0.417493209631642,2,0.0334982
133,0.417493209631642,3,0.03329057
133,0.417493209631642,4,0.03379637
133,0.417493209631642,5,0.03374916
133,0.417493209631642,6,0.03357029
133,0.417493209631642,7,0.03343505
133,0.417493209631642,8,0.03363851
133,0.417493209631642,9,0.03345825
133,0.417493209631642,10,0.03345431
133,0.417493209631642,11,0.03357961
133,0.417493209631642,12,0.03305479
133,0.417493209631642,13,0.0333467
133,0.417493209631642,14,0.03367379
133,0.417493209631642,15,0.03362872
134,0.421155430768761,0,0.03381246
134,0.421155430768761,1,0.03373432
134,0.421155430768761,2,0.03341715
134,0.421155430768761,3,0.03346745
134,0.421155430768761,4,0.03328044
134,0.421155430768761,5,0.03320918
134,0.421155430768761,6,0.03355952
134,0.421155430768761,7,0.03310569
134,0.421155430768761,8,0.03313209
134,0.421155430768761,9,0.03331131
134,0.421155430768761,10,0.0333689
134,0.421155430768761,11,0.03322412
134,0.421155430768761,12,0.03332271
134,0.421155430768761,13,0.03362358
134,0.421155430768761,14,0.03357663
134,0.421155430768761,15,0.03370323
135,0.424817651905881,0,0.03341476
135,0.424817651905881,1,0.03368201
135,0.424817651905881,2,0.03343803
135,0.424817651905881,3,0.03365599
135,0.424817651905881,4,0.03420673
135,0.424817651905881,5,0.03389176
135,0.424817651905881,6,0.03356748
135,0.424817651905881,7,0.03362475
135,0.424817651905881,8,0.03322608
135,0.424817651905881,9,0.03359746
135,0.424817651905881,10,0.03380978
135,0.424817651905881,11,0.03350532
135,0.424817651905881,12,0.033456
135,0.424817651905881,13,0.03345421
135,0.424817651905881,14,0.0335555
135,0.424817651905881,15,0.03392892
136,0.428479873043001,0,0.03346327
136,0.428479873043001,1,0.03366487
136,0.428479873043001,2,0.03355768
136,0.428479873043001,3,0.03322627
136,0.428479873043001,4,0.03352014
136,0.428479873043001,5,0.03327047
136,0.428479873043001,6,0.03337182
136,0.428479873043001,7,0.03340707
136,0.428479873043001,8,0.0335887
136,0.428479873043001,9,0.03388163
136,0.428479873043001,10,0.03350348
136,0.428479873043001,11,0.03390557
136,0.428479873043001,12,0.03372416
136,0.428479873043001,13,0.03377537
136,0.428479873043001,14,0.03385049
136,0.428479873043001,15,0.03370593
137,0.4315317239906,0,0.03348322
137,0.4315317239906,1,0.03337574
137,0.4315317239906,2,0.03373885
137,0.4315317239906,3,0.03372543
137,0.4315317239906,4,0.0334841
137,0.4315317239906,5,0.03352126
137,0.4315317239906,6,0.0337211
137,0.4315317239906,7,0.0338418
137,0.4315317239906,8,0.03352924
137,0.4315317239906,9,0.03364373
137,0.4315317239906,10,0.03361132
137,0.4315317239906,11,0.03376225
137,0.4315317239906,12,0.03332653
137,0.4315317239906,13,0.03361156
137,0.4315317239906,14,0.03309984
137,0.4315317239906,15,0.03335471
138,0.4345835749382,0,0.03406133
138,0.4345835749382,1,0.03389759
138,0.4345835749382,2,0.03348898
138,0.4345835749382,3,0.03318316
138,0.4345835749382,4,0.03381138
138,0.4345835749382,5,0.03379009
138,0.4345835749382,6,0.03383551
138,0.4345835749382,7,0.03372624
138,0.4345835749382,8,0.03369682
138,0.4345835749382,9,0.03389169
138,0.4345835749382,10,0.03356769
138,0.4345835749382,11,0.03394577
138,0.4345835749382,12,0.03379016
138,0.4345835749382,13,0.03399193
138,0.4345835749382,14,0.03348207
138,0.4345835749382,15,0.03330553
139,0.4376354258858,0,0.03333373
139,0.4376354258858,1,0.03326565
139,0.4376354258858,2,0.0336239
139,0.4376354258858,3,0.03336469
139,0.4376354258858,4,0.03331662
139,0.4376354258858,5,0.033509
139,0.4376354258858,6,0.03343198
139,0.4376354258858,7,0.03347715
139,0.4376354258858,8,0.03354771
139,0.4376354258858,9,0.03359061
139,0.4376354258858,10,0.03353149
139,0.4376354258858,11,0.03378433
139,0.4376354258858,12,0.03355851
139,0.4376354258858,13,0.0336026
139,0.4376354258858,14,0.03321413
139,0.4376354258858,15,0.03367694
140,0.4406872768334,0,0.03339595
140,0.4406872768334,1,0.03391282
140,0.4406872768334,2,0.03352444
140,0.4406872768334,3,0.03331389
140,0.4406872768334,4,0.03341005
140,0.4406872768334,5,0.03365489
140,0.4406872768334,6,0.03336677
140,0.4406872768334,7,0.03370502
140,0.4406872768334,8,0.03340869
140,0.4406872768334,9,0.03365883
140,0.4406872768334,10,0.03344893
140,0.4406872768334,11,0.03341289
140,0.4406872768334,12,0.03314185
140,0.4406872768334,13,0.03347533
140,0.4406872768334,14,0.03327738
140,0.4406872768334,15,0.03281144
141,0.444349497970519,0,0.03329263
141,0.444349497970519,1,0.03365188
141,0.444349497970519,2,0.03384144
141,0.444349497970519,3,0.03360081
141,0.444349497970519,4,0.03369097
141,0.444349497970519,5,0.03344016
141,0.444349497970519,6,0.03335382
141,0.444349497970519,7,0.03305178
141,0.444349497970519,8,0.03334269
141,0.444349497970519,9,0.0332764
141,0.444349497970519,10,0.03357257
141,0.444349497970519,11,0.03361868
141,0.444349497970519,12,0.03341383
141,0.444349497970519,13,0.03299044
141,0.444349497970519,14,0.03334567
141,0.444349497970519,15,0.03319934
142,0.448011719107639,0,0.03364389
142,0.448011719107639,1,0.03393676
142,0.448011719107639,2,0.03364253
142,0.448011719107639,3,0.03349744
142,0.448011719107639,4,0.03327258
142,0.448011719107639,5,0.03372813
142,0.448011719107639,6,0.03346726
142,0.448011719107639,7,0.03379353
142,0.448011719107639,8,0.03385532
142,0.448011719107639,9,0.03378732
142,0.448011719107639,10,0.03396709
142,0.448011719107639,11,0.03379931
142,0.448011719107639,12,0.03372903
142,0.448011719107639,13,0.03399607
142,0.448011719107639,14,0.0338468
142,0.448011719107639,15,0.03395882
143,0.451063570055238,0,0.03369897
143,0.451063570055238,1,0.03375919
143,0.451063570055238,2,0.03366731
143,0.451063570055238,3,0.03357594
143,0.451063570055238,4,0.03342004
143,0.451063570055238,5,0.0333889
143,0.451063570055238,6,0.03388369
143,0.451063570055238,7,0.03372186
143,0.451063570055238,8,0.03332656
143,0.451063570055238,9,0.03382703
143,0.451063570055238,10,0.0334663
143,0.451063570055238,11,0.03357847
143,0.451063570055238,12,0.03357954
143,0.451063570055238,13,0.03395189
143,0.451063570055238,14,0.03327416
143,0.451063570055238,15,0.03375207
144,0.454115421002838,0,0.03351827
144,0.454115421002838,1,0.03368612
144,0.454115421002838,2,0.03368593
144,0.454115421002838,3,0.03349165
144,0.454115421002838,4,0.03355964
144,0.454115421002838,5,0.03323719
144,0.454115421002838,6,0.03322338
144,0.454115421002838,7,0.03327138
144,0.454115421002838,8,0.0330811
144,0.454115421002838,9,0.03330943
144,0.454115421002838,10,0.03322111
144,0.454115421002838,11,0.03357849
144,0.454115421002838,12,0.03309388
144,0.454115421002838,13,0.03326942
144,0.454115421002838,14,0.03320935
144,0.454115421002838,15,0.03344398
145,0.457167271950438,0,0.03357606
145,0.457167271950438,1,0.03366975
145,0.457167271950438,2,0.03359376
145,0.457167271950438,3,0.03354556
145,0.457167271950438,4,0.03369388
145,0.457167271950438,5,0.0337665
145,0.457167271950438,6,0.03411227
145,0.457167271950438,7,0.03337695
145,0.457167271950438,8,0.03365097
145,0.457167271950438,9,0.03385651
145,0.457167271950438,10,0.03378431
145,0.457167271950438,11,0.03367078
145,0.457167271950438,12,0.03349923
145,0.457167271950438,13,0.03382122
145,0.457167271950438,14,0.03388878
145,0.457167271950438,15,0.03352212
146,0.460219122898038,0,0.03381764
146,0.460219122898038,1,0.03352449
146,0.460219122898038,2,0.03368676
146,0.460219122898038,3,0.03336584
146,0.460219122898038,4,0.03361761
146,0.460219122898038,5,0.03326761
146,0.460219122898038,6,0.03356748
146,0.460219122898038,7,0.03411459
146,0.460219122898038,8,0.0336366
146,0.460219122898038,9,0.03345423
146,0.460219122898038,10,0.03349526
146,0.460219122898038,11,0.03367393
146,0.460219122898038,12,0.03408436
146,0.460219122898038,13,0.03336379
146,0.460219122898038,14,0.03343301
146,0.460219122898038,15,0.03327848
147,0.463270973845637,0,0.03349863
147,0.463270973845637,1,0.03322003
147,0.463270973845637,2,0.03326479
147,0.463270973845637,3,0.03356143
147,0.463270973845637,4,0.03341798
147,0.463270973845637,5,0.03343409
147,0.463270973845637,6,0.03324049
147,0.463270973845637,7,0.03350731
147,0.463270973845637,8,0.03324264
147,0.463270973845637,9,0.03347022
147,0.463270973845637,10,0.03332768
147,0.463270973845637,11,0.03354941
147,0.463270973845637,12,0.03386643
147,0.463270973845637,13,0.03361852
147,0.463270973845637,14,0.03353558
147,0.463270973845637,15,0.03348523
148,0.466933194982757,0,0.03313487
148,0.466933194982757,1,0.03308516
148,0.466933194982757,2,0.033317
148,0.466933194982757,3,0.03365969
148,0.466933194982757,4,0.03310791
148,0.466933194982757,5,0.03291491
148,0.466933194982757,6,0.03305259
148,0.466933194982757,7,0.03322648
148,0.466933194982757,8,0.03273226
148,0.466933194982757,9,0.03294532
148,0.466933194982757,10,0.03298368
148,0.466933194982757,11,0.03311403
148,0.466933194982757,12,0.03339395
148,0.466933194982757,13,0.03306959
148,0.466933194982757,14,0.03321236
148,0.466933194982757,15,0.03335165
149,0.469985045930357,0,0.03329339
149,0.469985045930357,1,0.0335766
149,0.469985045930357,2,0.03353942
149,0.469985045930357,3,0.03375047
149,0.469985045930357,4,0.03354363
149,0.469985045930357,5,0.03356953
149,0.469985045930357,6,0.03313384
149,0.469985045930357,7,0.03336204
149,0.469985045930357,8,0.03321609
149,0.469985045930357,9,0.03327724
149,0.469985045930357,10,0.03324543
149,0.469985045930357,11,0.03333361
149,0.469985045930357,12,0.03349526
149,0.469985045930357,13,0.03329564
149,0.469985045930357,14,0.03326128
149,0.469985045930357,15,0.03318849
150,0.473036896877956,0,0.03299544
150,0.473036896877956,1,0.0332986
150,0.473036896877956,2,0.03358659
150,0.473036896877956,3,0.03343629
150,0.473036896877956,4,0.03321633
150,0.473036896877956,5,0.03325741
150,0.473036896877956,6,0.03339693
150,0.473036896877956,7,0.03362564
150,0.473036896877956,8,0.03338052
150,0.473036896877956,9,0.03349216
150,0.473036896877956,10,0.03342694
150,0.473036896877956,11,0.03354733
150,0.473036896877956,12,0.03325657
150,0.473036896877956,13,0.03360088
150,0.473036896877956,14,0.03342515
150,0.473036896877956,15,0.0332272
151,0.475478377636036,0,0.03334986
151,0.475478377636036,1,0.03341583
151,0.475478377636036,2,0.03365675
151,0.475478377636036,3,0.0338656
151,0.475478377636036,4,0.03389556
151,0.475478377636036,5,0.03386173
151,0.475478377636036,6,0.03382937
151,0.475478377636036,7,0.03388187
151,0.475478377636036,8,0.03326954
151,0.475478377636036,9,0.03355433
151,0.475478377636036,10,0.03307559
151,0.475478377636036,11,0.033396
151,0.475478377636036,12,0.03348126
151,0.475478377636036,13,0.03345421
151,0.475478377636036,14,0.03304856
151,0.475478377636036,15,0.03358069
152,0.479140598773156,0,0.03375596
152,0.479140598773156,1,0.03381162
152,0.479140598773156,2,0.03351431
152,0.479140598773156,3,0.03370903
152,0.479140598773156,4,0.03354145
152,0.479140598773156,5,0.03385661
152,0.479140598773156,6,0.03377358
152,0.479140598773156,7,0.03381725
152,0.479140598773156,8,0.03333743
152,0.479140598773156,9,0.03334054
152,0.479140598773156,10,0.03347526
152,0.479140598773156,11,0.03365986
152,0.479140598773156,12,0.03352153
152,0.479140598773156,13,0.03326859
152,0.479140598773156,14,0.0334171
152,0.479140598773156,15,0.03358253
153,0.482802819910276,0,0.03371207
153,0.482802819910276,1,0.03333882
153,0.482802819910276,2,0.03357247
153,0.482802819910276,3,0.03363851
