pos_index,position,sample_index,voltage
48,4.48438978240303,6,0.02660854
48,4.48438978240303,7,0.02674094
48,4.48438978240303,8,0.02686134
48,4.48438978240303,9,0.02710794
48,4.48438978240303,10,0.02709204
48,4.48438978240303,11,0.02733993
48,4.48438978240303,12,0.02741827
48,4.48438978240303,13,0.02735251
48,4.48438978240303,14,0.0272558
48,4.48438978240303,15,0.0270529
49,4.57594531083102,0,0.02673249
49,4.57594531083102,1,0.02663537
49,4.57594531083102,2,0.02697731
49,4.57594531083102,3,0.02679489
49,4.57594531083102,4,0.0269915
49,4.57594531083102,5,0.02670886
49,4.57594531083102,6,0.02695946
49,4.57594531083102,7,0.02678796
49,4.57594531083102,8,0.02697531
49,4.57594531083102,9,0.02716321
49,4.57594531083102,10,0.02710062
49,4.57594531083102,11,0.02734768
49,4.57594531083102,12,0.02727662
49,4.57594531083102,13,0.0271272
49,4.57594531083102,14,0.0271211
49,4.57594531083102,15,0.02716927
50,4.66933194982757,0,0.02726999
50,4.66933194982757,1,0.02675785
50,4.66933194982757,2,0.02715223
50,4.66933194982757,3,0.02702856
50,4.66933194982757,4,0.02651181
50,4.66933194982757,5,0.02672043
50,4.66933194982757,6,0.02691667
50,4.66933194982757,7,0.02691129
50,4.66933194982757,8,0.0272826
50,4.66933194982757,9,0.02712488
50,4.66933194982757,10,0.02693512
50,4.66933194982757,11,0.02681585
50,4.66933194982757,12,0.02704865
50,4.66933194982757,13,0.02711195
50,4.66933194982757,14,0.02723445
50,4.66933194982757,15,0.02739279
