position,voltage_mean,voltage_std,n_samples
1.54118472853786,0.046342497499999996,0.0003851706799183306,16
1.54484694967498,0.046546816875,0.00034394246831262904,16
1.54789880062258,0.046707399999999996,0.00030763386380972506,16
1.5515610217597,0.046646838125,0.00033486641902441316,16
1.55522324289682,0.046711329999999995,0.0003566564332975083,16
1.55888546403394,0.04680082937499999,0.0005129121923934546,16
1.56254768517106,0.047096458125,0.00030685646117563543,16
1.56559953611866,0.046936235,0.0003639226076379422,16
1.56926175725578,0.04726610625,0.00047212023051436554,16
1.5729239783929,0.04738350375,0.0003901561151942105,16
1.57658619953002,0.047140208125,0.00029699502471040564,16
1.58024842066713,0.0475982425,0.00028455487736331315,16
1.58391064180425,0.047573363125000004,0.0002601212571023065,16
1.58696249275185,0.047546023124999996,0.00030745505215638364,16
1.59001434369945,0.047567824375,0.0004133259884003302,16
1.59306619464705,0.047511529375,0.00026966053524451734,16
1.59611804559465,0.047112741875,0.00017423151165255505,16
1.59978026673177,0.047324805625,0.000300925044570254,16
1.60405285805841,0.047471803125,0.00034354000312406766,16
1.60771507919553,0.047949413125,0.0004305534757251244,16
1.61137730033265,0.04793930187499999,0.00018114200024493045,16
1.61442915128025,0.048130964375,0.0002945547719645862,16
1.61809137241737,0.047854428125,0.0003535091980631252,16
1.62114322336497,0.048039109375,0.00029050015865892374,16
1.62480544450209,0.04822405187500001,0.00033693791750519025,16
1.62846766563921,0.048148745624999996,0.0002074574082181926,16
1.63212988677633,0.048140732500000005,0.0003468875666462409,16
1.63579210791345,0.04837142125,0.0003100585137090054,16
1.63945432905057,0.048868564375,0.0003162966099243073,16
1.64372692037721,0.048759286875,0.00020740208182774844,16
1.64738914151433,0.04862537125,0.00026006655133530194,16
1.65044099246193,0.048535543125000004,0.00034155636357193625,16
1.65349284340953,0.04892045125,0.0002587191087085312,16
1.65715506454665,0.048995358749999995,0.00023076054065510683,16
1.66142765587329,0.048866890625,0.0002176403828127015,16
1.66570024719993,0.0487896475,0.0004612661452797614,16
1.66936246833705,0.048840298125,0.00037588337162640557,16
1.67302468947417,0.0495987825,0.0002680576451180793,16
1.67668691061129,0.04920351125,0.00036743787592045734,16
1.68034913174841,0.04969803875,0.00029727970894165886,16
1.683400982696,0.049586123125,0.00030426881003314224,16
1.6864528336436,0.04932327,0.0003734686311961147,16
1.69011505478072,0.049468310625,0.00020722132399528676,16
1.69377727591784,0.049674553749999996,0.00025641193670720107,16
1.69743949705496,0.049714456875,0.000373109995991777,16
1.70049134800256,0.049601920625000004,0.00030164192158229497,16
1.70415356913968,0.049749261875000006,0.000436941365978016,16
1.7078157902768,0.049906230625,0.00021831696983596864,16
1.71147801141392,0.04982893125,0.0002649564657371802,16
1.71514023255104,0.04992962375,0.0002266614086273567,16
1.71819208349864,0.050071110625,0.00026870433664319426,16
1.72124393444624,0.05029905562499999,0.00027730411103986467,16
1.72490615558336,0.049768159375,0.000260702537086542,16
1.72917874691,0.050167045,0.00029758067139433036,16
1.73284096804712,0.050255511875,0.00017652803567063806,16
1.73650318918424,0.05004017125,0.00035936164467140533,16
1.74016541032136,0.04989543375,0.00023890800069992942,16
1.74321726126896,0.050262904375,0.00026150111761158733,16
1.74687948240608,0.049869400625000004,0.0002899810899108074,16
1.7505417035432,0.050209046874999996,0.00036157248442944984,16
1.75481429486984,0.050176665625,0.00017084150618953633,16
1.75786614581744,0.049956736249999995,0.0002740836952892991,16
1.76152836695456,0.050258249375,0.000364808599139137,16
1.76519058809168,0.05041016499999999,0.00030946022078774595,16
1.7688528092288,0.04995806625,0.00020788847749078605,16
1.77251503036592,0.05034065,0.0002198583697804109,16
1.77617725150304,0.050125095625,0.000246891572025271,16
1.77922910245064,0.05059799,0.000253213506773434,16
1.78228095339824,0.050719400000000005,0.00025299703170195587,16
1.78594317453536,0.050537221874999996,0.00036885821073650226,16
1.78960539567248,0.050644259375,0.0002665035118546458,16
1.7932676168096,0.050857540625,0.00021788293305892347,16
1.79692983794671,0.051000743125,0.0002833337933145005,16
1.80059205908383,0.050638756875,0.00026416901232257327,16
1.80425428022095,0.050657035,0.00023032013378122216,16
1.80730613116855,0.050956567499999994,0.0003156698148679249,16
1.81035798211615,0.05057587875,0.0002090601333012525,16
1.81340983306375,0.051207105,0.00026567105621896404,16
1.81768242439039,0.05085204875,0.00017377784362782752,16
1.82134464552751,0.05088279375,0.00026052073367284484,16
1.82500686666463,0.05083599375,0.0002752055284436301,16
1.82805871761223,0.0509423125,0.00018817880999530753,16
1.83172093874935,0.0511170075,0.0002864779256875647,16
1.83538315988647,0.0508584375,0.00026242550198818403,16
1.83904538102359,0.051103201249999994,0.00020131491493040804,16
1.84270760216071,0.05081662875,0.00016140778005083168,16
1.84575945310831,0.050915868125,0.00025537858098856716,16
1.84942167424543,0.050838521250000004,0.0003241109998494918,16
1.85308389538255,0.050874156875,0.00032843226601383756,16
1.85674611651967,0.051027069375,0.00024646882073268365,16
1.86040833765679,0.051280868125000004,0.00023849200154876042,16
1.86407055879391,0.051158984374999994,0.00022457493006145906,16
1.86712240974151,0.051343854375,0.00024067561244257594,16
1.87078463087863,0.051386805,0.00019061991101403786,16
1.87383648182623,0.051212917499999996,0.00024645742673685066,16
1.87749870296335,0.051603554375,0.00022662258578330026,16
1.88116092410047,0.05131301125,0.0002849622241823254,16
1.88543351542711,0.0514460375,0.000250988616985412,16
1.88909573656423,0.051512848124999996,0.00015292142178332813,16
1.89275795770135,0.051161308749999995,0.0002369481041250117,16
1.89642017883847,0.051083979375000005,0.00021997500984398023,16
1.90008239997558,0.05136039437500001,0.0002502816837077961,16
1.9037446211127,0.051174358125,0.00023079444047189308,16
1.90740684224982,0.051430585,0.00018022997745935606,16
1.91106906338694,0.051577518125,0.00028146219446887347,16
1.91473128452406,0.051563620000000004,0.00024444293158117775,16
1.91839350566118,0.05128797,0.000263411494623907,16
1.9220557267983,0.0512905175,0.0002842420403349051,16
1.92571794793542,0.051798781875,0.0001840879200347878,16
1.92938016907254,0.051636861875,0.0001668814400337393,16
1.93243202002014,0.05155330500000001,0.0002108226075104386,16
1.93609424115726,0.051706329375,0.00022955865006215584,16
1.93914609210486,0.05175118,0.00021934901914528722,16
1.94280831324198,0.051732359375,0.0002360415540341565,16
1.94708090456862,0.05156535375,0.00019424398716160341,16
1.95013275551622,0.051769056875,0.0001553958067612646,16
1.95318460646382,0.051770141875,0.0002512590300173008,16
1.95623645741142,0.051555750624999994,0.00024247407050725968,16
1.95928830835902,0.051535855625,0.00019339529893358236,16
1.9617297891171,0.05166801875,0.0002760736912917232,16
1.9647816400647,0.051719721875,0.000310398041114525,16
1.9678334910123,0.052174271249999994,0.00021184650713650506,16
1.97149571214942,0.052071504375,0.0002667329516100498,16
1.97454756309702,0.0517417675,0.0002010185010919399,16
1.97820978423414,0.051768078125,0.00025959384618618093,16
1.98126163518174,0.052022133125,0.00018145791611689,16
1.98431348612934,0.05211900875,0.0003311805092180661,16
1.98736533707694,0.051805680625,0.00018261696979158084,16
1.99041718802454,0.052045534375,0.00023630520791364045,16
1.99346903897214,0.052058737499999994,0.00022987899470427938,16
1.99652088991974,0.052197855625,0.0001988258357824992,16
1.99896237067782,0.052122975625,0.00035502669763992335,16
2.0014038514359,0.051819418125,0.0003405916940087265,16
2.0044557023835,0.05208196125,0.00020163977304449957,16
2.00811792352062,0.052065450624999995,0.00023591435425458822,16
2.01116977446822,0.05198633375,0.00017867292789042706,16
2.01483199560533,0.052008145000000006,0.00014073722237737898,16
2.01788384655293,0.051955285000000004,0.0002512675575954847,16
2.02093569750053,0.05228775625,0.0002639603825831398,16
2.02398754844813,0.05226294625,0.0002070414791133344,16
2.02703939939573,0.052286543125,0.0002450604011442573,16
2.03009125034333,0.0521694725,0.00019464983285697875,16
2.03314310129093,0.051753571875,0.00022150374526231945,16
2.03619495223853,0.051954449375,0.00023584526085626477,16
2.03924680318613,0.0521541125,0.0002343214345322459,16
2.04229865413373,0.052096343125,0.00021714360486549975,16
2.04474013489181,0.052195566875,0.00027311990363022647,16
2.04779198583941,0.051903914375,0.00021985179530676927,16
2.05084383678701,0.051985671875,0.00022995504553115258,16
2.05328531754509,0.052221089375,0.00020362811908196675,16
2.05633716849269,0.051966218125,0.00022572728075652364,16
2.05877864925077,0.052082016875,0.0002706687630831905,16
2.06122013000885,0.051932244375,0.00019008576097280332,16
2.06366161076693,0.052015141875,0.00020981667051913404,16
2.06671346171453,0.0521728925,0.00019690477414539741,16
2.06976531266213,0.052073734375,0.00021227282291807735,16
2.07220679342021,0.052414756874999996,0.00019843251859003426,16
2.07525864436781,0.052299188125,0.0002229976202849136,16
2.07831049531541,0.0523012525,0.0002223799987212204,16
2.08075197607349,0.052145513125,0.00021055129510759278,16
2.08319345683157,0.052252623124999995,0.00020725233909170806,16
2.08563493758965,0.0520420725,0.00026401591423387734,16
2.08807641834773,0.052451410625,0.00017201137020807415,16
2.09051789910581,0.05217890124999999,0.00021946338711943962,16
2.09295937986389,0.052429119375,0.00028993180347861096,16
2.09540086062197,0.052121670625000005,0.0002551093996080097,16
2.09845271156957,0.052458257499999994,0.00027184773186243467,16
2.10089419232765,0.052089168125,0.00021185518388803804,16
2.10394604327525,0.052076920624999995,0.00024572633890338125,16
2.10638752403333,0.052496692500000004,0.0003017796670896666,16
2.10882900479141,0.052536060625,0.00035331422012616347,16
2.11127048554949,0.0524273175,0.000253824833288135,16
2.11432233649709,0.052258811249999995,0.00013798114200294734,16
2.11676381725516,0.052245635,0.00022141399583133908,16
2.11920529801325,0.052533413125,0.00015646635284138278,16
2.12164677877132,0.052616434375,0.00025670426274627603,16
2.1240882595294,0.052590760624999996,0.00020283460548155827,16
2.12652974028748,0.05257763875,0.000212507166110786,16
2.12897122104556,0.05250913375,0.00024553671206855747,16
2.13202307199316,0.0525878325,0.00026415843658446824,16
2.13507492294076,0.052310958125,0.00020592668574697713,16
2.13812677388836,0.052185526875,0.00020829865313171035,16
2.14117862483596,0.05236357125,0.0001786835113711883,16
2.14362010559404,0.052545785625,0.000260078872242844,16
2.1454512161626,0.052272708125,0.0002981846310848942,16
2.14789269692068,0.052138939375,0.00022459221698638513,16
2.15033417767876,0.05234192625,0.00031234882911328074,16
2.15277565843684,0.0524112275,0.00013353938779906972,16
2.15521713919492,0.05216553875,0.0002522881489704531,16
2.157658619953,0.052336361250000005,0.00016158343181136355,16
2.1607104709006,0.0523580275,0.00033947114441988983,16
2.1637623218482,0.052233895,0.00018692143282673568,16
2.16620380260628,0.052300925624999994,0.00022019943114052137,16
2.16864528336436,0.05230795875,0.00025498013236022367,16
2.17108676412244,0.052331695624999994,0.0002101149558268267,16
2.17413861507004,0.052167915625,0.00025217753384195314,16
2.17719046601764,0.052557390625,0.00024613269493986274,16
2.18024231696524,0.052323838750000004,0.00019262735741175892,16
2.18268379772332,0.05243405625,0.00018197561728412187,16
2.1851252784814,0.052483394375,0.00023073535906880275,16
2.18695638904996,0.052721150625,0.00020323189376512656,16
2.18939786980804,0.05282483,0.00015986585286576995,16
2.19244972075564,0.053016563125,0.0001932071242125515,16
2.19550157170324,0.052759391249999996,0.0001668587551596787,16
2.19794305246132,0.053034962500000005,0.00025251917156178516,16
2.20099490340892,0.052886376250000006,0.00016707126009112862,16
2.20404675435652,0.05304201875,0.00020104260477803596,16
2.2064882351146,0.052790852500000006,0.00022366528727375227,16
2.20892971587268,0.05281863125,0.00029551537542222287,16
2.21137119663076,0.05277378625,0.00022304978376124274,16
2.21381267738884,0.05259068125000001,0.00018394950862515988,16
2.2156437879574,0.052282684375,0.00023627742703146443,16
2.21808526871548,0.05262029124999999,0.0002458730388807143,16
2.22113711966308,0.052624981249999994,0.00024040292154201852,16
2.22418897061068,0.052781339999999996,0.00018522435638975682,16
2.22724082155828,0.052903431249999994,0.0002212221399938022,16
2.22968230231636,0.0526538525,0.00023600683047583632,16
2.23212378307443,0.053092161874999995,0.00023001718113052803,16
2.23456526383251,0.05320206875,0.00023283745875274768,16
2.23700674459059,0.0532841675,0.00024741343262593826,16
2.23944822534867,0.05339258875,0.00022862395980832284,16
2.24188970610675,0.053185191874999996,0.00020400098514525395,16
2.24433118686483,0.05318184125,0.0002635830240141372,16
2.24738303781243,0.05293108125,0.00031799750912693883,16
2.25043488876003,0.0530941425,0.00028850509002225613,16
2.25287636951811,0.053227684375,0.00025081361737774383,16
2.25592822046571,0.053249929375,0.00021788849652599698,16
2.25898007141331,0.0531947775,0.0001764238583461718,16
2.26203192236091,0.053182465,0.000313449026438112,16
2.26508377330851,0.05296792375,0.00017942574832207736,16
2.26813562425611,0.052900698125,0.0003188463574203646,16
2.27057710501419,0.05258191625,0.00028947853592440525,16
2.27301858577227,0.0529698175,0.00016268262597385742,16
