pos_index,position,sample_index,voltage
48,4.48683126316111,5,0.01407099
48,4.48683126316111,6,0.01441811
48,4.48683126316111,7,0.01430006
48,4.48683126316111,8,0.01423959
48,4.48683126316111,9,0.0145389
48,4.48683126316111,10,0.01446466
48,4.48683126316111,11,0.01420854
48,4.48683126316111,12,0.01424254
48,4.48683126316111,13,0.01458989
48,4.48683126316111,14,0.01474363
48,4.48683126316111,15,0.01475352
49,4.58082827234718,0,0.01452656
49,4.58082827234718,1,0.01412634
49,4.58082827234718,2,0.01395175
49,4.58082827234718,3,0.01405918
49,4.58082827234718,4,0.01426585
49,4.58082827234718,5,0.0141303
49,4.58082827234718,6,0.01436214
49,4.58082827234718,7,0.01448847
49,4.58082827234718,8,0.01403403
49,4.58082827234718,9,0.01413326
49,4.58082827234718,10,0.01449261
49,4.58082827234718,11,0.01453885
49,4.58082827234718,12,0.01427587
49,4.58082827234718,13,0.01466721
49,4.58082827234718,14,0.01468045
49,4.58082827234718,15,0.01449762
50,4.67299417096469,0,0.01434121
50,4.67299417096469,1,0.01496526
50,4.67299417096469,2,0.01465029
50,4.67299417096469,3,0.01466117
50,4.67299417096469,4,0.01475343
50,4.67299417096469,5,0.01464413
50,4.67299417096469,6,0.01457623
50,4.67299417096469,7,0.0149101
50,4.67299417096469,8,0.01442038
50,4.67299417096469,9,0.01461022
50,4.67299417096469,10,0.0147696
50,4.67299417096469,11,0.01507967
50,4.67299417096469,12,0.01475769
50,4.67299417096469,13,0.01490593
50,4.67299417096469,14,0.0146792
50,4.67299417096469,15,0.01523051
51,4.76454969939268,0,0.01670479
51,4.76454969939268,1,0.01640255
51,4.76454969939268,2,0.01659908
51,4.76454969939268,3,0.01643365
51,4.76454969939268,4,0.01639022
51,4.76454969939268,5,0.01647396
51,4.76454969939268,6,0.01656613
51,4.76454969939268,7,0.01657409
51,4.76454969939268,8,0.01669344
51,4.76454969939268,9,0.01643147
51,4.76454969939268,10,0.01644659
51,4.76454969939268,11,0.01624899
51,4.76454969939268,12,0.01644657
51,4.76454969939268,13,0.0167003
51,4.76454969939268,14,0.01670147
51,4.76454969939268,15,0.01653105
52,4.85671559801019,0,0.01760713
52,4.85671559801019,1,0.01790384
52,4.85671559801019,2,0.01772421
52,4.85671559801019,3,0.01766405
52,4.85671559801019,4,0.01801824
52,4.85671559801019,5,0.0170911
52,4.85671559801019,6,0.01803032
52,4.85671559801019,7,0.01821787
52,4.85671559801019,8,0.01780545
52,4.85671559801019,9,0.01779258
52,4.85671559801019,10,0.01740499
52,4.85671559801019,11,0.01828743
52,4.85671559801019,12,0.01826445
52,4.85671559801019,13,0.01805242
52,4.85671559801019,14,0.01790903
52,4.85671559801019,15,0.01828348
53,4.95071260719626,0,0.01930119
53,4.95071260719626,1,0.01924256
53,4.95071260719626,2,0.01945832
53,4.95071260719626,3,0.01953878
53,4.95071260719626,4,0.01885319
53,4.95071260719626,5,0.01905408
53,4.95071260719626,6,0.01928486
53,4.95071260719626,7,0.01947165
53,4.95071260719626,8,0.01941151
53,4.95071260719626,9,0.01926402
53,4.95071260719626,10,0.01967641
53,4.95071260719626,11,0.01958966
53,4.95071260719626,12,0.0193622
53,4.95071260719626,13,0.01971148
53,4.95071260719626,14,0.01956084
53,4.95071260719626,15,0.019671
54,5.0434888760033,0,0.02027904
54,5.0434888760033,1,0.02027533
54,5.0434888760033,2,0.02066597
54,5.0434888760033,3,0.02036974
54,5.0434888760033,4,0.02053746
54,5.0434888760033,5,0.02069312
54,5.0434888760033,6,0.02048102
54,5.0434888760033,7,0.02057222
54,5.0434888760033,8,0.02067374
54,5.0434888760033,9,0.02044292
54,5.0434888760033,10,0.02042283
54,5.0434888760033,11,0.02039785
54,5.0434888760033,12,0.02046808
54,5.0434888760033,13,0.02020011
54,5.0434888760033,14,0.02033384
54,5.0434888760033,15,0.02015703
55,5.13687551499985,0,0.0210844
55,5.13687551499985,1,0.02105324
55,5.13687551499985,2,0.02106839
55,5.13687551499985,3,0.02117474
55,5.13687551499985,4,0.02130121
55,5.13687551499985,5,0.02119177
55,5.13687551499985,6,0.02082339
55,5.13687551499985,7,0.02102429
55,5.13687551499985,8,0.02131804
55,5.13687551499985,9,0.02096187
55,5.13687551499985,10,0.02049711
55,5.13687551499985,11,0.02083814
55,5.13687551499985,12,0.02143957
55,5.13687551499985,13,0.02107222
55,5.13687551499985,14,0.02104003
55,5.13687551499985,15,0.02099285
56,5.2302621539964,0,0.02171746
56,5.2302621539964,1,0.02137136
56,5.2302621539964,2,0.02124604
56,5.2302621539964,3,0.02133111
56,5.2302621539964,4,0.02112458
56,5.2302621539964,5,0.02129431
56,5.2302621539964,6,0.02143357
56,5.2302621539964,7,0.02151784
56,5.2302621539964,8,0.02154337
56,5.2302621539964,9,0.02152483
56,5.2302621539964,10,0.02128833
56,5.2302621539964,11,0.0218112
56,5.2302621539964,12,0.02136132
56,5.2302621539964,13,0.02142347
56,5.2302621539964,14,0.02152573
56,5.2302621539964,15,0.02159712
57,5.32181768242439,0,0.02233989
57,5.32181768242439,1,0.02223358
57,5.32181768242439,2,0.02205886
57,5.32181768242439,3,0.02216529
57,5.32181768242439,4,0.0223458
57,5.32181768242439,5,0.02207288
57,5.32181768242439,6,0.02251261
57,5.32181768242439,7,0.02253786
57,5.32181768242439,8,0.02235996
57,5.32181768242439,9,0.02242117
57,5.32181768242439,10,0.0222167
57,5.32181768242439,11,0.02234392
57,5.32181768242439,12,0.02201072
57,5.32181768242439,13,0.02182704
57,5.32181768242439,14,0.02232474
57,5.32181768242439,15,0.0220346
58,5.41520432142094,0,0.02261291
58,5.41520432142094,1,0.02259766
58,5.41520432142094,2,0.02255673
58,5.41520432142094,3,0.02268499
58,5.41520432142094,4,0.02331738
58,5.41520432142094,5,0.02328646
58,5.41520432142094,6,0.02279164
58,5.41520432142094,7,0.02268793
58,5.41520432142094,8,0.02265019
58,5.41520432142094,9,0.02278653
58,5.41520432142094,10,0.02215838
58,5.41520432142094,11,0.02244694
58,5.41520432142094,12,0.02257647
58,5.41520432142094,13,0.0226092
58,5.41520432142094,14,0.02222844
58,5.41520432142094,15,0.02255154
59,5.50859096041749,0,0.0224057
59,5.50859096041749,1,0.02211495
59,5.50859096041749,2,0.02231556
59,5.50859096041749,3,0.02232074
59,5.50859096041749,4,0.02199393
59,5.50859096041749,5,0.02240191
59,5.50859096041749,6,0.02242826
59,5.50859096041749,7,0.02258291
59,5.50859096041749,8,0.02234486
59,5.50859096041749,9,0.02225699
59,5.50859096041749,10,0.02306149
59,5.50859096041749,11,0.02280553
59,5.50859096041749,12,0.02240995
59,5.50859096041749,13,0.02255165
59,5.50859096041749,14,0.02229974
59,5.50859096041749,15,0.02280654
60,5.60197759941404,0,0.02289005
60,5.60197759941404,1,0.02308962
60,5.60197759941404,2,0.02318488
60,5.60197759941404,3,0.02340245
60,5.60197759941404,4,0.02312144
60,5.60197759941404,5,0.02332437
60,5.60197759941404,6,0.0229502
60,5.60197759941404,7,0.0231748
60,5.60197759941404,8,0.02302824
60,5.60197759941404,9,0.02294484
60,5.60197759941404,10,0.02338741
60,5.60197759941404,11,0.02298844
60,5.60197759941404,12,0.0230132
60,5.60197759941404,13,0.02304833
60,5.60197759941404,14,0.02291006
60,5.60197759941404,15,0.02329764
61,5.69475386822108,0,0.023152
61,5.69475386822108,1,0.02300836
61,5.69475386822108,2,0.02323018
61,5.69475386822108,3,0.02344596
61,5.69475386822108,4,0.02302393
61,5.69475386822108,5,0.02316799
61,5.69475386822108,6,0.02296121
61,5.69475386822108,7,0.0230134
61,5.69475386822108,8,0.02328133
61,5.69475386822108,9,0.02319368
61,5.69475386822108,10,0.02332338
61,5.69475386822108,11,0.0235103
61,5.69475386822108,12,0.02353023
61,5.69475386822108,13,0.02320229
61,5.69475386822108,14,0.02343174
61,5.69475386822108,15,0.02341283
62,5.78753013702811,0,0.02393582
62,5.78753013702811,1,0.0235323
62,5.78753013702811,2,0.02377679
62,5.78753013702811,3,0.02385441
62,5.78753013702811,4,0.02306925
62,5.78753013702811,5,0.02316396
62,5.78753013702811,6,0.02332939
62,5.78753013702811,7,0.02322088
62,5.78753013702811,8,0.02326716
62,5.78753013702811,9,0.02288765
62,5.78753013702811,10,0.02343451
62,5.78753013702811,11,0.02326517
62,5.78753013702811,12,0.02305946
62,5.78753013702811,13,0.02311378
62,5.78753013702811,14,0.02299517
62,5.78753013702811,15,0.02311963
63,5.87969603564562,0,0.02339875
63,5.87969603564562,1,0.02330229
63,5.87969603564562,2,0.02310356
63,5.87969603564562,3,0.02337473
63,5.87969603564562,4,0.0234912
63,5.87969603564562,5,0.02328136
63,5.87969603564562,6,0.02315894
63,5.87969603564562,7,0.02310682
63,5.87969603564562,8,0.02291786
63,5.87969603564562,9,0.022977
63,5.87969603564562,10,0.02321701
63,5.87969603564562,11,0.0233292
63,5.87969603564562,12,0.02338945
63,5.87969603564562,13,0.02375794
63,5.87969603564562,14,0.02348981
63,5.87969603564562,15,0.02344288
64,5.97247230445265,0,0.02329513
64,5.97247230445265,1,0.0237888
64,5.97247230445265,2,0.02351274
64,5.97247230445265,3,0.02362165
64,5.97247230445265,4,0.023883
64,5.97247230445265,5,0.02387446
64,5.97247230445265,6,0.02398658
64,5.97247230445265,7,0.02344584
64,5.97247230445265,8,0.02382114
64,5.97247230445265,9,0.02383929
64,5.97247230445265,10,0.02366571
64,5.97247230445265,11,0.02390449
64,5.97247230445265,12,0.0237379
64,5.97247230445265,13,0.02355531
64,5.97247230445265,14,0.02407225
64,5.97247230445265,15,0.02437937
65,6.06707968382824,0,0.0240782
65,6.06707968382824,1,0.02416352
65,6.06707968382824,2,0.02412514
65,6.06707968382824,3,0.02387252
65,6.06707968382824,4,0.02419848
65,6.06707968382824,5,0.02400886
65,6.06707968382824,6,0.02408391
65,6.06707968382824,7,0.0239297
65,6.06707968382824,8,0.02396658
65,6.06707968382824,9,0.02374197
65,6.06707968382824,10,0.02424468
65,6.06707968382824,11,0.02361941
65,6.06707968382824,12,0.02382105
65,6.06707968382824,13,0.02396678
65,6.06707968382824,14,0.02384031
65,6.06707968382824,15,0.02369162
66,6.16107669301431,0,0.02419979
66,6.16107669301431,1,0.02362441
66,6.16107669301431,2,0.02391338
66,6.16107669301431,3,0.02380625
66,6.16107669301431,4,0.02359495
66,6.16107669301431,5,0.02393948
66,6.16107669301431,6,0.02381496
66,6.16107669301431,7,0.02397212
66,6.16107669301431,8,0.02412841
66,6.16107669301431,9,0.02407721
66,6.16107669301431,10,0.02383543
66,6.16107669301431,11,0.02411249
66,6.16107669301431,12,0.02442057
66,6.16107669301431,13,0.02403781
66,6.16107669301431,14,0.02415463
66,6.16107669301431,15,0.02399457
67,6.2526322214423,0,0.02365059
67,6.2526322214423,1,0.02368463
67,6.2526322214423,2,0.02357114
67,6.2526322214423,3,0.02345877
67,6.2526322214423,4,0.02378295
67,6.2526322214423,5,0.02396151
67,6.2526322214423,6,0.02357032
67,6.2526322214423,7,0.02388741
67,6.2526322214423,8,0.02376432
67,6.2526322214423,9,0.02387436
67,6.2526322214423,10,0.02399402
67,6.2526322214423,11,0.02409014
67,6.2526322214423,12,0.02399699
67,6.2526322214423,13,0.02433896
67,6.2526322214423,14,0.02402411
67,6.2526322214423,15,0.02383138
68,6.3441877498703,0,0.02418346
68,6.3441877498703,1,0.02414939
68,6.3441877498703,2,0.02380816
68,6.3441877498703,3,0.02396367
68,6.3441877498703,4,0.02413021
68,6.3441877498703,5,0.02430903
68,6.3441877498703,6,0.02400603
68,6.3441877498703,7,0.02400662
68,6.3441877498703,8,0.02435225
68,6.3441877498703,9,0.02448033
68,6.3441877498703,10,0.02419851
68,6.3441877498703,11,0.02408128
68,6.3441877498703,12,0.02419967
68,6.3441877498703,13,0.02439332
68,6.3441877498703,14,0.02407792
68,6.3441877498703,15,0.0238161
69,6.43757438886685,0,0.02414934
69,6.43757438886685,1,0.02406211
69,6.43757438886685,2,0.02381627
69,6.43757438886685,3,0.02403499
69,6.43757438886685,4,0.0236846
69,6.43757438886685,5,0.02391396
69,6.43757438886685,6,0.02420938
69,6.43757438886685,7,0.02378285
69,6.43757438886685,8,0.02409222
69,6.43757438886685,9,0.0239907
69,6.43757438886685,10,0.02413653
69,6.43757438886685,11,0.02403615
69,6.43757438886685,12,0.02424047
69,6.43757438886685,13,0.02417043
69,6.43757438886685,14,0.02418681
69,6.43757438886685,15,0.02426612
70,6.53218176824244,0,0.02375013
70,6.53218176824244,1,0.02399975
70,6.53218176824244,2,0.02389824
70,6.53218176824244,3,0.02371688
70,6.53218176824244,4,0.02404588
70,6.53218176824244,5,0.02407792
70,6.53218176824244,6,0.02402894
70,6.53218176824244,7,0.02406808
70,6.53218176824244,8,0.0239676
70,6.53218176824244,9,0.02410526
70,6.53218176824244,10,0.02386334
70,6.53218176824244,11,0.02366478
70,6.53218176824244,12,0.02400002
70,6.53218176824244,13,0.02371891
70,6.53218176824244,14,0.02355341
70,6.53218176824244,15,0.02330851
