pos_index,position,sample_index,voltage
45,2.11264381847591,12,-0.05176736
45,2.11264381847591,13,-0.051341
45,2.11264381847591,14,-0.05151132
45,2.11264381847591,15,-0.05157499
46,2.15956602679525,0,-0.05135494
46,2.15956602679525,1,-0.0520087
46,2.15956602679525,2,-0.05166822
46,2.15956602679525,3,-0.05144534
46,2.15956602679525,4,-0.05134773
46,2.15956602679525,5,-0.05127558
46,2.15956602679525,6,-0.05209643
46,2.15956602679525,7,-0.05159778
46,2.15956602679525,8,-0.05122845
46,2.15956602679525,9,-0.05148708
46,2.15956602679525,10,-0.051465
46,2.15956602679525,11,-0.05111533
46,2.15956602679525,12,-0.05126264
46,2.15956602679525,13,-0.05091202
46,2.15956602679525,14,-0.05144549
46,2.15956602679525,15,-0.05104103
47,2.20603045747246,0,-0.05177248
47,2.20603045747246,1,-0.05141523
47,2.20603045747246,2,-0.05143746
47,2.20603045747246,3,-0.0515902
47,2.20603045747246,4,-0.05165182
47,2.20603045747246,5,-0.05192447
47,2.20603045747246,6,-0.05176367
47,2.20603045747246,7,-0.05183575
47,2.20603045747246,8,-0.05163886
47,2.20603045747246,9,-0.05166506
47,2.20603045747246,10,-0.05124224
47,2.20603045747246,11,-0.05159685
47,2.20603045747246,12,-0.05189604
47,2.20603045747246,13,-0.05209636
47,2.20603045747246,14,-0.0513666
47,2.20603045747246,15,-0.05247911
48,2.25341044343394,0,-0.05164067
48,2.25341044343394,1,-0.05186998
48,2.25341044343394,2,-0.0518395
48,2.25341044343394,3,-0.05164368
48,2.25341044343394,4,-0.05150047
48,2.25341044343394,5,-0.05173226
48,2.25341044343394,6,-0.05190232
48,2.25341044343394,7,-0.05209357
48,2.25341044343394,8,-0.05184426
48,2.25341044343394,9,-0.05168089
48,2.25341044343394,10,-0.05182869
48,2.25341044343394,11,-0.05160373
48,2.25341044343394,12,-0.05140218
48,2.25341044343394,13,-0.05177947
48,2.25341044343394,14,-0.05171033
48,2.25341044343394,15,-0.05180233
49,2.30079042939543,0,-0.0514043
49,2.30079042939543,1,-0.05145716
49,2.30079042939543,2,-0.05163112
49,2.30079042939543,3,-0.0513439
49,2.30079042939543,4,-0.05191091
49,2.30079042939543,5,-0.05136196
49,2.30079042939543,6,-0.05154354
49,2.30079042939543,7,-0.05176089
49,2.30079042939543,8,-0.05181359
49,2.30079042939543,9,-0.05145289
49,2.30079042939543,10,-0.05166208
49,2.30079042939543,11,-0.05137308
49,2.30079042939543,12,-0.05175234
49,2.30079042939543,13,-0.05137821
49,2.30079042939543,14,-0.05119529
49,2.30079042939543,15,-0.05143609
50,2.34817041535691,0,-0.0513572
50,2.34817041535691,1,-0.0513678
50,2.34817041535691,2,-0.05145827
50,2.34817041535691,3,-0.05094453
50,2.34817041535691,4,-0.0510188
50,2.34817041535691,5,-0.05116856
50,2.34817041535691,6,-0.0513135
50,2.34817041535691,7,-0.05133096
50,2.34817041535691,8,-0.05111578
50,2.34817041535691,9,-0.05155551
50,2.34817041535691,10,-0.05156551
50,2.34817041535691,11,-0.05106765
50,2.34817041535691,12,-0.05134457
50,2.34817041535691,13,-0.05132179
50,2.34817041535691,14,-0.05152671
50,2.34817041535691,15,-0.05124752
51,2.3955504013184,0,-0.05168137
51,2.3955504013184,1,-0.0520325
51,2.3955504013184,2,-0.05198603
51,2.3955504013184,3,-0.0515976
51,2.3955504013184,4,-0.05194533
51,2.3955504013184,5,-0.05201034
51,2.3955504013184,6,-0.05168513
51,2.3955504013184,7,-0.05146724
51,2.3955504013184,8,-0.05170309
51,2.3955504013184,9,-0.05153756
51,2.3955504013184,10,-0.05148545
51,2.3955504013184,11,-0.05138609
51,2.3955504013184,12,-0.0518156
51,2.3955504013184,13,-0.05167138
51,2.3955504013184,14,-0.05145028
51,2.3955504013184,15,-0.05156581
52,2.44315927610096,0,-0.05212851
52,2.44315927610096,1,-0.05129755
52,2.44315927610096,2,-0.05153046
52,2.44315927610096,3,-0.05194221
52,2.44315927610096,4,-0.05153983
52,2.44315927610096,5,-0.05138806
52,2.44315927610096,6,-0.05151548
52,2.44315927610096,7,-0.05164788
52,2.44315927610096,8,-0.05209071
52,2.44315927610096,9,-0.05185716
52,2.44315927610096,10,-0.05170085
52,2.44315927610096,11,-0.05160495
52,2.44315927610096,12,-0.05193463
52,2.44315927610096,13,-0.05152652
52,2.44315927610096,14,-0.05200406
52,2.44315927610096,15,-0.05119905
53,2.4900814844203,0,-0.05173706
53,2.4900814844203,1,-0.05192916
53,2.4900814844203,2,-0.05153154
53,2.4900814844203,3,-0.0518469
53,2.4900814844203,4,-0.05167814
53,2.4900814844203,5,-0.05160362
53,2.4900814844203,6,-0.05160975
53,2.4900814844203,7,-0.05179706
53,2.4900814844203,8,-0.05164547
53,2.4900814844203,9,-0.051731
53,2.4900814844203,10,-0.05152994
53,2.4900814844203,11,-0.05165955
53,2.4900814844203,12,-0.05091818
53,2.4900814844203,13,-0.05140576
53,2.4900814844203,14,-0.05135394
53,2.4900814844203,15,-0.05170223
54,2.53700369273965,0,-0.05198574
54,2.53700369273965,1,-0.051958
54,2.53700369273965,2,-0.0515338
54,2.53700369273965,3,-0.05160191
54,2.53700369273965,4,-0.05188697
54,2.53700369273965,5,-0.05175144
54,2.53700369273965,6,-0.05173119
54,2.53700369273965,7,-0.05161213
54,2.53700369273965,8,-0.05159707
54,2.53700369273965,9,-0.05212754
54,2.53700369273965,10,-0.05212673
54,2.53700369273965,11,-0.05183285
54,2.53700369273965,12,-0.05184021
54,2.53700369273965,13,-0.05237625
54,2.53700369273965,14,-0.05220809
54,2.53700369273965,15,-0.05207491
55,2.58415478988006,0,-0.05185024
55,2.58415478988006,1,-0.05264645
55,2.58415478988006,2,-0.05240886
55,2.58415478988006,3,-0.05249208
55,2.58415478988006,4,-0.05240941
55,2.58415478988006,5,-0.05238072
55,2.58415478988006,6,-0.05257925
55,2.58415478988006,7,-0.05188653
55,2.58415478988006,8,-0.05223593
55,2.58415478988006,9,-0.0521985
55,2.58415478988006,10,-0.05186787
55,2.58415478988006,11,-0.05212297
55,2.58415478988006,12,-0.05224348
55,2.58415478988006,13,-0.05249919
55,2.58415478988006,14,-0.05208279
55,2.58415478988006,15,-0.05232559
56,2.63107699819941,0,-0.05222835
56,2.63107699819941,1,-0.05194065
56,2.63107699819941,2,-0.05215129
56,2.63107699819941,3,-0.05235726
56,2.63107699819941,4,-0.05202595
56,2.63107699819941,5,-0.05176334
56,2.63107699819941,6,-0.05206599
56,2.63107699819941,7,-0.05160893
56,2.63107699819941,8,-0.05214624
56,2.63107699819941,9,-0.05163201
56,2.63107699819941,10,-0.05188363
56,2.63107699819941,11,-0.05195013
56,2.63107699819941,12,-0.05190935
56,2.63107699819941,13,-0.05187961
56,2.63107699819941,14,-0.05220307
56,2.63107699819941,15,-0.0520167
57,2.67822809533982,0,-0.05199242
57,2.67822809533982,1,-0.05212677
57,2.67822809533982,2,-0.05218055
57,2.67822809533982,3,-0.05165707
57,2.67822809533982,4,-0.05179643
57,2.67822809533982,5,-0.05199439
57,2.67822809533982,6,-0.05176847
57,2.67822809533982,7,-0.05215843
57,2.67822809533982,8,-0.05187864
57,2.67822809533982,9,-0.05179014
57,2.67822809533982,10,-0.05183404
57,2.67822809533982,11,-0.05210041
57,2.67822809533982,12,-0.05201042
57,2.67822809533982,13,-0.05168803
57,2.67822809533982,14,-0.0520374
57,2.67822809533982,15,-0.05176847
58,2.72560808130131,0,-0.05207699
58,2.72560808130131,1,-0.05139297
58,2.72560808130131,2,-0.0516225
58,2.72560808130131,3,-0.05149025
58,2.72560808130131,4,-0.05169977
58,2.72560808130131,5,-0.05188809
58,2.72560808130131,6,-0.05185493
58,2.72560808130131,7,-0.05173033
58,2.72560808130131,8,-0.05139516
58,2.72560808130131,9,-0.0512735
58,2.72560808130131,10,-0.05115952
58,2.72560808130131,11,-0.05186854
58,2.72560808130131,12,-0.0515115
58,2.72560808130131,13,-0.05175326
58,2.72560808130131,14,-0.05151768
58,2.72560808130131,15,-0.05161201
59,2.77321695608386,0,-0.05227556
59,2.77321695608386,1,-0.05201547
59,2.77321695608386,2,-0.05199087
59,2.77321695608386,3,-0.05175699
59,2.77321695608386,4,-0.05213182
59,2.77321695608386,5,-0.05199982
59,2.77321695608386,6,-0.05186095
59,2.77321695608386,7,-0.05194295
59,2.77321695608386,8,-0.05200927
59,2.77321695608386,9,-0.05191113
59,2.77321695608386,10,-0.05216907
59,2.77321695608386,11,-0.05215085
59,2.77321695608386,12,-0.05207785
59,2.77321695608386,13,-0.05210751
59,2.77321695608386,14,-0.05217895
59,2.77321695608386,15,-0.05197425
60,2.82082583086642,0,-0.05176866
60,2.82082583086642,1,-0.05160845
60,2.82082583086642,2,-0.05194678
60,2.82082583086642,3,-0.05208666
60,2.82082583086642,4,-0.05195927
60,2.82082583086642,5,-0.05201023
60,2.82082583086642,6,-0.0518598
60,2.82082583086642,7,-0.05230306
60,2.82082583086642,8,-0.05237343
60,2.82082583086642,9,-0.05216568
60,2.82082583086642,10,-0.05205856
60,2.82082583086642,11,-0.05218274
60,2.82082583086642,12,-0.05237306
60,2.82082583086642,13,-0.05213193
60,2.82082583086642,14,-0.05209569
60,2.82082583086642,15,-0.05247019
