position,voltage_mean,voltage_std,n_samples
1.3373210852382,0.033030699375,0.00017460850392623888,16
1.3403729361858,0.033259103124999995,0.0002172494303996775,16
1.3434247871334,0.033226119374999995,0.0001995642853966095,16
1.346476638081,0.032791248125000005,0.0001344132259684089,16
1.35013885921812,0.032872988124999995,0.000216958171752609,16
1.35319071016572,0.032857060625000004,0.00029558484108773185,16
1.35624256111332,0.03309749625,0.00016632657239881268,16
1.35990478225043,0.033354136874999996,0.00020399676344610025,16
1.36356700338755,0.032992145625000004,0.00019704596827164369,16
1.36783959471419,0.033147499999999996,0.00024208274308591207,16
1.37150181585131,0.03321017875,0.00019146078622249893,16
1.37455366679891,0.032840232500000004,0.00019561761463694898,16
1.37760551774651,0.03284051625000001,0.00015025851414624585,16
1.38187810907315,0.03300594875,0.00018506944165890227,16
1.38554033021027,0.0330383925,0.0002391819120591062,16
1.38981292153691,0.03309856125,0.00017748197957380836,16
1.39347514267403,0.032829605624999994,0.00020695132872757633,16
1.39713736381115,0.0329187275,0.00021432744821009306,16
1.40079958494827,0.03295911625,0.00025219596973075835,16
1.40446180608539,0.03313401437499999,0.00025045453776505926,16
1.40812402722251,0.033069788125000006,0.0002457123693777629,16
1.41239661854915,0.033312570625,0.00015306773857792219,16
1.41605883968627,0.033168385625000005,0.0002201839282556951,16
1.41972106082339,0.032981851874999996,0.00019449784781003137,16
1.42338328196051,0.032839305625,0.00023513931894115293,16
1.42704550309763,0.033173094375,0.00021326869106155644,16
1.43070772423475,0.033018744375000006,0.00022879719040475323,16
1.43375957518235,0.03306244999999999,0.00021916444411103697,16
1.43681142612995,0.03310128375,0.00019736397977072054,16
1.43986327707755,0.033149013125,0.0003132877039703031,16
1.44352549821467,0.033306619375,0.00021645683953356448,16
1.44718771935179,0.0336138525,0.0003187816667701421,16
1.45084994048891,0.033274958125,0.00021531515013517853,16
1.45451216162603,0.033257433749999996,0.00024175507432303703,16
1.45756401257363,0.033343964375,0.00023902473948758795,16
1.46061586352123,0.033460649999999995,0.00025546534185188417,16
1.46366771446883,0.03307826625,0.0001534795379633295,16
1.46671956541642,0.033270770625,0.00021110802931996657,16
1.46977141636402,0.033389214375000004,0.00021098800854458353,16
1.47282326731162,0.033132455000000005,0.00025624389300039945,16
1.47648548844874,0.033291253125,0.00018849812266037147,16
1.47953733939634,0.033496575,0.00018120564888407845,16
1.48258919034394,0.033483465625,0.00020666092007708993,16
1.48564104129154,0.03336668375,0.00017114920518640373,16
1.48869289223914,0.0329813125,0.00018533409402009726,16
1.49174474318674,0.0330821475,0.000282560876726149,16
1.49479659413434,0.033041562499999996,0.00018845553426140028,16
1.49845881527146,0.032928708125,0.0002706812997377799,16
1.50151066621906,0.033280668125,0.00024053785076934254,16
1.50456251716666,0.03327189875,0.00013464667619714026,16
1.50761436811426,0.032944518125,0.0001760953563136586,16
1.51066621906186,0.03302172125,0.00012201578001814915,16
1.51371807000946,0.032914771875,0.00018481153201365492,16
1.51676992095706,0.032896330625,0.00019964284539737264,16
1.52043214209418,0.032916589999999996,0.00018360238839677432,16
1.52348399304178,0.03284599125,0.00010478604564033088,16
1.52653584398938,0.033163142500000006,0.00019019278937764802,16
1.52958769493698,0.033245040625,0.0002518357365791435,16
1.53263954588458,0.033329181875,0.00022192060295347625,16
1.5363017670217,0.033213685,0.00017378577228875856,16
1.53996398815882,0.032931840000000004,0.00019291576150615655,16
1.54362620929594,0.033035869375,0.0002492757514397657,16
1.54667806024354,0.032858376875000005,0.00021574240263908244,16
1.54972991119114,0.0332084275,0.00018091127315966306,16
1.55278176213874,0.03331741625,0.00022640535157861876,16
1.55583361308634,0.0331855975,0.0001430152151215033,16
1.55888546403394,0.033109905,0.0002360635534924865,16
1.56193731498154,0.0331099975,0.00020876981335612153,16
1.56498916592914,0.033237959375,0.0002502915120032221,16
1.56804101687674,0.0335903725,0.0001516816389473352,16
1.57170323801386,0.0332914825,0.00018078721129756334,16
1.57536545915098,0.03331097125,0.00017219306144829847,16
1.57841731009857,0.0332954775,0.00013054989651949163,16
1.58146916104617,0.033489356250000005,0.00019864891784486868,16
1.58513138218329,0.033363065625,0.00018858126060032957,16
1.58818323313089,0.03303167875,0.0001525450118356464,16
1.59123508407849,0.0333142675,0.0002426714610718579,16
1.59428693502609,0.033132128125,0.00025060291544141007,16
1.59733878597369,0.033380226250000006,0.00019222275027539715,16
1.60100100711081,0.03363359375,0.00024254317496775216,16
1.60466322824793,0.033733475,0.00023088497850661525,16
1.60771507919553,0.033440540625,0.0001652405623427849,16
1.61076693014313,0.033361016874999996,0.00022518939028401153,16
1.61442915128025,0.033504129375000004,0.00020288132289804229,16
1.61748100222785,0.03348121,0.00019164758457909138,16
1.62053285317545,0.033774995,0.000281163033243171,16
1.62358470412305,0.033595795,0.00020439164635571605,16
1.62724692526017,0.033459335,0.00022312583960626327,16
1.63029877620777,0.03338321625,0.0002288406120227286,16
1.63396099734489,0.032990515000000005,0.00017300154518818612,16
1.63762321848201,0.033299376874999995,0.00011396907989224231,16
1.64128543961913,0.033360720625,0.000241985936716081,16
1.64494766075625,0.033450671875000004,0.0002339133470758654,16
1.64860988189337,0.03334134625,0.00022413756222114484,16
1.65166173284097,0.033115530625,0.00023405542752916308,16
1.65471358378857,0.033100333125,0.0001659716888779066,16
1.65776543473617,0.033105959375,0.00019731010993068502,16
1.66142765587329,0.033342353125,0.00023509378258257827,16
1.66508987701041,0.03363693625,0.000277403095464772,16
1.66875209814753,0.033678747499999995,0.00020386701175337314,16
1.67180394909513,0.033623065625000004,0.00023303306103879287,16
1.67485580004273,0.033042088750000004,0.00017784646281536706,16
1.67790765099033,0.03337061625,0.0002124278453050292,16
1.68095950193793,0.03339222875,0.0002892515748201514,16
1.68401135288553,0.033414156875,0.00014981148039781416,16
1.68767357402264,0.03310569125,0.00024640662229521624,16
1.69072542497024,0.033428211875,0.0001803264750119469,16
1.69438764610736,0.033571928125,0.00029341766579865956,16
1.69804986724448,0.03314584,0.00017878075515138678,16
1.7017120883816,0.033154241875,0.0002487540406259453,16
1.70537430951872,0.03322121875,0.00022336971873653308,16
1.70842616046632,0.033405519375,0.00015693194000380919,16
1.71208838160344,0.033261750625,0.00017979144221391436,16
1.71514023255104,0.033313795624999996,0.00020296810029437977,16
1.71819208349864,0.033173364375,0.00024894838280175517,16
1.72124393444624,0.033257587500000005,0.0002444017177849818,16
1.72490615558336,0.0333711325,0.000186287700664187,16
1.72856837672048,0.03328225,0.00022110475681789377,16
1.7322305978576,0.03349737625,0.0002320853174447651,16
1.73589281899472,0.033269671875000004,0.0002364695097210942,16
1.73894466994232,0.033289121875,0.00014009639923186608,16
1.74199652088992,0.033325514375000004,0.00018917656111318195,16
1.74504837183752,0.033326765625000004,0.0001692915224534572,16
1.74810022278512,0.0331064275,0.00019446757273064823,16
1.75115207373272,0.03305233125,0.00027122693546813775,16
1.75481429486984,0.03332082,0.0002600289726645862,16
1.75786614581744,0.033350206874999996,0.00019779788363752523,16
1.76091799676504,0.033179318125,0.0002213702743205027,16
1.76458021790216,0.03336319,0.00023871755687946406,16
1.76763206884976,0.033750544375,0.0001825054206718512,16
1.77068391979736,0.03306065,0.0001686245406961863,16
1.77434614093448,0.033600622499999996,0.00026245400862579676,16
1.7780083620716,0.033623785625,0.0002472127049467918,16
1.78044984282968,0.033233513125,0.0002843574918065013,16
1.78289132358776,0.03350344937500001,0.0003210922954243211,16
1.78655354472488,0.033483044375,0.00035539589868147,16
1.790215765862,0.033317558125,0.0002971422976289882,16
1.79387798699912,0.03284764375,0.0003952339692333352,16
1.79754020813623,0.03282364375,0.00034693172737721464,16
1.80059205908383,0.03317716625,0.0004158669915651379,16
1.80364391003143,0.033217450625,0.00034652452812659564,16
1.80669576097903,0.033602269375,0.00027134408357905874,16
1.80974761192663,0.033758036875,0.00031147195348696214,16
1.81279946287423,0.033866355625,0.00036895526368329527,16
1.81646168401135,0.03352954125,0.0003785534136168069,16
1.82012390514847,0.033436596250000006,0.0003227046740805562,16
1.82317575609607,0.034022918124999996,0.0002696548491641382,16
1.82622760704367,0.034020822500000006,0.00028314091380221004,16
1.82927945799127,0.03385986125,0.00038967143375661755,16
1.83233130893887,0.03401163,0.0002557204391762614,16
1.83538315988647,0.03417526875,0.00034747792730033575,16
1.83843501083407,0.034301366875,0.0002296216762883773,16
1.84148686178167,0.034310275625,0.00036954932010099665,16
1.84453871272927,0.0344229775,0.0004065817225586391,16
1.84820093386639,0.034396375625,0.00034978366094217344,16
1.85125278481399,0.034145203124999995,0.00014897588927066118,16
1.85491500595111,0.034413580624999995,0.00024583271658458965,16
1.85857722708823,0.034587709999999994,0.0003555881054675482,16
1.86223944822535,0.034573311875,0.00041918443608122464,16
1.86529129917295,0.034934269375,0.00038322869488186765,16
1.86834315012055,0.03461675,0.00019954702312362352,16
1.87139500106815,0.0347696625,0.0002685022986517058,16
1.87444685201575,0.034996765,0.00037327779918245815,16
1.87749870296335,0.035158888124999996,0.0002989535144094048,16
1.88055055391095,0.0352864825,0.0002969312697515192,16
1.88421277504807,0.035347998125,0.00018988710406511112,16
1.88726462599567,0.035453896875,0.0003236135029962197,16
1.89031647694327,0.035737198750000004,0.0003198057431057759,16
1.89397869808039,0.035416218124999996,0.00021516226455917966,16
1.89703054902799,0.035757745625000004,0.00021044939673733743,16
1.90008239997558,0.035625385625000006,0.0002995657556983268,16
1.90313425092318,0.035699738125,0.0002413074117753834,16
1.90618610187078,0.035791950625,0.00031903431458208255,16
1.9098483230079,0.035826749374999994,0.00018630691930483773,16
1.91351054414502,0.03559541375,0.00026923434824226557,16
1.91717276528214,0.035946131874999995,0.0003027497629276282,16
1.92083498641926,0.03609228625,0.0002993299840450956,16
1.92449720755638,0.03597062625,0.0003709023962896953,16
1.9281594286935,0.036478470624999995,0.00033029574651872236,16
1.9312112796411,0.036261033125,0.00018632481781551366,16
1.9342631305887,0.036546724375,0.00039253295025654767,16
1.9373149815363,0.036743285625,0.00035749508372439134,16
1.9403668324839,0.036471231874999996,0.00026468610903338717,16
1.94402905362102,0.036331959375,0.0002712776155635762,16
1.94769127475814,0.03667937,0.00034720255120390485,16
1.95074312570574,0.036703269375,0.0003874183819765902,16
1.95318460646382,0.036933461875000004,0.0004210112101865401,16
1.9556260872219,0.037160773125000005,0.00028949911730691735,16
1.95806756797998,0.037170286875,0.00027179777879700237,16
1.96050904873806,0.037022427499999996,0.0003258125949740897,16
1.96295052949614,0.037358174999999993,0.0003346939123101877,16
1.96600238044374,0.037422043749999995,0.00023694447017906417,16
1.96905423139134,0.0374197325,0.00028678295269462964,16
1.97210608233894,0.036772095625,0.00027463675256984295,16
1.97454756309702,0.036906570624999996,0.0002923060792104041,16
1.9769890438551,0.0371570725,0.0002242126736633103,16
1.9800408948027,0.037104096875,0.0002808854225195463,16
1.9830927457503,0.037405281250000005,0.00024033405516787987,16
1.9861445966979,0.037243371875,0.00024891351912408125,16
1.98858607745598,0.037523903750000004,0.0003170271548281583,16
1.99102755821406,0.0376199075,0.00042236884139487685,16
1.99346903897214,0.0377048275,0.0001905492027502344,16
1.99591051973022,0.037704036875,0.000222402369246564,16
1.9983520004883,0.03768799125,0.00021016291584967497,16
2.00079348124638,0.03771954875,0.0002407542000380001,16
2.00384533219398,0.037649199375,0.0003654861492838807,16
2.00689718314158,0.037649115,0.00029267299123766097,16
2.00994903408918,0.037655636874999995,0.00025030415612107556,16
2.01300088503678,0.037651674999999996,0.00024772013962332564,16
2.01544236579485,0.03825401125,0.00025761240662754826,16
2.01788384655293,0.037853174999999996,0.00033070835278232644,16
2.02032532731101,0.038256875,0.00026762389303834643,16
2.02276680806909,0.038025839374999995,0.00034230310138583323,16
2.02520828882717,0.03817869125,0.0003073683740415366,16
2.02764976958525,0.038689461875000004,0.00030572020143463616,16
2.03009125034333,0.03842387625,0.00026511969666725624,16
2.03253273110141,0.038587239999999995,0.00027311183231416386,16
2.03558458204901,0.0385539575,0.0002989665108231195,16
2.03802606280709,0.03851019875,0.0003620583196267379,16
2.04046754356517,0.038700091250000006,0.00037163369557393174,16
2.04290902432325,0.038300056875,0.00020629425575857517,16
2.04596087527085,0.038443186875,0.00033310087394284113,16
2.04840235602893,0.038826343750000006,0.0002612682190507244,16
2.05145420697653,0.038709895,0.00021769285788697746,16
2.05389568773461,0.03856446125,0.00019841661617273288,16
2.05633716849269,0.0388111025,0.0002116431337918852,16
2.05816827906125,0.0386297575,0.00022011607311541335,16
2.05999938962981,0.038550066875,0.00018863272431893702,16
2.06183050019837,0.03890956625,0.0003319999574336376,16
2.06427198095645,0.0392576,0.00023716345681828747,16
2.06671346171453,0.03943009125,0.0002113730486271542,16
2.06915494247261,0.0393894225,0.00025124501563463935,16
2.07159642323069,0.039315898125,0.0002006941854295594,16
