pos_index,position,sample_index,voltage
45,2.11539048432875,11,-0.05109095
45,2.11539048432875,12,-0.05056634
45,2.11539048432875,13,-0.05080997
45,2.11539048432875,14,-0.05070463
45,2.11539048432875,15,-0.05086822
46,2.16208380382702,0,-0.05134512
46,2.16208380382702,1,-0.05101066
46,2.16208380382702,2,-0.05063935
46,2.16208380382702,3,-0.05064896
46,2.16208380382702,4,-0.05115544
46,2.16208380382702,5,-0.05093141
46,2.16208380382702,6,-0.05101095
46,2.16208380382702,7,-0.05088577
46,2.16208380382702,8,-0.05084012
46,2.16208380382702,9,-0.05100872
46,2.16208380382702,10,-0.05066749
46,2.16208380382702,11,-0.05092435
46,2.16208380382702,12,-0.05096062
46,2.16208380382702,13,-0.05084205
46,2.16208380382702,14,-0.05068735
46,2.16208380382702,15,-0.05065115
47,2.20854823450423,0,-0.05116045
47,2.20854823450423,1,-0.05090915
47,2.20854823450423,2,-0.05077696
47,2.20854823450423,3,-0.05120016
47,2.20854823450423,4,-0.05075058
47,2.20854823450423,5,-0.05058918
47,2.20854823450423,6,-0.05103593
47,2.20854823450423,7,-0.05094263
47,2.20854823450423,8,-0.05063183
47,2.20854823450423,9,-0.05069578
47,2.20854823450423,10,-0.051025
47,2.20854823450423,11,-0.0510598
47,2.20854823450423,12,-0.0510056
47,2.20854823450423,13,-0.05081825
47,2.20854823450423,14,-0.05065448
47,2.20854823450423,15,-0.05057441
48,2.25592822046571,0,-0.05148429
48,2.25592822046571,1,-0.05101564
48,2.25592822046571,2,-0.05127844
48,2.25592822046571,3,-0.0508671
48,2.25592822046571,4,-0.0511202
48,2.25592822046571,5,-0.05125387
48,2.25592822046571,6,-0.05105586
48,2.25592822046571,7,-0.05084098
48,2.25592822046571,8,-0.05105374
48,2.25592822046571,9,-0.05100375
48,2.25592822046571,10,-0.0510437
48,2.25592822046571,11,-0.05139787
48,2.25592822046571,12,-0.05117023
48,2.25592822046571,13,-0.05081104
48,2.25592822046571,14,-0.05059441
48,2.25592822046571,15,-0.05098557
49,2.3033082064272,0,-0.05108876
49,2.3033082064272,1,-0.05103504
49,2.3033082064272,2,-0.05135401
49,2.3033082064272,3,-0.05132606
49,2.3033082064272,4,-0.05109482
49,2.3033082064272,5,-0.05117548
49,2.3033082064272,6,-0.05147132
49,2.3033082064272,7,-0.05120848
49,2.3033082064272,8,-0.05120239
49,2.3033082064272,9,-0.05126915
49,2.3033082064272,10,-0.0514524
49,2.3033082064272,11,-0.05121057
49,2.3033082064272,12,-0.05112307
49,2.3033082064272,13,-0.05053319
49,2.3033082064272,14,-0.05107411
49,2.3033082064272,15,-0.05060458
50,2.35068819238868,0,-0.05085829
50,2.35068819238868,1,-0.05130974
50,2.35068819238868,2,-0.05167283
50,2.35068819238868,3,-0.05126971
50,2.35068819238868,4,-0.05102356
50,2.35068819238868,5,-0.05104055
50,2.35068819238868,6,-0.05067914
50,2.35068819238868,7,-0.05102296
50,2.35068819238868,8,-0.05117752
50,2.35068819238868,9,-0.05095356
50,2.35068819238868,10,-0.05066219
50,2.35068819238868,11,-0.05092037
50,2.35068819238868,12,-0.05143928
50,2.35068819238868,13,-0.05060201
50,2.35068819238868,14,-0.05054494
50,2.35068819238868,15,-0.0511816
51,2.39623706778161,0,-0.05108046
51,2.39623706778161,1,-0.05104697
51,2.39623706778161,2,-0.05059268
51,2.39623706778161,3,-0.05133257
51,2.39623706778161,4,-0.05048971
51,2.39623706778161,5,-0.05075391
51,2.39623706778161,6,-0.05076202
51,2.39623706778161,7,-0.051055
51,2.39623706778161,8,-0.05077481
51,2.39623706778161,9,-0.05064609
51,2.39623706778161,10,-0.05077298
51,2.39623706778161,11,-0.05066814
51,2.39623706778161,12,-0.05072778
51,2.39623706778161,13,-0.05061624
51,2.39623706778161,14,-0.05102281
51,2.39623706778161,15,-0.05080406
52,2.44201483199561,0,-0.05077216
52,2.44201483199561,1,-0.0508865
52,2.44201483199561,2,-0.05095099
52,2.44201483199561,3,-0.05062003
52,2.44201483199561,4,-0.05091417
52,2.44201483199561,5,-0.05085409
52,2.44201483199561,6,-0.05121142
52,2.44201483199561,7,-0.05082882
52,2.44201483199561,8,-0.05081284
52,2.44201483199561,9,-0.05068373
52,2.44201483199561,10,-0.05067169
52,2.44201483199561,11,-0.05042885
52,2.44201483199561,12,-0.05041648
52,2.44201483199561,13,-0.05104858
52,2.44201483199561,14,-0.05106195
52,2.44201483199561,15,-0.05088503
53,2.48916592913602,0,-0.05107449
53,2.48916592913602,1,-0.05106597
53,2.48916592913602,2,-0.05061158
53,2.48916592913602,3,-0.05054491
53,2.48916592913602,4,-0.05130468
53,2.48916592913602,5,-0.05162997
53,2.48916592913602,6,-0.05152013
53,2.48916592913602,7,-0.05096623
53,2.48916592913602,8,-0.05118057
53,2.48916592913602,9,-0.05168699
53,2.48916592913602,10,-0.0517956
53,2.48916592913602,11,-0.05121391
53,2.48916592913602,12,-0.05141516
53,2.48916592913602,13,-0.05126042
53,2.48916592913602,14,-0.05142999
53,2.48916592913602,15,-0.05137174
54,2.53631702627644,0,-0.05095714
54,2.53631702627644,1,-0.05108252
54,2.53631702627644,2,-0.05060315
54,2.53631702627644,3,-0.05055516
54,2.53631702627644,4,-0.05067262
54,2.53631702627644,5,-0.05091345
54,2.53631702627644,6,-0.05072374
54,2.53631702627644,7,-0.05069244
54,2.53631702627644,8,-0.05083492
54,2.53631702627644,9,-0.05098951
54,2.53631702627644,10,-0.05066177
54,2.53631702627644,11,-0.05083324
54,2.53631702627644,12,-0.05099872
54,2.53631702627644,13,-0.05133301
54,2.53631702627644,14,-0.05094692
54,2.53631702627644,15,-0.05081327
55,2.58323923459578,0,-0.05095539
55,2.58323923459578,1,-0.05086829
55,2.58323923459578,2,-0.05076467
55,2.58323923459578,3,-0.05075412
55,2.58323923459578,4,-0.0510582
55,2.58323923459578,5,-0.05069466
55,2.58323923459578,6,-0.05045218
55,2.58323923459578,7,-0.05109432
55,2.58323923459578,8,-0.05067824
55,2.58323923459578,9,-0.0508849
55,2.58323923459578,10,-0.05100375
55,2.58323923459578,11,-0.05087424
55,2.58323923459578,12,-0.05096022
55,2.58323923459578,13,-0.05050329
55,2.58323923459578,14,-0.05070467
55,2.58323923459578,15,-0.05065664
56,2.63016144291513,0,-0.05112374
56,2.63016144291513,1,-0.05139003
56,2.63016144291513,2,-0.05130981
56,2.63016144291513,3,-0.05074771
56,2.63016144291513,4,-0.05092291
56,2.63016144291513,5,-0.05059426
56,2.63016144291513,6,-0.0510659
56,2.63016144291513,7,-0.05097947
56,2.63016144291513,8,-0.0513214
56,2.63016144291513,9,-0.05081097
56,2.63016144291513,10,-0.0514572
56,2.63016144291513,11,-0.05109378
56,2.63016144291513,12,-0.05074879
56,2.63016144291513,13,-0.05121606
56,2.63016144291513,14,-0.05093947
56,2.63016144291513,15,-0.05100156
57,2.67571031830805,0,-0.05119064
57,2.67571031830805,1,-0.05103333
57,2.67571031830805,2,-0.05054071
57,2.67571031830805,3,-0.05084853
57,2.67571031830805,4,-0.05063351
57,2.67571031830805,5,-0.05076069
57,2.67571031830805,6,-0.05112095
57,2.67571031830805,7,-0.0507195
57,2.67571031830805,8,-0.05112585
57,2.67571031830805,9,-0.05124149
57,2.67571031830805,10,-0.05105489
57,2.67571031830805,11,-0.05149742
57,2.67571031830805,12,-0.05116712
57,2.67571031830805,13,-0.05121644
57,2.67571031830805,14,-0.0509498
57,2.67571031830805,15,-0.05096947
58,2.72125919370098,0,-0.05082059
58,2.72125919370098,1,-0.05086238
58,2.72125919370098,2,-0.05100334
58,2.72125919370098,3,-0.05095112
58,2.72125919370098,4,-0.0511535
58,2.72125919370098,5,-0.05111741
58,2.72125919370098,6,-0.05134587
58,2.72125919370098,7,-0.05115923
58,2.72125919370098,8,-0.05112834
58,2.72125919370098,9,-0.05135669
58,2.72125919370098,10,-0.05132186
58,2.72125919370098,11,-0.0509636
58,2.72125919370098,12,-0.05096342
58,2.72125919370098,13,-0.05078958
58,2.72125919370098,14,-0.05088887
58,2.72125919370098,15,-0.05075388
59,2.7684102908414,0,-0.05092137
59,2.7684102908414,1,-0.05087836
59,2.7684102908414,2,-0.05091919
59,2.7684102908414,3,-0.05083116
59,2.7684102908414,4,-0.05091668
59,2.7684102908414,5,-0.05051573
59,2.7684102908414,6,-0.05056577
59,2.7684102908414,7,-0.05121644
59,2.7684102908414,8,-0.05117228
59,2.7684102908414,9,-0.05111976
59,2.7684102908414,10,-0.05083878
59,2.7684102908414,11,-0.05085915
59,2.7684102908414,12,-0.05106909
59,2.7684102908414,13,-0.05102073
59,2.7684102908414,14,-0.05090095
59,2.7684102908414,15,-0.05105385
60,2.81533249916074,0,-0.05122082
60,2.81533249916074,1,-0.05101277
60,2.81533249916074,2,-0.05145176
60,2.81533249916074,3,-0.05091198
60,2.81533249916074,4,-0.05103059
60,2.81533249916074,5,-0.05075079
60,2.81533249916074,6,-0.05103812
60,2.81533249916074,7,-0.05147214
60,2.81533249916074,8,-0.05127228
60,2.81533249916074,9,-0.05167264
60,2.81533249916074,10,-0.05119576
60,2.81533249916074,11,-0.05083366
60,2.81533249916074,12,-0.05153228
60,2.81533249916074,13,-0.05126443
60,2.81533249916074,14,-0.05117903
60,2.81533249916074,15,-0.05105568
