pos_index,position,sample_index,voltage
45,0.793557542649617,9,-0.06838743
45,0.793557542649617,10,-0.06879936
45,0.793557542649617,11,-0.06932472
45,0.793557542649617,12,-0.0683957
45,0.793557542649617,13,-0.06878009
45,0.793557542649617,14,-0.06860282
45,0.793557542649617,15,-0.06862032
46,0.811181981872006,0,-0.06850958
46,0.811181981872006,1,-0.0690447
46,0.811181981872006,2,-0.06875978
46,0.811181981872006,3,-0.06823388
46,0.811181981872006,4,-0.06858525
46,0.811181981872006,5,-0.06911391
46,0.811181981872006,6,-0.06917232
46,0.811181981872006,7,-0.06847309
46,0.811181981872006,8,-0.06836239
46,0.811181981872006,9,-0.0688773
46,0.811181981872006,10,-0.06880032
46,0.811181981872006,11,-0.06858133
46,0.811181981872006,12,-0.06820286
46,0.811181981872006,13,-0.06844559
46,0.811181981872006,14,-0.06878095
46,0.811181981872006,15,-0.06835899
47,0.828577532273324,0,-0.06887931
47,0.828577532273324,1,-0.06793299
47,0.828577532273324,2,-0.06822112
47,0.828577532273324,3,-0.06864918
47,0.828577532273324,4,-0.0683905
47,0.828577532273324,5,-0.06866247
47,0.828577532273324,6,-0.06791043
47,0.828577532273324,7,-0.06782378
47,0.828577532273324,8,-0.06848934
47,0.828577532273324,9,-0.06833901
47,0.828577532273324,10,-0.06780027
47,0.828577532273324,11,-0.0678395
47,0.828577532273324,12,-0.06774
47,0.828577532273324,13,-0.06815043
47,0.828577532273324,14,-0.06835632
47,0.828577532273324,15,-0.06792922
48,0.846201971495712,0,-0.06691541
48,0.846201971495712,1,-0.06749798
48,0.846201971495712,2,-0.06723934
48,0.846201971495712,3,-0.06704736
48,0.846201971495712,4,-0.06757922
48,0.846201971495712,5,-0.06751604
48,0.846201971495712,6,-0.06716608
48,0.846201971495712,7,-0.06747213
48,0.846201971495712,8,-0.06709181
48,0.846201971495712,9,-0.06704243
48,0.846201971495712,10,-0.06723584
48,0.846201971495712,11,-0.06733859
48,0.846201971495712,12,-0.06704085
48,0.846201971495712,13,-0.0667845
48,0.846201971495712,14,-0.06715383
48,0.846201971495712,15,-0.06772294
49,0.863597521897031,0,-0.06717782
49,0.863597521897031,1,-0.06682689
49,0.863597521897031,2,-0.06672367
49,0.863597521897031,3,-0.06717706
49,0.863597521897031,4,-0.06745525
49,0.863597521897031,5,-0.06747792
49,0.863597521897031,6,-0.06682163
49,0.863597521897031,7,-0.06665125
49,0.863597521897031,8,-0.06746147
49,0.863597521897031,9,-0.06702054
49,0.863597521897031,10,-0.06667654
49,0.863597521897031,11,-0.06716564
49,0.863597521897031,12,-0.06695832
49,0.863597521897031,13,-0.06731432
49,0.863597521897031,14,-0.06709133
49,0.863597521897031,15,-0.06657517
50,0.880764183477279,0,-0.06582198
50,0.880764183477279,1,-0.0662393
50,0.880764183477279,2,-0.0665238
50,0.880764183477279,3,-0.06655396
50,0.880764183477279,4,-0.06643543
50,0.880764183477279,5,-0.06640628
50,0.880764183477279,6,-0.06659133
50,0.880764183477279,7,-0.0670485
50,0.880764183477279,8,-0.0657827
50,0.880764183477279,9,-0.06572583
50,0.880764183477279,10,-0.06647534
50,0.880764183477279,11,-0.06667401
50,0.880764183477279,12,-0.06634902
50,0.880764183477279,13,-0.06631404
50,0.880764183477279,14,-0.06630998
50,0.880764183477279,15,-0.06664786
51,0.897930845057528,0,-0.06602868
51,0.897930845057528,1,-0.06653579
51,0.897930845057528,2,-0.06611012
51,0.897930845057528,3,-0.06572706
51,0.897930845057528,4,-0.06585452
51,0.897930845057528,5,-0.06610429
51,0.897930845057528,6,-0.06636254
51,0.897930845057528,7,-0.06571287
51,0.897930845057528,8,-0.06556375
51,0.897930845057528,9,-0.06641321
51,0.897930845057528,10,-0.0667585
51,0.897930845057528,11,-0.06699865
51,0.897930845057528,12,-0.0663226
51,0.897930845057528,13,-0.06613477
51,0.897930845057528,14,-0.06713625
51,0.897930845057528,15,-0.06659763
52,0.915784173100986,0,-0.0658213
52,0.915784173100986,1,-0.06608111
52,0.915784173100986,2,-0.06588654
52,0.915784173100986,3,-0.06568658
52,0.915784173100986,4,-0.06636646
52,0.915784173100986,5,-0.06659214
52,0.915784173100986,6,-0.06575689
52,0.915784173100986,7,-0.06620636
52,0.915784173100986,8,-0.06688377
52,0.915784173100986,9,-0.06676649
52,0.915784173100986,10,-0.06618271
52,0.915784173100986,11,-0.06615594
52,0.915784173100986,12,-0.06652959
52,0.915784173100986,13,-0.06672304
52,0.915784173100986,14,-0.0660185
52,0.915784173100986,15,-0.06649469
53,0.932950834681234,0,-0.06588764
53,0.932950834681234,1,-0.06538627
53,0.932950834681234,2,-0.06568458
53,0.932950834681234,3,-0.06614438
53,0.932950834681234,4,-0.0660823
53,0.932950834681234,5,-0.06527898
53,0.932950834681234,6,-0.06620632
53,0.932950834681234,7,-0.06599178
53,0.932950834681234,8,-0.06636461
53,0.932950834681234,9,-0.06596248
53,0.932950834681234,10,-0.06552678
53,0.932950834681234,11,-0.06659534
53,0.932950834681234,12,-0.06620565
53,0.932950834681234,13,-0.0655121
53,0.932950834681234,14,-0.06614137
53,0.932950834681234,15,-0.0658498
54,0.950804162724693,0,-0.06486472
54,0.950804162724693,1,-0.06490796
54,0.950804162724693,2,-0.06541589
54,0.950804162724693,3,-0.06498506
54,0.950804162724693,4,-0.06519295
54,0.950804162724693,5,-0.06555453
54,0.950804162724693,6,-0.06546959
54,0.950804162724693,7,-0.06541617
54,0.950804162724693,8,-0.06493671
54,0.950804162724693,9,-0.06528621
54,0.950804162724693,10,-0.06643371
54,0.950804162724693,11,-0.06573117
54,0.950804162724693,12,-0.06544103
54,0.950804162724693,13,-0.06535119
54,0.950804162724693,14,-0.06534253
54,0.950804162724693,15,-0.06506056
55,0.968428601947081,0,-0.06544112
55,0.968428601947081,1,-0.0651127
55,0.968428601947081,2,-0.06481558
55,0.968428601947081,3,-0.06532647
55,0.968428601947081,4,-0.06558245
55,0.968428601947081,5,-0.06498218
55,0.968428601947081,6,-0.06513634
55,0.968428601947081,7,-0.06514075
55,0.968428601947081,8,-0.06527588
55,0.968428601947081,9,-0.06511308
55,0.968428601947081,10,-0.06499127
55,0.968428601947081,11,-0.06509276
55,0.968428601947081,12,-0.06513067
55,0.968428601947081,13,-0.06491362
55,0.968428601947081,14,-0.06480861
55,0.968428601947081,15,-0.06472398
56,0.986510818811609,0,-0.06494993
56,0.986510818811609,1,-0.06497369
56,0.986510818811609,2,-0.06560882
56,0.986510818811609,3,-0.06534445
56,0.986510818811609,4,-0.06463848
56,0.986510818811609,5,-0.06493378
56,0.986510818811609,6,-0.0648477
56,0.986510818811609,7,-0.06509487
56,0.986510818811609,8,-0.06510454
56,0.986510818811609,9,-0.06490079
56,0.986510818811609,10,-0.0653725
56,0.986510818811609,11,-0.06512064
56,0.986510818811609,12,-0.0649388
56,0.986510818811609,13,-0.06493091
56,0.986510818811609,14,-0.06469578
56,0.986510818811609,15,-0.06506758
57,1.00390636921293,0,-0.06452553
57,1.00390636921293,1,-0.06400944
57,1.00390636921293,2,-0.0636059
57,1.00390636921293,3,-0.06357383
57,1.00390636921293,4,-0.06409398
57,1.00390636921293,5,-0.06410087
57,1.00390636921293,6,-0.06431127
57,1.00390636921293,7,-0.06407975
57,1.00390636921293,8,-0.06398896
57,1.00390636921293,9,-0.06457595
57,1.00390636921293,10,-0.06427851
57,1.00390636921293,11,-0.06398267
57,1.00390636921293,12,-0.06453252
57,1.00390636921293,13,-0.06434164
57,1.00390636921293,14,-0.06458396
57,1.00390636921293,15,-0.0640219
58,1.02130191961425,0,-0.06419388
58,1.02130191961425,1,-0.06364039
58,1.02130191961425,2,-0.06386264
58,1.02130191961425,3,-0.06404494
58,1.02130191961425,4,-0.06417819
58,1.02130191961425,5,-0.06378532
58,1.02130191961425,6,-0.06343063
58,1.02130191961425,7,-0.06354408
58,1.02130191961425,8,-0.06340517
58,1.02130191961425,9,-0.06319752
58,1.02130191961425,10,-0.06347365
58,1.02130191961425,11,-0.06378873
58,1.02130191961425,12,-0.06382728
58,1.02130191961425,13,-0.06414338
58,1.02130191961425,14,-0.06297748
58,1.02130191961425,15,-0.06333729
59,1.03869747001556,0,-0.06284808
59,1.03869747001556,1,-0.06284948
59,1.03869747001556,2,-0.06313369
59,1.03869747001556,3,-0.06324674
59,1.03869747001556,4,-0.06319888
59,1.03869747001556,5,-0.06328925
59,1.03869747001556,6,-0.06342332
59,1.03869747001556,7,-0.06327032
59,1.03869747001556,8,-0.06295595
59,1.03869747001556,9,-0.06301198
59,1.03869747001556,10,-0.06305034
59,1.03869747001556,11,-0.06327926
59,1.03869747001556,12,-0.06323867
59,1.03869747001556,13,-0.06307699
59,1.03869747001556,14,-0.06318392
59,1.03869747001556,15,-0.06329491
60,1.05632190923795,0,-0.06315354
60,1.05632190923795,1,-0.06309724
60,1.05632190923795,2,-0.06266687
60,1.05632190923795,3,-0.06255747
60,1.05632190923795,4,-0.06280911
60,1.05632190923795,5,-0.06304254
60,1.05632190923795,6,-0.062764
60,1.05632190923795,7,-0.06302393
60,1.05632190923795,8,-0.06306845
60,1.05632190923795,9,-0.0626035
60,1.05632190923795,10,-0.06302813
60,1.05632190923795,11,-0.06261441
60,1.05632190923795,12,-0.06274493
60,1.05632190923795,13,-0.06281628
60,1.05632190923795,14,-0.06244583
60,1.05632190923795,15,-0.06270875
61,1.07417523728141,0,-0.06217382
61,1.07417523728141,1,-0.06212172
61,1.07417523728141,2,-0.06237691
61,1.07417523728141,3,-0.06224447
61,1.07417523728141,4,-0.06259133
61,1.07417523728141,5,-0.06222951
61,1.07417523728141,6,-0.06207564
61,1.07417523728141,7,-0.0626395
61,1.07417523728141,8,-0.06268507
61,1.07417523728141,9,-0.06297202
61,1.07417523728141,10,-0.06260186
61,1.07417523728141,11,-0.0628884
61,1.07417523728141,12,-0.06277622
61,1.07417523728141,13,-0.06229414
61,1.07417523728141,14,-0.0622007
61,1.07417523728141,15,-0.06252491
62,1.09202856532487,0,-0.06178943
62,1.09202856532487,1,-0.06201237
62,1.09202856532487,2,-0.06265665
62,1.09202856532487,3,-0.06220009
62,1.09202856532487,4,-0.06207114
62,1.09202856532487,5,-0.0624983
62,1.09202856532487,6,-0.06266957
62,1.09202856532487,7,-0.06246837
62,1.09202856532487,8,-0.06250611
62,1.09202856532487,9,-0.06232727
62,1.09202856532487,10,-0.06241386
62,1.09202856532487,11,-0.06217086
62,1.09202856532487,12,-0.0623327
62,1.09202856532487,13,-0.0624969
62,1.09202856532487,14,-0.06223787
62,1.09202856532487,15,-0.06251135
63,1.10942411572619,0,-0.06186031
63,1.10942411572619,1,-0.06219856
63,1.10942411572619,2,-0.06129482
63,1.10942411572619,3,-0.06147648
63,1.10942411572619,4,-0.06216903
63,1.10942411572619,5,-0.06179445
63,1.10942411572619,6,-0.06178294
63,1.10942411572619,7,-0.06172145
63,1.10942411572619,8,-0.06178935
63,1.10942411572619,9,-0.06243603
63,1.10942411572619,10,-0.06199274
63,1.10942411572619,11,-0.06177766
63,1.10942411572619,12,-0.06195978
63,1.10942411572619,13,-0.062428
63,1.10942411572619,14,-0.06227639
63,1.10942411572619,15,-0.06212181
64,1.12704855494858,0,-0.06258513
64,1.12704855494858,1,-0.06174724
64,1.12704855494858,2,-0.0622631
64,1.12704855494858,3,-0.0626635
64,1.12704855494858,4,-0.06231665
64,1.12704855494858,5,-0.06225424
64,1.12704855494858,6,-0.06222253
64,1.12704855494858,7,-0.06245289
64,1.12704855494858,8,-0.06244511
64,1.12704855494858,9,-0.06192588
64,1.12704855494858,10,-0.06200836
64,1.12704855494858,11,-0.06203061
64,1.12704855494858,12,-0.06212281
64,1.12704855494858,13,-0.06221847
64,1.12704855494858,14,-0.06188068
64,1.12704855494858,15,-0.06211361
65,1.14421521652882,0,-0.06160076
65,1.14421521652882,1,-0.06175959
65,1.14421521652882,2,-0.06246382
65,1.14421521652882,3,-0.06159006
65,1.14421521652882,4,-0.06185677
65,1.14421521652882,5,-0.06169732
65,1.14421521652882,6,-0.06216474
65,1.14421521652882,7,-0.06160198
65,1.14421521652882,8,-0.06174248
65,1.14421521652882,9,-0.06180973
65,1.14421521652882,10,-0.0618922
65,1.14421521652882,11,-0.06219102
65,1.14421521652882,12,-0.06182443
65,1.14421521652882,13,-0.06209449
65,1.14421521652882,14,-0.06195028
65,1.14421521652882,15,-0.06196259
66,1.16183965575121,0,-0.0619875
66,1.16183965575121,1,-0.06148442
66,1.16183965575121,2,-0.06146444
66,1.16183965575121,3,-0.06168789
66,1.16183965575121,4,-0.06132781
66,1.16183965575121,5,-0.06178761
66,1.16183965575121,6,-0.06150563
66,1.16183965575121,7,-0.06130883
66,1.16183965575121,8,-0.06154263
66,1.16183965575121,9,-0.06158627
66,1.16183965575121,10,-0.06156083
66,1.16183965575121,11,-0.06084538
66,1.16183965575121,12,-0.06129404
66,1.16183965575121,13,-0.06164182
66,1.16183965575121,14,-0.06122711
66,1.16183965575121,15,-0.0612275
67,1.1794640949736,0,-0.06101791
67,1.1794640949736,1,-0.0611606
67,1.1794640949736,2,-0.06114158
67,1.1794640949736,3,-0.06107503
67,1.1794640949736,4,-0.0611654
67,1.1794640949736,5,-0.06106465
67,1.1794640949736,6,-0.06095268
67,1.1794640949736,7,-0.06109048
67,1.1794640949736,8,-0.06072939
67,1.1794640949736,9,-0.06108895
67,1.1794640949736,10,-0.0609926
67,1.1794640949736,11,-0.0609748
67,1.1794640949736,12,-0.06136652
67,1.1794640949736,13,-0.06084106
67,1.1794640949736,14,-0.06108005
67,1.1794640949736,15,-0.06136404
68,1.19731742301706,0,-0.06052797
68,1.19731742301706,1,-0.06073323
68,1.19731742301706,2,-0.06068279
68,1.19731742301706,3,-0.0607252
68,1.19731742301706,4,-0.06113826
68,1.19731742301706,5,-0.06042699
68,1.19731742301706,6,-0.06090158
68,1.19731742301706,7,-0.06102053
68,1.19731742301706,8,-0.06099858
68,1.19731742301706,9,-0.06105487
68,1.19731742301706,10,-0.06069858
68,1.19731742301706,11,-0.06084917
68,1.19731742301706,12,-0.06075073
68,1.19731742301706,13,-0.06054106
68,1.19731742301706,14,-0.06076914
68,1.19731742301706,15,-0.06068475
69,1.21471297341838,0,-0.06102943
69,1.21471297341838,1,-0.06075981
69,1.21471297341838,2,-0.0608795
69,1.21471297341838,3,-0.06053888
69,1.21471297341838,4,-0.06024796
69,1.21471297341838,5,-0.06043412
69,1.21471297341838,6,-0.06037669
69,1.21471297341838,7,-0.06058954
69,1.21471297341838,8,-0.06082081
69,1.21471297341838,9,-0.06039951
69,1.21471297341838,10,-0.06090045
69,1.21471297341838,11,-0.06040531
69,1.21471297341838,12,-0.06067624
69,1.21471297341838,13,-0.060705
69,1.21471297341838,14,-0.0600321
69,1.21471297341838,15,-0.06044079
70,1.2321085238197,0,-0.05983782
70,1.2321085238197,1,-0.06011177
70,1.2321085238197,2,-0.06040872
70,1.2321085238197,3,-0.06012674
70,1.2321085238197,4,-0.05979697
70,1.2321085238197,5,-0.06101098
70,1.2321085238197,6,-0.06104423
70,1.2321085238197,7,-0.06031943
70,1.2321085238197,8,-0.06004096
70,1.2321085238197,9,-0.0604938
70,1.2321085238197,10,-0.06024269
70,1.2321085238197,11,-0.06073406
70,1.2321085238197,12,-0.06019799
70,1.2321085238197,13,-0.06046374
70,1.2321085238197,14,-0.06069588
70,1.2321085238197,15,-0.06072084
71,1.24950407422102,0,-0.06086414
71,1.24950407422102,1,-0.06087025
71,1.24950407422102,2,-0.06089115
71,1.24950407422102,3,-0.06043154
71,1.24950407422102,4,-0.06067947
71,1.24950407422102,5,-0.06078691
71,1.24950407422102,6,-0.06051091
71,1.24950407422102,7,-0.06043961
71,1.24950407422102,8,-0.0605596
71,1.24950407422102,9,-0.06089992
71,1.24950407422102,10,-0.06043564
71,1.24950407422102,11,-0.06023801
71,1.24950407422102,12,-0.06049817
71,1.24950407422102,13,-0.06103349
71,1.24950407422102,14,-0.06041835
71,1.24950407422102,15,-0.06031014
72,1.26644184698019,0,-0.06058596
72,1.26644184698019,1,-0.06030547
72,1.26644184698019,2,-0.06022776
72,1.26644184698019,3,-0.06029165
72,1.26644184698019,4,-0.06024696
72,1.26644184698019,5,-0.05973908
72,1.26644184698019,6,-0.06050184
72,1.26644184698019,7,-0.06035932
72,1.26644184698019,8,-0.06036547
72,1.26644184698019,9,-0.06021095
72,1.26644184698019,10,-0.06012849
72,1.26644184698019,11,-0.06061345
72,1.26644184698019,12,-0.06045981
72,1.26644184698019,13,-0.06035958
72,1.26644184698019,14,-0.06117889
72,1.26644184698019,15,-0.06064264
73,1.28383739738151,0,-0.06032349
73,1.28383739738151,1,-0.0601236
73,1.28383739738151,2,-0.06044646
73,1.28383739738151,3,-0.06051405
73,1.28383739738151,4,-0.0601205
73,1.28383739738151,5,-0.06036142
73,1.28383739738151,6,-0.05999488
73,1.28383739738151,7,-0.06005089
73,1.28383739738151,8,-0.0602072
73,1.28383739738151,9,-0.06004649
73,1.28383739738151,10,-0.06049263
73,1.28383739738151,11,-0.05999652
73,1.28383739738151,12,-0.06005902
73,1.28383739738151,13,-0.05977446
73,1.28383739738151,14,-0.05993666
73,1.28383739738151,15,-0.0604177
74,1.30123294778283,0,-0.06020882
74,1.30123294778283,1,-0.05975588
74,1.30123294778283,2,-0.05968405
74,1.30123294778283,3,-0.05970836
74,1.30123294778283,4,-0.05982176
74,1.30123294778283,5,-0.05980763
74,1.30123294778283,6,-0.05978839
74,1.30123294778283,7,-0.05967882
74,1.30123294778283,8,-0.06022588
74,1.30123294778283,9,-0.05978337
74,1.30123294778283,10,-0.05950515
74,1.30123294778283,11,-0.05965456
74,1.30123294778283,12,-0.05954615
74,1.30123294778283,13,-0.05924128
74,1.30123294778283,14,-0.05991484
74,1.30123294778283,15,-0.05982134
75,1.31839960936308,0,-0.05937476
75,1.31839960936308,1,-0.0597106
75,1.31839960936308,2,-0.06006643
75,1.31839960936308,3,-0.05976769
75,1.31839960936308,4,-0.0598003
75,1.31839960936308,5,-0.06012225
75,1.31839960936308,6,-0.05986872
75,1.31839960936308,7,-0.05974553
75,1.31839960936308,8,-0.05986989
75,1.31839960936308,9,-0.05953113
75,1.31839960936308,10,-0.05994604
75,1.31839960936308,11,-0.05967084
75,1.31839960936308,12,-0.05934244
75,1.31839960936308,13,-0.05967611
75,1.31839960936308,14,-0.05994989
75,1.31839960936308,15,-0.05984254
76,1.3357951597644,0,-0.05942922
76,1.3357951597644,1,-0.06007049
76,1.3357951597644,2,-0.0596797
76,1.3357951597644,3,-0.05936812
76,1.3357951597644,4,-0.05919345
76,1.3357951597644,5,-0.05959853
76,1.3357951597644,6,-0.05975745
76,1.3357951597644,7,-0.05968557
76,1.3357951597644,8,-0.05979608
76,1.3357951597644,9,-0.06027794
76,1.3357951597644,10,-0.0600056
76,1.3357951597644,11,-0.05949411
76,1.3357951597644,12,-0.05960368
76,1.3357951597644,13,-0.05990229
76,1.3357951597644,14,-0.05967594
76,1.3357951597644,15,-0.05907038
77,1.35319071016572,0,-0.05979847
77,1.35319071016572,1,-0.05978454
77,1.35319071016572,2,-0.05959774
77,1.35319071016572,3,-0.05997009
77,1.35319071016572,4,-0.05964215
77,1.35319071016572,5,-0.05960485
77,1.35319071016572,6,-0.05952426
77,1.35319071016572,7,-0.05995264
77,1.35319071016572,8,-0.0600807
77,1.35319071016572,9,-0.05957935
77,1.35319071016572,10,-0.05948395
77,1.35319071016572,11,-0.05977425
77,1.35319071016572,12,-0.05960547
77,1.35319071016572,13,-0.05942285
77,1.35319071016572,14,-0.059404
77,1.35319071016572,15,-0.05971198
78,1.37104403820917,0,-0.05933065
78,1.37104403820917,1,-0.05915021
78,1.37104403820917,2,-0.05994491
78,1.37104403820917,3,-0.0599614
78,1.37104403820917,4,-0.05951741
78,1.37104403820917,5,-0.05922314
78,1.37104403820917,6,-0.05942303
78,1.37104403820917,7,-0.05937184
78,1.37104403820917,8,-0.05907239
78,1.37104403820917,9,-0.05901045
78,1.37104403820917,10,-0.059071
78,1.37104403820917,11,-0.05903538
78,1.37104403820917,12,-0.05918111
78,1.37104403820917,13,-0.05912282
78,1.37104403820917,14,-0.05934203
78,1.37104403820917,15,-0.0593611
79,1.3891262550737,0,-0.06068859
79,1.3891262550737,1,-0.0608421
79,1.3891262550737,2,-0.06080671
79,1.3891262550737,3,-0.06031249
79,1.3891262550737,4,-0.0604023
79,1.3891262550737,5,-0.06039758
79,1.3891262550737,6,-0.06054721
79,1.3891262550737,7,-0.06065063
79,1.3891262550737,8,-0.0604568
79,1.3891262550737,9,-0.06029852
79,1.3891262550737,10,-0.0604722
79,1.3891262550737,11,-0.0605411
79,1.3891262550737,12,-0.06030058
79,1.3891262550737,13,-0.06048983
79,1.3891262550737,14,-0.06030421
79,1.3891262550737,15,-0.0602741
80,1.40720847193823,0,-0.06063675
80,1.40720847193823,1,-0.06020681
80,1.40720847193823,2,-0.0602641
80,1.40720847193823,3,-0.06044872
80,1.40720847193823,4,-0.06053709
80,1.40720847193823,5,-0.06041975
80,1.40720847193823,6,-0.06071853
80,1.40720847193823,7,-0.06079188
80,1.40720847193823,8,-0.06090611
80,1.40720847193823,9,-0.06055031
80,1.40720847193823,10,-0.06058055
80,1.40720847193823,11,-0.06085686
80,1.40720847193823,12,-0.06056427
80,1.40720847193823,13,-0.0603423
80,1.40720847193823,14,-0.06108394
80,1.40720847193823,15,-0.06095442
81,1.42506179998169,0,-0.06029848
81,1.42506179998169,1,-0.06084472
81,1.42506179998169,2,-0.0607568
81,1.42506179998169,3,-0.06086335
81,1.42506179998169,4,-0.06046453
81,1.42506179998169,5,-0.06067271
81,1.42506179998169,6,-0.06073942
81,1.42506179998169,7,-0.06062218
81,1.42506179998169,8,-0.06049206
81,1.42506179998169,9,-0.06054014
81,1.42506179998169,10,-0.06042673
81,1.42506179998169,11,-0.0604815
81,1.42506179998169,12,-0.06026925
81,1.42506179998169,13,-0.06080405
81,1.42506179998169,14,-0.06054254
81,1.42506179998169,15,-0.06029396
82,1.44314401684622,0,-0.06080418
82,1.44314401684622,1,-0.06064012
82,1.44314401684622,2,-0.06037075
82,1.44314401684622,3,-0.06040457
82,1.44314401684622,4,-0.06071975
82,1.44314401684622,5,-0.06007995
82,1.44314401684622,6,-0.0601928
82,1.44314401684622,7,-0.05987015
82,1.44314401684622,8,-0.06031311
82,1.44314401684622,9,-0.06032807
82,1.44314401684622,10,-0.06043865
82,1.44314401684622,11,-0.06011814
82,1.44314401684622,12,-0.06050803
82,1.44314401684622,13,-0.06040047
82,1.44314401684622,14,-0.06060831
82,1.44314401684622,15,-0.06026519
83,1.46031067842647,0,-0.06064456
83,1.46031067842647,1,-0.06030525
83,1.46031067842647,2,-0.06058387
83,1.46031067842647,3,-0.0604016
83,1.46031067842647,4,-0.06009934
83,1.46031067842647,5,-0.06058469
83,1.46031067842647,6,-0.06064788
83,1.46031067842647,7,-0.06050074
83,1.46031067842647,8,-0.0605583
83,1.46031067842647,9,-0.06017783
83,1.46031067842647,10,-0.0602511
83,1.46031067842647,11,-0.06091838
83,1.46031067842647,12,-0.0603804
83,1.46031067842647,13,-0.06026585
83,1.46031067842647,14,-0.06011059
83,1.46031067842647,15,-0.06072708
84,1.47747734000671,0,-0.05986633
84,1.47747734000671,1,-0.0598208
84,1.47747734000671,2,-0.06000329
84,1.47747734000671,3,-0.05997995
84,1.47747734000671,4,-0.06006979
84,1.47747734000671,5,-0.0597684
84,1.47747734000671,6,-0.05967677
84,1.47747734000671,7,-0.05998401
84,1.47747734000671,8,-0.06001328
84,1.47747734000671,9,-0.05990385
84,1.47747734000671,10,-0.06013895
84,1.47747734000671,11,-0.0598729
84,1.47747734000671,12,-0.05995106
84,1.47747734000671,13,-0.05976595
84,1.47747734000671,14,-0.0600893
84,1.47747734000671,15,-0.05990275
85,1.49533066805017,0,-0.06004457
85,1.49533066805017,1,-0.05993509
85,1.49533066805017,2,-0.06014777
85,1.49533066805017,3,-0.05971282
85,1.49533066805017,4,-0.05995207
85,1.49533066805017,5,-0.05985121
85,1.49533066805017,6,-0.05994407
85,1.49533066805017,7,-0.05977713
85,1.49533066805017,8,-0.05994989
85,1.49533066805017,9,-0.05963893
85,1.49533066805017,10,-0.05962902
85,1.49533066805017,11,-0.05963382
85,1.49533066805017,12,-0.06007647
85,1.49533066805017,13,-0.06005958
85,1.49533066805017,14,-0.06021192
85,1.49533066805017,15,-0.05967297
86,1.51318399609363,0,-0.0593003
86,1.51318399609363,1,-0.05924028
86,1.51318399609363,2,-0.05949454
86,1.51318399609363,3,-0.05916727
86,1.51318399609363,4,-0.05954438
86,1.51318399609363,5,-0.05908978
86,1.51318399609363,6,-0.05896537
86,1.51318399609363,7,-0.05943044
86,1.51318399609363,8,-0.05904382
86,1.51318399609363,9,-0.05918333
86,1.51318399609363,10,-0.05939116
86,1.51318399609363,11,-0.05920106
86,1.51318399609363,12,-0.05910124
86,1.51318399609363,13,-0.05939885
86,1.51318399609363,14,-0.05933785
86,1.51318399609363,15,-0.05924974
87,1.53080843531602,0,-0.05906202
87,1.53080843531602,1,-0.05893234
87,1.53080843531602,2,-0.05855498
87,1.53080843531602,3,-0.05938727
87,1.53080843531602,4,-0.05919817
87,1.53080843531602,5,-0.05892213
87,1.53080843531602,6,-0.0589724
87,1.53080843531602,7,-0.05916263
87,1.53080843531602,8,-0.05944101
87,1.53080843531602,9,-0.05957073
87,1.53080843531602,10,-0.05914018
87,1.53080843531602,11,-0.05924354
87,1.53080843531602,12,-0.05923339
87,1.53080843531602,13,-0.05909003
87,1.53080843531602,14,-0.05902986
87,1.53080843531602,15,-0.05912612
88,1.54866176335948,0,-0.05907481
88,1.54866176335948,1,-0.05908246
88,1.54866176335948,2,-0.05876369
88,1.54866176335948,3,-0.05920658
88,1.54866176335948,4,-0.05911528
88,1.54866176335948,5,-0.05917359
88,1.54866176335948,6,-0.05907724
88,1.54866176335948,7,-0.05958361
88,1.54866176335948,8,-0.0596631
88,1.54866176335948,9,-0.05972385
88,1.54866176335948,10,-0.05936934
88,1.54866176335948,11,-0.05963186
88,1.54866176335948,12,-0.05960857
88,1.54866176335948,13,-0.05978275
88,1.54866176335948,14,-0.05925973
88,1.54866176335948,15,-0.05972804
89,1.56651509140294,0,-0.05948023
89,1.56651509140294,1,-0.05948128
89,1.56651509140294,2,-0.0592522
89,1.56651509140294,3,-0.05923836
89,1.56651509140294,4,-0.05931534
89,1.56651509140294,5,-0.05929377
89,1.56651509140294,6,-0.05904562
89,1.56651509140294,7,-0.0593943
89,1.56651509140294,8,-0.0592241
89,1.56651509140294,9,-0.05935775
89,1.56651509140294,10,-0.05970931
89,1.56651509140294,11,-0.05959845
89,1.56651509140294,12,-0.05930376
89,1.56651509140294,13,-0.05963432
89,1.56651509140294,14,-0.05912386
89,1.56651509140294,15,-0.05917116
90,1.58413953062532,0,-0.05901781
90,1.58413953062532,1,-0.05887877
90,1.58413953062532,2,-0.05892264
90,1.58413953062532,3,-0.05888588
90,1.58413953062532,4,-0.05898352
90,1.58413953062532,5,-0.05953351
90,1.58413953062532,6,-0.05919624
90,1.58413953062532,7,-0.05920235
90,1.58413953062532,8,-0.05920013
90,1.58413953062532,9,-0.05877485
90,1.58413953062532,10,-0.05915071
90,1.58413953062532,11,-0.059358
90,1.58413953062532,12,-0.05880103
90,1.58413953062532,13,-0.05941308
90,1.58413953062532,14,-0.05904692
90,1.58413953062532,15,-0.05876674
91,1.60176396984771,0,-0.05932576
91,1.60176396984771,1,-0.05929544
91,1.60176396984771,2,-0.05904398
91,1.60176396984771,3,-0.0592678
91,1.60176396984771,4,-0.05926755
91,1.60176396984771,5,-0.0592665
91,1.60176396984771,6,-0.05956428
91,1.60176396984771,7,-0.05954719
91,1.60176396984771,8,-0.05966908
