pos_index,position,sample_index,voltage
45,0.791039765617847,10,-0.06585155
45,0.791039765617847,11,-0.0660737
45,0.791039765617847,12,-0.06585175
45,0.791039765617847,13,-0.06619136
45,0.791039765617847,14,-0.065562
45,0.791039765617847,15,-0.06577595
46,0.808664204840236,0,-0.06387432
46,0.808664204840236,1,-0.06510936
46,0.808664204840236,2,-0.06426883
46,0.808664204840236,3,-0.06411611
46,0.808664204840236,4,-0.06424552
46,0.808664204840236,5,-0.06416181
46,0.808664204840236,6,-0.06432253
46,0.808664204840236,7,-0.06379303
46,0.808664204840236,8,-0.06331918
46,0.808664204840236,9,-0.06385379
46,0.808664204840236,10,-0.06427887
46,0.808664204840236,11,-0.06359823
46,0.808664204840236,12,-0.06380407
46,0.808664204840236,13,-0.06421888
46,0.808664204840236,14,-0.06446723
46,0.808664204840236,15,-0.06405274
47,0.826288644062624,0,-0.06296358
47,0.826288644062624,1,-0.06254867
47,0.826288644062624,2,-0.06336115
47,0.826288644062624,3,-0.06328898
47,0.826288644062624,4,-0.06218887
47,0.826288644062624,5,-0.06274597
47,0.826288644062624,6,-0.06313424
47,0.826288644062624,7,-0.06283726
47,0.826288644062624,8,-0.06262869
47,0.826288644062624,9,-0.06249206
47,0.826288644062624,10,-0.06290263
47,0.826288644062624,11,-0.06329691
47,0.826288644062624,12,-0.06248381
47,0.826288644062624,13,-0.06251791
47,0.826288644062624,14,-0.06341653
47,0.826288644062624,15,-0.06296755
48,0.843913083285012,0,-0.06135321
48,0.843913083285012,1,-0.06086493
48,0.843913083285012,2,-0.06056929
48,0.843913083285012,3,-0.06082121
48,0.843913083285012,4,-0.06145039
48,0.843913083285012,5,-0.060826
48,0.843913083285012,6,-0.06089722
48,0.843913083285012,7,-0.06113525
48,0.843913083285012,8,-0.06123854
48,0.843913083285012,9,-0.06085454
48,0.843913083285012,10,-0.0602738
48,0.843913083285012,11,-0.06053604
48,0.843913083285012,12,-0.06107254
48,0.843913083285012,13,-0.06098414
48,0.843913083285012,14,-0.06046688
48,0.843913083285012,15,-0.0609268
49,0.861308633686331,0,-0.05965298
49,0.861308633686331,1,-0.05945004
49,0.861308633686331,2,-0.0596539
49,0.861308633686331,3,-0.05917421
49,0.861308633686331,4,-0.05923158
49,0.861308633686331,5,-0.0595918
49,0.861308633686331,6,-0.05945928
49,0.861308633686331,7,-0.05909656
49,0.861308633686331,8,-0.05993496
49,0.861308633686331,9,-0.05951741
49,0.861308633686331,10,-0.05920215
49,0.861308633686331,11,-0.05945108
49,0.861308633686331,12,-0.05928239
49,0.861308633686331,13,-0.05975217
49,0.861308633686331,14,-0.05935273
49,0.861308633686331,15,-0.05916401
50,0.878704184087649,0,-0.0576947
50,0.878704184087649,1,-0.05842258
50,0.878704184087649,2,-0.0583939
50,0.878704184087649,3,-0.05787355
50,0.878704184087649,4,-0.05834233
50,0.878704184087649,5,-0.05845934
50,0.878704184087649,6,-0.05784867
50,0.878704184087649,7,-0.05840025
50,0.878704184087649,8,-0.05761646
50,0.878704184087649,9,-0.05817444
50,0.878704184087649,10,-0.05802352
50,0.878704184087649,11,-0.05824686
50,0.878704184087649,12,-0.05821922
50,0.878704184087649,13,-0.05813077
50,0.878704184087649,14,-0.05845729
50,0.878704184087649,15,-0.05796283
51,0.896099734488968,0,-0.05691501
51,0.896099734488968,1,-0.05613098
51,0.896099734488968,2,-0.05645949
51,0.896099734488968,3,-0.05703332
51,0.896099734488968,4,-0.05658285
51,0.896099734488968,5,-0.05684986
51,0.896099734488968,6,-0.05703573
51,0.896099734488968,7,-0.05662677
51,0.896099734488968,8,-0.05702312
51,0.896099734488968,9,-0.05705323
51,0.896099734488968,10,-0.05650349
51,0.896099734488968,11,-0.05696206
51,0.896099734488968,12,-0.05657888
51,0.896099734488968,13,-0.05691059
51,0.896099734488968,14,-0.05708555
51,0.896099734488968,15,-0.05714091
52,0.913724173711356,0,-0.05580886
52,0.913724173711356,1,-0.05556201
52,0.913724173711356,2,-0.05578594
52,0.913724173711356,3,-0.05551994
52,0.913724173711356,4,-0.05617217
52,0.913724173711356,5,-0.0558531
52,0.913724173711356,6,-0.05548469
52,0.913724173711356,7,-0.05608622
52,0.913724173711356,8,-0.0558814
52,0.913724173711356,9,-0.0554887
52,0.913724173711356,10,-0.05549689
52,0.913724173711356,11,-0.05575992
52,0.913724173711356,12,-0.05558497
52,0.913724173711356,13,-0.05566052
52,0.913724173711356,14,-0.05555286
52,0.913724173711356,15,-0.05611689
53,0.930890835291604,0,-0.05505969
53,0.930890835291604,1,-0.05524339
53,0.930890835291604,2,-0.0544862
53,0.930890835291604,3,-0.05498149
53,0.930890835291604,4,-0.05497887
53,0.930890835291604,5,-0.05491965
53,0.930890835291604,6,-0.05477792
53,0.930890835291604,7,-0.05418813
53,0.930890835291604,8,-0.05518754
53,0.930890835291604,9,-0.05544166
53,0.930890835291604,10,-0.0547192
53,0.930890835291604,11,-0.05476123
53,0.930890835291604,12,-0.0547197
53,0.930890835291604,13,-0.05514161
53,0.930890835291604,14,-0.05475811
53,0.930890835291604,15,-0.05454221
54,0.948515274513993,0,-0.05359838
54,0.948515274513993,1,-0.05422712
54,0.948515274513993,2,-0.05491078
54,0.948515274513993,3,-0.05444502
54,0.948515274513993,4,-0.05381374
54,0.948515274513993,5,-0.05441819
54,0.948515274513993,6,-0.05453674
54,0.948515274513993,7,-0.05467566
54,0.948515274513993,8,-0.05359105
54,0.948515274513993,9,-0.05413703
54,0.948515274513993,10,-0.0545934
54,0.948515274513993,11,-0.05407611
54,0.948515274513993,12,-0.05401493
54,0.948515274513993,13,-0.05411355
54,0.948515274513993,14,-0.05444575
54,0.948515274513993,15,-0.0543357
55,0.966368602557451,0,-0.05382273
55,0.966368602557451,1,-0.05352462
55,0.966368602557451,2,-0.05380274
55,0.966368602557451,3,-0.05425256
55,0.966368602557451,4,-0.05333312
55,0.966368602557451,5,-0.05329669
55,0.966368602557451,6,-0.05378181
55,0.966368602557451,7,-0.0539422
55,0.966368602557451,8,-0.0539512
55,0.966368602557451,9,-0.05316833
55,0.966368602557451,10,-0.053258
55,0.966368602557451,11,-0.05375839
55,0.966368602557451,12,-0.05391642
55,0.966368602557451,13,-0.05341924
55,0.966368602557451,14,-0.0538198
55,0.966368602557451,15,-0.05395336
56,0.98422193060091,0,-0.05345772
56,0.98422193060091,1,-0.05356874
56,0.98422193060091,2,-0.05329547
56,0.98422193060091,3,-0.05336137
56,0.98422193060091,4,-0.05304936
56,0.98422193060091,5,-0.0534669
56,0.98422193060091,6,-0.05269663
56,0.98422193060091,7,-0.05286886
56,0.98422193060091,8,-0.05326777
56,0.98422193060091,9,-0.05287153
56,0.98422193060091,10,-0.05330513
56,0.98422193060091,11,-0.05306457
56,0.98422193060091,12,-0.05283926
56,0.98422193060091,13,-0.05346806
56,0.98422193060091,14,-0.05276399
56,0.98422193060091,15,-0.05276534
57,1.0018463698233,0,-0.0528987
57,1.0018463698233,1,-0.05332204
57,1.0018463698233,2,-0.05259006
57,1.0018463698233,3,-0.05270779
57,1.0018463698233,4,-0.05305095
57,1.0018463698233,5,-0.053032
57,1.0018463698233,6,-0.05289029
57,1.0018463698233,7,-0.05231321
57,1.0018463698233,8,-0.05230615
57,1.0018463698233,9,-0.05249702
57,1.0018463698233,10,-0.05266734
57,1.0018463698233,11,-0.0526576
57,1.0018463698233,12,-0.0526576
57,1.0018463698233,13,-0.05250795
57,1.0018463698233,14,-0.05213568
57,1.0018463698233,15,-0.05245573
58,1.01947080904569,0,-0.05229299
58,1.01947080904569,1,-0.05221423
58,1.01947080904569,2,-0.05255769
58,1.01947080904569,3,-0.05258029
58,1.01947080904569,4,-0.05218378
58,1.01947080904569,5,-0.05225924
58,1.01947080904569,6,-0.05234823
58,1.01947080904569,7,-0.05186947
58,1.01947080904569,8,-0.05202135
58,1.01947080904569,9,-0.05239049
58,1.01947080904569,10,-0.05257412
58,1.01947080904569,11,-0.05197425
58,1.01947080904569,12,-0.05203421
58,1.01947080904569,13,-0.05247896
58,1.01947080904569,14,-0.05234715
58,1.01947080904569,15,-0.05174442
59,1.03709524826807,0,-0.05193934
59,1.03709524826807,1,-0.0518224
59,1.03709524826807,2,-0.05218505
59,1.03709524826807,3,-0.05222835
59,1.03709524826807,4,-0.05247907
59,1.03709524826807,5,-0.05148548
59,1.03709524826807,6,-0.05194615
59,1.03709524826807,7,-0.05235243
59,1.03709524826807,8,-0.05182735
59,1.03709524826807,9,-0.05234756
59,1.03709524826807,10,-0.05189381
59,1.03709524826807,11,-0.0522734
59,1.03709524826807,12,-0.05203157
59,1.03709524826807,13,-0.05178829
59,1.03709524826807,14,-0.05141527
59,1.03709524826807,15,-0.05208008
60,1.05449079866939,0,-0.05317949
60,1.05449079866939,1,-0.05286922
60,1.05449079866939,2,-0.05251393
60,1.05449079866939,3,-0.05253416
60,1.05449079866939,4,-0.05235347
60,1.05449079866939,5,-0.05212658
60,1.05449079866939,6,-0.05206952
60,1.05449079866939,7,-0.05247996
60,1.05449079866939,8,-0.05260464
60,1.05449079866939,9,-0.05152998
60,1.05449079866939,10,-0.05209071
60,1.05449079866939,11,-0.05281603
60,1.05449079866939,12,-0.05282722
60,1.05449079866939,13,-0.05251591
60,1.05449079866939,14,-0.05231734
60,1.05449079866939,15,-0.05255486
61,1.07211523789178,0,-0.05183861
61,1.07211523789178,1,-0.05183151
61,1.07211523789178,2,-0.0517581
61,1.07211523789178,3,-0.05154968
61,1.07211523789178,4,-0.05222192
61,1.07211523789178,5,-0.05213773
61,1.07211523789178,6,-0.05192745
61,1.07211523789178,7,-0.05182709
61,1.07211523789178,8,-0.05178665
61,1.07211523789178,9,-0.05243685
61,1.07211523789178,10,-0.05198187
61,1.07211523789178,11,-0.05184203
61,1.07211523789178,12,-0.05206223
61,1.07211523789178,13,-0.05179571
61,1.07211523789178,14,-0.05214398
61,1.07211523789178,15,-0.05160502
62,1.08996856593524,0,-0.05170111
62,1.08996856593524,1,-0.05193422
62,1.08996856593524,2,-0.05174885
62,1.08996856593524,3,-0.05183545
62,1.08996856593524,4,-0.0514753
62,1.08996856593524,5,-0.05199113
62,1.08996856593524,6,-0.05194581
62,1.08996856593524,7,-0.05148563
62,1.08996856593524,8,-0.05178966
62,1.08996856593524,9,-0.05162112
62,1.08996856593524,10,-0.05179546
62,1.08996856593524,11,-0.05182452
62,1.08996856593524,12,-0.05134074
62,1.08996856593524,13,-0.05144333
62,1.08996856593524,14,-0.05207435
62,1.08996856593524,15,-0.05160183
63,1.10759300515763,0,-0.05229366
63,1.10759300515763,1,-0.05248056
63,1.10759300515763,2,-0.05250387
63,1.10759300515763,3,-0.05234124
63,1.10759300515763,4,-0.05266281
63,1.10759300515763,5,-0.05201335
63,1.10759300515763,6,-0.05215063
63,1.10759300515763,7,-0.05233217
63,1.10759300515763,8,-0.05229545
63,1.10759300515763,9,-0.05255546
63,1.10759300515763,10,-0.05270177
63,1.10759300515763,11,-0.05250583
63,1.10759300515763,12,-0.05268605
63,1.10759300515763,13,-0.05235559
63,1.10759300515763,14,-0.05177943
63,1.10759300515763,15,-0.05168108
64,1.12544633320109,0,-0.05238507
64,1.12544633320109,1,-0.0525733
64,1.12544633320109,2,-0.05206494
64,1.12544633320109,3,-0.05224129
64,1.12544633320109,4,-0.05234139
64,1.12544633320109,5,-0.05215877
64,1.12544633320109,6,-0.05252721
64,1.12544633320109,7,-0.05264456
64,1.12544633320109,8,-0.05288863
64,1.12544633320109,9,-0.05274206
64,1.12544633320109,10,-0.0524009
64,1.12544633320109,11,-0.05265374
64,1.12544633320109,12,-0.05256223
64,1.12544633320109,13,-0.05210286
64,1.12544633320109,14,-0.05260888
64,1.12544633320109,15,-0.05248915
65,1.14307077242348,0,-0.05242026
65,1.14307077242348,1,-0.05234548
65,1.14307077242348,2,-0.05253312
65,1.14307077242348,3,-0.05243212
65,1.14307077242348,4,-0.05262263
65,1.14307077242348,5,-0.05246855
65,1.14307077242348,6,-0.05245684
65,1.14307077242348,7,-0.05276747
65,1.14307077242348,8,-0.0525081
65,1.14307077242348,9,-0.05236399
65,1.14307077242348,10,-0.05279506
65,1.14307077242348,11,-0.0521429
65,1.14307077242348,12,-0.05245086
65,1.14307077242348,13,-0.05288469
65,1.14307077242348,14,-0.05273354
65,1.14307077242348,15,-0.05286539
66,1.16092410046693,0,-0.05339395
66,1.16092410046693,1,-0.0533479
66,1.16092410046693,2,-0.05294943
66,1.16092410046693,3,-0.05326086
66,1.16092410046693,4,-0.05348938
66,1.16092410046693,5,-0.05393587
66,1.16092410046693,6,-0.0538159
66,1.16092410046693,7,-0.05320933
66,1.16092410046693,8,-0.05323331
66,1.16092410046693,9,-0.0532487
66,1.16092410046693,10,-0.05314826
66,1.16092410046693,11,-0.0535264
66,1.16092410046693,12,-0.05329618
66,1.16092410046693,13,-0.05338777
66,1.16092410046693,14,-0.05332787
66,1.16092410046693,15,-0.05330996
67,1.17900631733146,0,-0.05380397
67,1.17900631733146,1,-0.05336925
67,1.17900631733146,2,-0.05305769
67,1.17900631733146,3,-0.05360807
67,1.17900631733146,4,-0.05362147
67,1.17900631733146,5,-0.05352493
67,1.17900631733146,6,-0.05371322
67,1.17900631733146,7,-0.05349192
67,1.17900631733146,8,-0.05364849
67,1.17900631733146,9,-0.05370709
67,1.17900631733146,10,-0.05323696
67,1.17900631733146,11,-0.05335999
67,1.17900631733146,12,-0.05349065
67,1.17900631733146,13,-0.05365945
67,1.17900631733146,14,-0.05363745
67,1.17900631733146,15,-0.05372769
68,1.19640186773278,0,-0.05353879
68,1.19640186773278,1,-0.05355878
68,1.19640186773278,2,-0.05366845
68,1.19640186773278,3,-0.05405688
68,1.19640186773278,4,-0.05373199
68,1.19640186773278,5,-0.05355237
68,1.19640186773278,6,-0.05348169
68,1.19640186773278,7,-0.0535702
68,1.19640186773278,8,-0.05396942
68,1.19640186773278,9,-0.05366146
68,1.19640186773278,10,-0.05366544
68,1.19640186773278,11,-0.05398772
68,1.19640186773278,12,-0.05373584
68,1.19640186773278,13,-0.05362155
68,1.19640186773278,14,-0.05375279
68,1.19640186773278,15,-0.05365223
69,1.2137974181341,0,-0.05352489
69,1.2137974181341,1,-0.05311738
69,1.2137974181341,2,-0.05337137
69,1.2137974181341,3,-0.0532299
69,1.2137974181341,4,-0.0535108
69,1.2137974181341,5,-0.05340333
69,1.2137974181341,6,-0.05333829
69,1.2137974181341,7,-0.05308043
69,1.2137974181341,8,-0.05321369
69,1.2137974181341,9,-0.05286825
69,1.2137974181341,10,-0.05344518
69,1.2137974181341,11,-0.05353261
69,1.2137974181341,12,-0.05312826
69,1.2137974181341,13,-0.05335813
69,1.2137974181341,14,-0.0536723
69,1.2137974181341,15,-0.05342606
70,1.23119296853542,0,-0.05377765
70,1.23119296853542,1,-0.05363405
70,1.23119296853542,2,-0.05416709
70,1.23119296853542,3,-0.05345806
70,1.23119296853542,4,-0.05351678
70,1.23119296853542,5,-0.05336111
70,1.23119296853542,6,-0.05368207
70,1.23119296853542,7,-0.05381625
70,1.23119296853542,8,-0.0532128
70,1.23119296853542,9,-0.0535047
70,1.23119296853542,10,-0.05375341
70,1.23119296853542,11,-0.05358692
70,1.23119296853542,12,-0.05342433
70,1.23119296853542,13,-0.05329803
70,1.23119296853542,14,-0.05330784
70,1.23119296853542,15,-0.05367045
71,1.24858851893674,0,-0.05360626
71,1.24858851893674,1,-0.05372697
71,1.24858851893674,2,-0.05325982
71,1.24858851893674,3,-0.05333301
71,1.24858851893674,4,-0.05378178
71,1.24858851893674,5,-0.05366868
71,1.24858851893674,6,-0.05384775
71,1.24858851893674,7,-0.05343838
71,1.24858851893674,8,-0.05365285
71,1.24858851893674,9,-0.0537133
71,1.24858851893674,10,-0.05372778
71,1.24858851893674,11,-0.05356893
71,1.24858851893674,12,-0.05353118
71,1.24858851893674,13,-0.05361116
71,1.24858851893674,14,-0.05388422
71,1.24858851893674,15,-0.053631
72,1.26621295815912,0,-0.05364837
72,1.26621295815912,1,-0.05351481
72,1.26621295815912,2,-0.05381181
72,1.26621295815912,3,-0.05376055
72,1.26621295815912,4,-0.05331903
72,1.26621295815912,5,-0.05396027
72,1.26621295815912,6,-0.0538357
72,1.26621295815912,7,-0.05360217
72,1.26621295815912,8,-0.05366154
72,1.26621295815912,9,-0.05322726
72,1.26621295815912,10,-0.05319331
72,1.26621295815912,11,-0.05338493
72,1.26621295815912,12,-0.05341931
72,1.26621295815912,13,-0.05331382
72,1.26621295815912,14,-0.053383
72,1.26621295815912,15,-0.05322543
73,1.28383739738151,0,-0.05388685
73,1.28383739738151,1,-0.05322172
73,1.28383739738151,2,-0.05342789
73,1.28383739738151,3,-0.05377387
73,1.28383739738151,4,-0.05336516
73,1.28383739738151,5,-0.05356387
73,1.28383739738151,6,-0.05380524
73,1.28383739738151,7,-0.05345831
73,1.28383739738151,8,-0.05366521
73,1.28383739738151,9,-0.05327406
73,1.28383739738151,10,-0.05306002
73,1.28383739738151,11,-0.05384995
73,1.28383739738151,12,-0.05346977
73,1.28383739738151,13,-0.05340299
73,1.28383739738151,14,-0.05331193
73,1.28383739738151,15,-0.05404893
74,1.3014618366039,0,-0.05367311
74,1.3014618366039,1,-0.05384987
74,1.3014618366039,2,-0.05372561
74,1.3014618366039,3,-0.05369122
74,1.3014618366039,4,-0.05397328
74,1.3014618366039,5,-0.05386373
74,1.3014618366039,6,-0.05409086
74,1.3014618366039,7,-0.05355596
74,1.3014618366039,8,-0.05395761
74,1.3014618366039,9,-0.05380475
74,1.3014618366039,10,-0.05393197
74,1.3014618366039,11,-0.05418998
74,1.3014618366039,12,-0.05454044
74,1.3014618366039,13,-0.0540277
74,1.3014618366039,14,-0.05393923
74,1.3014618366039,15,-0.05372955
75,1.31862849818415,0,-0.05375762
75,1.31862849818415,1,-0.05383794
75,1.31862849818415,2,-0.05413366
75,1.31862849818415,3,-0.05343977
75,1.31862849818415,4,-0.05396837
75,1.31862849818415,5,-0.05385296
75,1.31862849818415,6,-0.05372832
75,1.31862849818415,7,-0.05423132
75,1.31862849818415,8,-0.05403913
75,1.31862849818415,9,-0.05419411
75,1.31862849818415,10,-0.05431327
75,1.31862849818415,11,-0.0541046
75,1.31862849818415,12,-0.05446111
75,1.31862849818415,13,-0.05394239
75,1.31862849818415,14,-0.05437218
75,1.31862849818415,15,-0.05407669
76,1.33602404858547,0,-0.0543286
76,1.33602404858547,1,-0.05406878
76,1.33602404858547,2,-0.05374148
76,1.33602404858547,3,-0.05401786
76,1.33602404858547,4,-0.05405561
76,1.33602404858547,5,-0.05423819
76,1.33602404858547,6,-0.05431378
76,1.33602404858547,7,-0.0542917
76,1.33602404858547,8,-0.05413155
76,1.33602404858547,9,-0.05416659
76,1.33602404858547,10,-0.0540829
76,1.33602404858547,11,-0.05398076
76,1.33602404858547,12,-0.05448721
76,1.33602404858547,13,-0.05390634
76,1.33602404858547,14,-0.05459011
76,1.33602404858547,15,-0.05421446
77,1.35387737662893,0,-0.05424912
77,1.35387737662893,1,-0.05423418
77,1.35387737662893,2,-0.05410409
77,1.35387737662893,3,-0.05444505
77,1.35387737662893,4,-0.05427946
77,1.35387737662893,5,-0.05407974
77,1.35387737662893,6,-0.05375367
77,1.35387737662893,7,-0.05386898
77,1.35387737662893,8,-0.05404855
77,1.35387737662893,9,-0.05396054
77,1.35387737662893,10,-0.05363748
77,1.35387737662893,11,-0.0540487
77,1.35387737662893,12,-0.05389708
77,1.35387737662893,13,-0.05366632
77,1.35387737662893,14,-0.05412868
77,1.35387737662893,15,-0.05353195
78,1.37195959349345,0,-0.05430459
78,1.37195959349345,1,-0.05420129
78,1.37195959349345,2,-0.05423858
78,1.37195959349345,3,-0.05336327
78,1.37195959349345,4,-0.05429884
78,1.37195959349345,5,-0.05406156
78,1.37195959349345,6,-0.05355068
78,1.37195959349345,7,-0.0537407
78,1.37195959349345,8,-0.05363432
78,1.37195959349345,9,-0.05416408
78,1.37195959349345,10,-0.05409599
78,1.37195959349345,11,-0.05389036
78,1.37195959349345,12,-0.05416381
78,1.37195959349345,13,-0.05427714
78,1.37195959349345,14,-0.05404967
78,1.37195959349345,15,-0.05397999
79,1.39004181035798,0,-0.05435886
79,1.39004181035798,1,-0.05405156
79,1.39004181035798,2,-0.05392808
79,1.39004181035798,3,-0.05381486
79,1.39004181035798,4,-0.05451299
79,1.39004181035798,5,-0.05390129
79,1.39004181035798,6,-0.05380081
79,1.39004181035798,7,-0.0537568
79,1.39004181035798,8,-0.05398327
79,1.39004181035798,9,-0.05405573
79,1.39004181035798,10,-0.05376715
79,1.39004181035798,11,-0.05335524
79,1.39004181035798,12,-0.05385628
79,1.39004181035798,13,-0.05351119
79,1.39004181035798,14,-0.05364729
79,1.39004181035798,15,-0.05345958
80,1.40812402722251,0,-0.05375379
80,1.40812402722251,1,-0.05389507
80,1.40812402722251,2,-0.05376039
80,1.40812402722251,3,-0.05364729
80,1.40812402722251,4,-0.05367717
80,1.40812402722251,5,-0.05348447
80,1.40812402722251,6,-0.05354099
80,1.40812402722251,7,-0.05381062
80,1.40812402722251,8,-0.05361699
80,1.40812402722251,9,-0.05377363
80,1.40812402722251,10,-0.05386983
80,1.40812402722251,11,-0.05368435
80,1.40812402722251,12,-0.05397632
80,1.40812402722251,13,-0.0537697
80,1.40812402722251,14,-0.0536994
80,1.40812402722251,15,-0.05383272
81,1.4257484664449,0,-0.05382941
81,1.4257484664449,1,-0.05385303
81,1.4257484664449,2,-0.05353384
81,1.4257484664449,3,-0.05393437
81,1.4257484664449,4,-0.05353786
81,1.4257484664449,5,-0.05356831
81,1.4257484664449,6,-0.05377877
81,1.4257484664449,7,-0.05405681
81,1.4257484664449,8,-0.05377367
81,1.4257484664449,9,-0.05361398
81,1.4257484664449,10,-0.05368736
81,1.4257484664449,11,-0.05372025
81,1.4257484664449,12,-0.05390627
81,1.4257484664449,13,-0.05419403
81,1.4257484664449,14,-0.05348266
81,1.4257484664449,15,-0.05350466
82,1.44360179448836,0,-0.05429143
82,1.44360179448836,1,-0.05411282
82,1.44360179448836,2,-0.05358603
82,1.44360179448836,3,-0.05377066
82,1.44360179448836,4,-0.05337527
82,1.44360179448836,5,-0.0538352
82,1.44360179448836,6,-0.05390183
82,1.44360179448836,7,-0.05386701
82,1.44360179448836,8,-0.05435963
82,1.44360179448836,9,-0.05417292
82,1.44360179448836,10,-0.05409676
82,1.44360179448836,11,-0.05405214
82,1.44360179448836,12,-0.05407572
82,1.44360179448836,13,-0.05390599
82,1.44360179448836,14,-0.05385755
82,1.44360179448836,15,-0.0539058
83,1.46145512253182,0,-0.05376727
83,1.46145512253182,1,-0.05380054
83,1.46145512253182,2,-0.05372334
83,1.46145512253182,3,-0.05402542
83,1.46145512253182,4,-0.05369659
83,1.46145512253182,5,-0.05383559
83,1.46145512253182,6,-0.05389067
83,1.46145512253182,7,-0.05376185
83,1.46145512253182,8,-0.05369141
83,1.46145512253182,9,-0.05385084
83,1.46145512253182,10,-0.05388195
83,1.46145512253182,11,-0.05416821
83,1.46145512253182,12,-0.05422017
83,1.46145512253182,13,-0.05379371
83,1.46145512253182,14,-0.05386168
83,1.46145512253182,15,-0.05357217
84,1.47930845057527,0,-0.05380745
84,1.47930845057527,1,-0.05398929
84,1.47930845057527,2,-0.05456468
84,1.47930845057527,3,-0.05439391
84,1.47930845057527,4,-0.05421913
84,1.47930845057527,5,-0.05415192
84,1.47930845057527,6,-0.05408603
84,1.47930845057527,7,-0.05414107
84,1.47930845057527,8,-0.0541188
84,1.47930845057527,9,-0.05418793
84,1.47930845057527,10,-0.05437963
84,1.47930845057527,11,-0.05367319
84,1.47930845057527,12,-0.05412274
84,1.47930845057527,13,-0.05397725
84,1.47930845057527,14,-0.05367702
84,1.47930845057527,15,-0.05407669
85,1.49716177861873,0,-0.05422341
85,1.49716177861873,1,-0.05405951
85,1.49716177861873,2,-0.05442606
85,1.49716177861873,3,-0.05434562
85,1.49716177861873,4,-0.05425151
85,1.49716177861873,5,-0.05411579
85,1.49716177861873,6,-0.05411737
85,1.49716177861873,7,-0.05396938
85,1.49716177861873,8,-0.05448242
85,1.49716177861873,9,-0.05405036
85,1.49716177861873,10,-0.05406959
85,1.49716177861873,11,-0.0542915
85,1.49716177861873,12,-0.05416204
85,1.49716177861873,13,-0.0538821
85,1.49716177861873,14,-0.05440819
85,1.49716177861873,15,-0.05415617
86,1.51524399548326,0,-0.05389604
86,1.51524399548326,1,-0.05382733
86,1.51524399548326,2,-0.05416103
86,1.51524399548326,3,-0.05396764
86,1.51524399548326,4,-0.05401339
86,1.51524399548326,5,-0.05371211
86,1.51524399548326,6,-0.05390287
86,1.51524399548326,7,-0.05410058
86,1.51524399548326,8,-0.05426742
86,1.51524399548326,9,-0.05419523
86,1.51524399548326,10,-0.0544542
86,1.51524399548326,11,-0.05425649
86,1.51524399548326,12,-0.05383381
86,1.51524399548326,13,-0.05424815
86,1.51524399548326,14,-0.0539285
86,1.51524399548326,15,-0.05435601
87,1.53263954588458,0,-0.0538765
87,1.53263954588458,1,-0.05401396
87,1.53263954588458,2,-0.05374873
87,1.53263954588458,3,-0.05346155
87,1.53263954588458,4,-0.05389986
87,1.53263954588458,5,-0.05418971
87,1.53263954588458,6,-0.05429174
87,1.53263954588458,7,-0.0542634
87,1.53263954588458,8,-0.05400551
87,1.53263954588458,9,-0.05392124
87,1.53263954588458,10,-0.05361198
87,1.53263954588458,11,-0.05412888
87,1.53263954588458,12,-0.05424912
87,1.53263954588458,13,-0.05377564
87,1.53263954588458,14,-0.05418701
87,1.53263954588458,15,-0.05419816
88,1.55026398510697,0,-0.05364633
88,1.55026398510697,1,-0.05389565
88,1.55026398510697,2,-0.05416894
88,1.55026398510697,3,-0.05383948
88,1.55026398510697,4,-0.05359773
88,1.55026398510697,5,-0.05380621
88,1.55026398510697,6,-0.05365802
88,1.55026398510697,7,-0.05380679
88,1.55026398510697,8,-0.05389295
88,1.55026398510697,9,-0.05362695
88,1.55026398510697,10,-0.05381533
88,1.55026398510697,11,-0.05396629
88,1.55026398510697,12,-0.05383269
88,1.55026398510697,13,-0.05413652
88,1.55026398510697,14,-0.05426942
88,1.55026398510697,15,-0.05415412
89,1.56765953550829,0,-0.05352856
89,1.56765953550829,1,-0.05399976
89,1.56765953550829,2,-0.05373642
89,1.56765953550829,3,-0.05362163
89,1.56765953550829,4,-0.0536984
89,1.56765953550829,5,-0.05381868
89,1.56765953550829,6,-0.05399331
89,1.56765953550829,7,-0.05367516
89,1.56765953550829,8,-0.05357098
89,1.56765953550829,9,-0.05396004
89,1.56765953550829,10,-0.05401755
89,1.56765953550829,11,-0.05410081
89,1.56765953550829,12,-0.0536935
89,1.56765953550829,13,-0.05361409
89,1.56765953550829,14,-0.05372646
89,1.56765953550829,15,-0.05348398
90,1.58551286355174,0,-0.05373546
90,1.58551286355174,1,-0.05395738
90,1.58551286355174,2,-0.0539363
90,1.58551286355174,3,-0.0542573
90,1.58551286355174,4,-0.05363417
90,1.58551286355174,5,-0.05370616
90,1.58551286355174,6,-0.05414269
90,1.58551286355174,7,-0.05393194
90,1.58551286355174,8,-0.05385392
90,1.58551286355174,9,-0.05390596
90,1.58551286355174,10,-0.05407059
90,1.58551286355174,11,-0.05383999
90,1.58551286355174,12,-0.05400926
90,1.58551286355174,13,-0.05385608
90,1.58551286355174,14,-0.0538017
90,1.58551286355174,15,-0.05366918
91,1.60313730277413,0,-0.05346441
91,1.60313730277413,1,-0.05364949
91,1.60313730277413,2,-0.05362992
91,1.60313730277413,3,-0.05391017
91,1.60313730277413,4,-0.05395208
91,1.60313730277413,5,-0.05416146
91,1.60313730277413,6,-0.05413703
91,1.60313730277413,7,-0.05416783
91,1.60313730277413,8,-0.05366945
91,1.60313730277413,9,-0.05427247
