pos_index,position,sample_index,voltage
116,2.06671346171453,20,-5.201118
116,2.06671346171453,21,-5.199239
116,2.06671346171453,22,-5.199924
116,2.06671346171453,23,-5.201066
116,2.06671346171453,24,-5.198657
116,2.06671346171453,25,-5.199579
116,2.06671346171453,26,-5.198609
116,2.06671346171453,27,-5.199589
116,2.06671346171453,28,-5.199941
116,2.06671346171453,29,-5.198644
116,2.06671346171453,30,-5.19959
117,2.07220679342021,0,-5.201947
117,2.07220679342021,1,-5.20087
117,2.07220679342021,2,-5.202991
117,2.07220679342021,3,-5.200031
117,2.07220679342021,4,-5.199781
117,2.07220679342021,5,-5.200743
117,2.07220679342021,6,-5.201807
117,2.07220679342021,7,-5.201702
117,2.07220679342021,8,-5.201859
117,2.07220679342021,9,-5.201526
117,2.07220679342021,10,-5.200274
117,2.07220679342021,11,-5.200616
117,2.07220679342021,12,-5.199062
117,2.07220679342021,13,-5.19939
117,2.07220679342021,14,-5.200518
117,2.07220679342021,15,-5.19935
117,2.07220679342021,16,-5.198672
117,2.07220679342021,17,-5.198595
117,2.07220679342021,18,-5.200324
117,2.07220679342021,19,-5.200094
117,2.07220679342021,20,-5.200194
117,2.07220679342021,21,-5.196233
117,2.07220679342021,22,-5.199209
117,2.07220679342021,23,-5.199443
117,2.07220679342021,24,-5.199663
117,2.07220679342021,25,-5.199636
117,2.07220679342021,26,-5.200275
117,2.07220679342021,27,-5.200379
117,2.07220679342021,28,-5.19943
117,2.07220679342021,29,-5.198658
117,2.07220679342021,30,-5.20043
118,2.07708975493637,0,-5.200586
118,2.07708975493637,1,-5.20116
118,2.07708975493637,2,-5.202449
118,2.07708975493637,3,-5.201843
118,2.07708975493637,4,-5.201507
118,2.07708975493637,5,-5.200644
118,2.07708975493637,6,-5.20026
118,2.07708975493637,7,-5.20223
118,2.07708975493637,8,-5.201241
118,2.07708975493637,9,-5.20141
118,2.07708975493637,10,-5.201929
118,2.07708975493637,11,-5.199918
118,2.07708975493637,12,-5.202102
118,2.07708975493637,13,-5.201712
118,2.07708975493637,14,-5.201839
118,2.07708975493637,15,-5.200839
118,2.07708975493637,16,-5.201995
118,2.07708975493637,17,-5.201499
118,2.07708975493637,18,-5.203315
118,2.07708975493637,19,-5.201546
118,2.07708975493637,20,-5.201772
118,2.07708975493637,21,-5.202176
118,2.07708975493637,22,-5.201995
118,2.07708975493637,23,-5.201861
118,2.07708975493637,24,-5.199739
118,2.07708975493637,25,-5.200758
118,2.07708975493637,26,-5.201717
118,2.07708975493637,27,-5.201288
118,2.07708975493637,28,-5.202955
118,2.07708975493637,29,-5.20042
118,2.07708975493637,30,-5.201915
119,2.08197271645253,0,-5.200257
119,2.08197271645253,1,-5.202457
119,2.08197271645253,2,-5.201793
119,2.08197271645253,3,-5.200782
119,2.08197271645253,4,-5.200201
119,2.08197271645253,5,-5.202003
119,2.08197271645253,6,-5.200943
119,2.08197271645253,7,-5.200383
119,2.08197271645253,8,-5.200391
119,2.08197271645253,9,-5.200949
119,2.08197271645253,10,-5.201633
119,2.08197271645253,11,-5.200832
119,2.08197271645253,12,-5.200675
119,2.08197271645253,13,-5.203052
119,2.08197271645253,14,-5.202538
119,2.08197271645253,15,-5.200677
119,2.08197271645253,16,-5.199994
119,2.08197271645253,17,-5.200685
119,2.08197271645253,18,-5.200669
119,2.08197271645253,19,-5.200416
119,2.08197271645253,20,-5.200724
119,2.08197271645253,21,-5.200479
119,2.08197271645253,22,-5.198408
119,2.08197271645253,23,-5.20055
119,2.08197271645253,24,-5.199637
119,2.08197271645253,25,-5.200169
119,2.08197271645253,26,-5.200524
119,2.08197271645253,27,-5.201297
119,2.08197271645253,28,-5.200865
119,2.08197271645253,29,-5.198583
119,2.08197271645253,30,-5.200558
120,2.08746604815821,0,-5.199602
120,2.08746604815821,1,-5.200698
120,2.08746604815821,2,-5.200877
120,2.08746604815821,3,-5.201678
120,2.08746604815821,4,-5.200419
120,2.08746604815821,5,-5.201078
120,2.08746604815821,6,-5.199361
120,2.08746604815821,7,-5.199619
120,2.08746604815821,8,-5.200016
120,2.08746604815821,9,-5.201347
120,2.08746604815821,10,-5.200655
120,2.08746604815821,11,-5.200236
120,2.08746604815821,12,-5.200172
120,2.08746604815821,13,-5.200767
120,2.08746604815821,14,-5.20086
120,2.08746604815821,15,-5.200417
120,2.08746604815821,16,-5.199996
120,2.08746604815821,17,-5.199454
120,2.08746604815821,18,-5.200743
120,2.08746604815821,19,-5.201998
120,2.08746604815821,20,-5.201317
120,2.08746604815821,21,-5.200954
120,2.08746604815821,22,-5.202338
120,2.08746604815821,23,-5.199958
120,2.08746604815821,24,-5.201489
120,2.08746604815821,25,-5.200559
120,2.08746604815821,26,-5.200555
120,2.08746604815821,27,-5.199782
120,2.08746604815821,28,-5.2019
120,2.08746604815821,29,-5.203116
120,2.08746604815821,30,-5.200364
121,2.09234900967437,0,-5.200135
121,2.09234900967437,1,-5.199149
121,2.09234900967437,2,-5.199134
121,2.09234900967437,3,-5.201663
121,2.09234900967437,4,-5.200917
121,2.09234900967437,5,-5.2004
121,2.09234900967437,6,-5.200711
121,2.09234900967437,7,-5.201968
121,2.09234900967437,8,-5.200854
121,2.09234900967437,9,-5.199216
121,2.09234900967437,10,-5.199588
121,2.09234900967437,11,-5.199633
121,2.09234900967437,12,-5.200829
121,2.09234900967437,13,-5.199666
121,2.09234900967437,14,-5.201292
121,2.09234900967437,15,-5.199132
121,2.09234900967437,16,-5.198032
121,2.09234900967437,17,-5.19946
121,2.09234900967437,18,-5.198266
121,2.09234900967437,19,-5.199384
121,2.09234900967437,20,-5.199356
121,2.09234900967437,21,-5.200585
121,2.09234900967437,22,-5.199814
121,2.09234900967437,23,-5.199747
121,2.09234900967437,24,-5.198594
121,2.09234900967437,25,-5.199163
121,2.09234900967437,26,-5.199535
121,2.09234900967437,27,-5.197761
121,2.09234900967437,28,-5.197591
121,2.09234900967437,29,-5.198392
121,2.09234900967437,30,-5.199263
122,2.09723197119053,0,-5.199702
122,2.09723197119053,1,-5.199624
122,2.09723197119053,2,-5.199594
122,2.09723197119053,3,-5.19883
122,2.09723197119053,4,-5.198498
122,2.09723197119053,5,-5.199267
122,2.09723197119053,6,-5.198562
122,2.09723197119053,7,-5.199883
122,2.09723197119053,8,-5.199917
122,2.09723197119053,9,-5.19955
122,2.09723197119053,10,-5.199254
122,2.09723197119053,11,-5.199095
122,2.09723197119053,12,-5.198858
122,2.09723197119053,13,-5.197989
122,2.09723197119053,14,-5.200258
122,2.09723197119053,15,-5.19791
122,2.09723197119053,16,-5.197758
122,2.09723197119053,17,-5.19945
122,2.09723197119053,18,-5.200004
122,2.09723197119053,19,-5.200978
122,2.09723197119053,20,-5.20066
122,2.09723197119053,21,-5.200895
122,2.09723197119053,22,-5.200746
122,2.09723197119053,23,-5.198232
122,2.09723197119053,24,-5.199825
122,2.09723197119053,25,-5.20046
122,2.09723197119053,26,-5.199044
122,2.09723197119053,27,-5.1987
122,2.09723197119053,28,-5.199711
122,2.09723197119053,29,-5.199029
122,2.09723197119053,30,-5.198161
123,2.10150456251717,0,-5.200393
123,2.10150456251717,1,-5.200002
123,2.10150456251717,2,-5.199826
123,2.10150456251717,3,-5.200974
123,2.10150456251717,4,-5.199944
123,2.10150456251717,5,-5.199352
123,2.10150456251717,6,-5.200169
123,2.10150456251717,7,-5.199305
123,2.10150456251717,8,-5.200323
123,2.10150456251717,9,-5.199409
123,2.10150456251717,10,-5.199618
123,2.10150456251717,11,-5.199292
123,2.10150456251717,12,-5.200692
123,2.10150456251717,13,-5.199751
123,2.10150456251717,14,-5.200661
123,2.10150456251717,15,-5.201232
123,2.10150456251717,16,-5.200581
123,2.10150456251717,17,-5.199494
123,2.10150456251717,18,-5.199047
123,2.10150456251717,19,-5.199333
123,2.10150456251717,20,-5.198634
123,2.10150456251717,21,-5.199036
123,2.10150456251717,22,-5.200675
123,2.10150456251717,23,-5.200692
123,2.10150456251717,24,-5.199831
123,2.10150456251717,25,-5.200933
123,2.10150456251717,26,-5.199159
123,2.10150456251717,27,-5.198008
123,2.10150456251717,28,-5.199819
123,2.10150456251717,29,-5.199073
123,2.10150456251717,30,-5.200155
124,2.10577715384381,0,-5.201003
124,2.10577715384381,1,-5.197473
124,2.10577715384381,2,-5.198091
124,2.10577715384381,3,-5.19955
124,2.10577715384381,4,-5.198107
124,2.10577715384381,5,-5.200566
124,2.10577715384381,6,-5.199859
124,2.10577715384381,7,-5.198981
124,2.10577715384381,8,-5.199431
124,2.10577715384381,9,-5.200351
124,2.10577715384381,10,-5.199986
124,2.10577715384381,11,-5.199482
124,2.10577715384381,12,-5.199387
124,2.10577715384381,13,-5.198009
124,2.10577715384381,14,-5.19733
124,2.10577715384381,15,-5.199283
124,2.10577715384381,16,-5.200583
124,2.10577715384381,17,-5.199112
124,2.10577715384381,18,-5.199338
124,2.10577715384381,19,-5.198354
124,2.10577715384381,20,-5.199841
124,2.10577715384381,21,-5.20013
124,2.10577715384381,22,-5.199642
124,2.10577715384381,23,-5.200761
124,2.10577715384381,24,-5.199185
124,2.10577715384381,25,-5.197857
124,2.10577715384381,26,-5.198587
124,2.10577715384381,27,-5.200167
124,2.10577715384381,28,-5.199722
124,2.10577715384381,29,-5.199028
124,2.10577715384381,30,-5.198622
125,2.11004974517045,0,-5.199776
125,2.11004974517045,1,-5.198659
125,2.11004974517045,2,-5.199701
125,2.11004974517045,3,-5.201978
125,2.11004974517045,4,-5.19987
125,2.11004974517045,5,-5.201179
125,2.11004974517045,6,-5.198988
125,2.11004974517045,7,-5.198057
125,2.11004974517045,8,-5.200024
125,2.11004974517045,9,-5.199381
125,2.11004974517045,10,-5.199193
125,2.11004974517045,11,-5.199854
125,2.11004974517045,12,-5.199446
125,2.11004974517045,13,-5.199802
125,2.11004974517045,14,-5.197357
125,2.11004974517045,15,-5.199795
125,2.11004974517045,16,-5.20048
125,2.11004974517045,17,-5.199951
125,2.11004974517045,18,-5.199412
125,2.11004974517045,19,-5.198907
125,2.11004974517045,20,-5.199418
125,2.11004974517045,21,-5.19939
125,2.11004974517045,22,-5.20031
125,2.11004974517045,23,-5.198853
125,2.11004974517045,24,-5.19908
125,2.11004974517045,25,-5.199866
125,2.11004974517045,26,-5.198206
125,2.11004974517045,27,-5.201574
125,2.11004974517045,28,-5.198983
125,2.11004974517045,29,-5.198998
125,2.11004974517045,30,-5.200264
126,2.11493270668661,0,-5.197363
126,2.11493270668661,1,-5.199042
126,2.11493270668661,2,-5.199384
126,2.11493270668661,3,-5.200747
126,2.11493270668661,4,-5.199204
126,2.11493270668661,5,-5.200036
126,2.11493270668661,6,-5.200008
126,2.11493270668661,7,-5.199417
126,2.11493270668661,8,-5.198477
126,2.11493270668661,9,-5.199342
126,2.11493270668661,10,-5.199312
126,2.11493270668661,11,-5.198771
126,2.11493270668661,12,-5.197658
126,2.11493270668661,13,-5.20018
126,2.11493270668661,14,-5.200161
126,2.11493270668661,15,-5.200197
126,2.11493270668661,16,-5.201534
126,2.11493270668661,17,-5.200293
126,2.11493270668661,18,-5.199887
126,2.11493270668661,19,-5.199759
126,2.11493270668661,20,-5.199677
126,2.11493270668661,21,-5.200592
126,2.11493270668661,22,-5.201118
126,2.11493270668661,23,-5.201033
126,2.11493270668661,24,-5.20142
126,2.11493270668661,25,-5.199668
126,2.11493270668661,26,-5.199285
126,2.11493270668661,27,-5.200406
126,2.11493270668661,28,-5.201317
126,2.11493270668661,29,-5.200549
126,2.11493270668661,30,-5.20027
127,2.11981566820276,0,-5.199126
127,2.11981566820276,1,-5.198622
127,2.11981566820276,2,-5.199041
127,2.11981566820276,3,-5.199924
127,2.11981566820276,4,-5.200827
127,2.11981566820276,5,-5.200344
127,2.11981566820276,6,-5.199598
127,2.11981566820276,7,-5.198823
127,2.11981566820276,8,-5.200766
127,2.11981566820276,9,-5.198517
127,2.11981566820276,10,-5.200158
127,2.11981566820276,11,-5.200885
127,2.11981566820276,12,-5.201293
127,2.11981566820276,13,-5.200974
127,2.11981566820276,14,-5.202035
127,2.11981566820276,15,-5.199756
127,2.11981566820276,16,-5.201582
127,2.11981566820276,17,-5.200463
127,2.11981566820276,18,-5.202531
127,2.11981566820276,19,-5.202115
127,2.11981566820276,20,-5.202759
127,2.11981566820276,21,-5.202104
127,2.11981566820276,22,-5.20004
127,2.11981566820276,23,-5.199141
127,2.11981566820276,24,-5.20081
127,2.11981566820276,25,-5.199915
127,2.11981566820276,26,-5.199538
127,2.11981566820276,27,-5.199886
127,2.11981566820276,28,-5.202083
127,2.11981566820276,29,-5.202225
127,2.11981566820276,30,-5.200246
128,2.12469862971892,0,-5.200893
128,2.12469862971892,1,-5.199039
128,2.12469862971892,2,-5.200178
128,2.12469862971892,3,-5.198276
128,2.12469862971892,4,-5.200667
128,2.12469862971892,5,-5.200061
128,2.12469862971892,6,-5.200446
128,2.12469862971892,7,-5.199142
128,2.12469862971892,8,-5.198565
128,2.12469862971892,9,-5.199768
128,2.12469862971892,10,-5.198637
128,2.12469862971892,11,-5.199242
128,2.12469862971892,12,-5.199383
128,2.12469862971892,13,-5.199908
128,2.12469862971892,14,-5.199057
128,2.12469862971892,15,-5.199498
128,2.12469862971892,16,-5.198425
128,2.12469862971892,17,-5.200276
128,2.12469862971892,18,-5.200737
128,2.12469862971892,19,-5.200499
128,2.12469862971892,20,-5.200703
128,2.12469862971892,21,-5.201272
128,2.12469862971892,22,-5.20099
128,2.12469862971892,23,-5.200099
128,2.12469862971892,24,-5.199353
128,2.12469862971892,25,-5.201802
128,2.12469862971892,26,-5.200898
128,2.12469862971892,27,-5.201501
128,2.12469862971892,28,-5.202737
128,2.12469862971892,29,-5.200625
128,2.12469862971892,30,-5.202861
129,2.12897122104556,0,-5.20007
129,2.12897122104556,1,-5.201853
129,2.12897122104556,2,-5.202287
129,2.12897122104556,3,-5.200251
129,2.12897122104556,4,-5.199553
129,2.12897122104556,5,-5.201766
129,2.12897122104556,6,-5.201803
129,2.12897122104556,7,-5.202
129,2.12897122104556,8,-5.201778
129,2.12897122104556,9,-5.20172
129,2.12897122104556,10,-5.200091
129,2.12897122104556,11,-5.200863
129,2.12897122104556,12,-5.200719
129,2.12897122104556,13,-5.20017
129,2.12897122104556,14,-5.198008
129,2.12897122104556,15,-5.199108
129,2.12897122104556,16,-5.200768
129,2.12897122104556,17,-5.200792
129,2.12897122104556,18,-5.200225
129,2.12897122104556,19,-5.201483
129,2.12897122104556,20,-5.201096
129,2.12897122104556,21,-5.199466
129,2.12897122104556,22,-5.199635
129,2.12897122104556,23,-5.200702
129,2.12897122104556,24,-5.200688
129,2.12897122104556,25,-5.20061
129,2.12897122104556,26,-5.200925
129,2.12897122104556,27,-5.201582
129,2.12897122104556,28,-5.200943
129,2.12897122104556,29,-5.199064
129,2.12897122104556,30,-5.201633
130,2.13385418256172,0,-5.20058
130,2.13385418256172,1,-5.199771
130,2.13385418256172,2,-5.200851
130,2.13385418256172,3,-5.201481
130,2.13385418256172,4,-5.201808
130,2.13385418256172,5,-5.201823
130,2.13385418256172,6,-5.20099
130,2.13385418256172,7,-5.201524
130,2.13385418256172,8,-5.200348
130,2.13385418256172,9,-5.199535
130,2.13385418256172,10,-5.200855
130,2.13385418256172,11,-5.201133
130,2.13385418256172,12,-5.198608
130,2.13385418256172,13,-5.199956
130,2.13385418256172,14,-5.197931
130,2.13385418256172,15,-5.198767
130,2.13385418256172,16,-5.198415
130,2.13385418256172,17,-5.200768
130,2.13385418256172,18,-5.200045
130,2.13385418256172,19,-5.199347
130,2.13385418256172,20,-5.198151
130,2.13385418256172,21,-5.199383
130,2.13385418256172,22,-5.199559
130,2.13385418256172,23,-5.197052
130,2.13385418256172,24,-5.198456
130,2.13385418256172,25,-5.199388
130,2.13385418256172,26,-5.198598
130,2.13385418256172,27,-5.198012
130,2.13385418256172,28,-5.200815
130,2.13385418256172,29,-5.200636
130,2.13385418256172,30,-5.200309
131,2.13873714407788,0,-5.197336
131,2.13873714407788,1,-5.198202
131,2.13873714407788,2,-5.19692
131,2.13873714407788,3,-5.196826
131,2.13873714407788,4,-5.196143
131,2.13873714407788,5,-5.197686
131,2.13873714407788,6,-5.199112
131,2.13873714407788,7,-5.197856
131,2.13873714407788,8,-5.198153
131,2.13873714407788,9,-5.197638
131,2.13873714407788,10,-5.197377
131,2.13873714407788,11,-5.200986
131,2.13873714407788,12,-5.200869
131,2.13873714407788,13,-5.197885
131,2.13873714407788,14,-5.20041
131,2.13873714407788,15,-5.200082
131,2.13873714407788,16,-5.1984
131,2.13873714407788,17,-5.198203
131,2.13873714407788,18,-5.199509
131,2.13873714407788,19,-5.2005
131,2.13873714407788,20,-5.19903
131,2.13873714407788,21,-5.198038
131,2.13873714407788,22,-5.199273
131,2.13873714407788,23,-5.198896
131,2.13873714407788,24,-5.198672
131,2.13873714407788,25,-5.199606
131,2.13873714407788,26,-5.200082
131,2.13873714407788,27,-5.198574
131,2.13873714407788,28,-5.198941
131,2.13873714407788,29,-5.200103
131,2.13873714407788,30,-5.199659
132,2.14362010559404,0,-5.199412
132,2.14362010559404,1,-5.201595
132,2.14362010559404,2,-5.202039
132,2.14362010559404,3,-5.201081
132,2.14362010559404,4,-5.201542
132,2.14362010559404,5,-5.200702
132,2.14362010559404,6,-5.200408
132,2.14362010559404,7,-5.199147
132,2.14362010559404,8,-5.199372
132,2.14362010559404,9,-5.198905
132,2.14362010559404,10,-5.198383
132,2.14362010559404,11,-5.198868
132,2.14362010559404,12,-5.199608
132,2.14362010559404,13,-5.199302
132,2.14362010559404,14,-5.19949
132,2.14362010559404,15,-5.19879
132,2.14362010559404,16,-5.198809
132,2.14362010559404,17,-5.198656
132,2.14362010559404,18,-5.199115
132,2.14362010559404,19,-5.200845
132,2.14362010559404,20,-5.199137
132,2.14362010559404,21,-5.19861
132,2.14362010559404,22,-5.200142
132,2.14362010559404,23,-5.199023
132,2.14362010559404,24,-5.198658
132,2.14362010559404,25,-5.199028
132,2.14362010559404,26,-5.199028
132,2.14362010559404,27,-5.199524
132,2.14362010559404,28,-5.198799
132,2.14362010559404,29,-5.198965
132,2.14362010559404,30,-5.1994
133,2.14789269692068,0,-5.198475
133,2.14789269692068,1,-5.198053
133,2.14789269692068,2,-5.199222
133,2.14789269692068,3,-5.198574
133,2.14789269692068,4,-5.198653
133,2.14789269692068,5,-5.19804
133,2.14789269692068,6,-5.199525
133,2.14789269692068,7,-5.200299
133,2.14789269692068,8,-5.199467
133,2.14789269692068,9,-5.199399
133,2.14789269692068,10,-5.19867
133,2.14789269692068,11,-5.198326
133,2.14789269692068,12,-5.19779
133,2.14789269692068,13,-5.198519
133,2.14789269692068,14,-5.198146
133,2.14789269692068,15,-5.198574
133,2.14789269692068,16,-5.200533
133,2.14789269692068,17,-5.198322
133,2.14789269692068,18,-5.1983
133,2.14789269692068,19,-5.199347
133,2.14789269692068,20,-5.195808
133,2.14789269692068,21,-5.197037
133,2.14789269692068,22,-5.197222
133,2.14789269692068,23,-5.197035
133,2.14789269692068,24,-5.196991
133,2.14789269692068,25,-5.19858
133,2.14789269692068,26,-5.199339
133,2.14789269692068,27,-5.200614
133,2.14789269692068,28,-5.200144
133,2.14789269692068,29,-5.199396
133,2.14789269692068,30,-5.200421
134,2.15216528824732,0,-5.200126
134,2.15216528824732,1,-5.198606
134,2.15216528824732,2,-5.200435
134,2.15216528824732,3,-5.200547
134,2.15216528824732,4,-5.19878
134,2.15216528824732,5,-5.198723
134,2.15216528824732,6,-5.198139
134,2.15216528824732,7,-5.198562
134,2.15216528824732,8,-5.197505
134,2.15216528824732,9,-5.198181
134,2.15216528824732,10,-5.199199
134,2.15216528824732,11,-5.198353
134,2.15216528824732,12,-5.19814
134,2.15216528824732,13,-5.200689
134,2.15216528824732,14,-5.199496
134,2.15216528824732,15,-5.198681
134,2.15216528824732,16,-5.199455
134,2.15216528824732,17,-5.200066
134,2.15216528824732,18,-5.199924
134,2.15216528824732,19,-5.199212
134,2.15216528824732,20,-5.200238
134,2.15216528824732,21,-5.199988
134,2.15216528824732,22,-5.199843
134,2.15216528824732,23,-5.198909
134,2.15216528824732,24,-5.19954
134,2.15216528824732,25,-5.198931
134,2.15216528824732,26,-5.199075
134,2.15216528824732,27,-5.198317
134,2.15216528824732,28,-5.198909
134,2.15216528824732,29,-5.198488
134,2.15216528824732,30,-5.200433
135,2.15704824976348,0,-5.199112
135,2.15704824976348,1,-5.198254
135,2.15704824976348,2,-5.197003
135,2.15704824976348,3,-5.198559
135,2.15704824976348,4,-5.197386
135,2.15704824976348,5,-5.196476
135,2.15704824976348,6,-5.19878
135,2.15704824976348,7,-5.197429
135,2.15704824976348,8,-5.19979
135,2.15704824976348,9,-5.19652
135,2.15704824976348,10,-5.198038
135,2.15704824976348,11,-5.19873
135,2.15704824976348,12,-5.195899
135,2.15704824976348,13,-5.196692
135,2.15704824976348,14,-5.197911
135,2.15704824976348,15,-5.197937
135,2.15704824976348,16,-5.197654
135,2.15704824976348,17,-5.198537
135,2.15704824976348,18,-5.197658
135,2.15704824976348,19,-5.196016
135,2.15704824976348,20,-5.196876
135,2.15704824976348,21,-5.199246
135,2.15704824976348,22,-5.198329
135,2.15704824976348,23,-5.197778
135,2.15704824976348,24,-5.196956
135,2.15704824976348,25,-5.198572
135,2.15704824976348,26,-5.199725
135,2.15704824976348,27,-5.19723
135,2.15704824976348,28,-5.199635
135,2.15704824976348,29,-5.199322
135,2.15704824976348,30,-5.197402
136,2.16193121127964,0,-5.19843
136,2.16193121127964,1,-5.199371
136,2.16193121127964,2,-5.200128
136,2.16193121127964,3,-5.199782
136,2.16193121127964,4,-5.200809
136,2.16193121127964,5,-5.202079
136,2.16193121127964,6,-5.200531
136,2.16193121127964,7,-5.198667
136,2.16193121127964,8,-5.200693
136,2.16193121127964,9,-5.200205
136,2.16193121127964,10,-5.198245
136,2.16193121127964,11,-5.198971
136,2.16193121127964,12,-5.199027
136,2.16193121127964,13,-5.198365
136,2.16193121127964,14,-5.198104
136,2.16193121127964,15,-5.198893
136,2.16193121127964,16,-5.200392
136,2.16193121127964,17,-5.199537
136,2.16193121127964,18,-5.198836
136,2.16193121127964,19,-5.198776
136,2.16193121127964,20,-5.199639
136,2.16193121127964,21,-5.197696
136,2.16193121127964,22,-5.199042
136,2.16193121127964,23,-5.19809
136,2.16193121127964,24,-5.200913
136,2.16193121127964,25,-5.200262
136,2.16193121127964,26,-5.197933
136,2.16193121127964,27,-5.198022
136,2.16193121127964,28,-5.199317
136,2.16193121127964,29,-5.198091
136,2.16193121127964,30,-5.19612
137,2.16620380260628,0,-5.200413
137,2.16620380260628,1,-5.198481
137,2.16620380260628,2,-5.197693
137,2.16620380260628,3,-5.196691
137,2.16620380260628,4,-5.197661
137,2.16620380260628,5,-5.197547
137,2.16620380260628,6,-5.197734
137,2.16620380260628,7,-5.197664
137,2.16620380260628,8,-5.198161
137,2.16620380260628,9,-5.198848
137,2.16620380260628,10,-5.197503
137,2.16620380260628,11,-5.199276
137,2.16620380260628,12,-5.199471
137,2.16620380260628,13,-5.198654
137,2.16620380260628,14,-5.200436
137,2.16620380260628,15,-5.19771
137,2.16620380260628,16,-5.19894
137,2.16620380260628,17,-5.20078
137,2.16620380260628,18,-5.199926
137,2.16620380260628,19,-5.199075
137,2.16620380260628,20,-5.199113
137,2.16620380260628,21,-5.197075
137,2.16620380260628,22,-5.198766
137,2.16620380260628,23,-5.201191
137,2.16620380260628,24,-5.199761
137,2.16620380260628,25,-5.197401
137,2.16620380260628,26,-5.198053
137,2.16620380260628,27,-5.1984
137,2.16620380260628,28,-5.19728
137,2.16620380260628,29,-5.202029
137,2.16620380260628,30,-5.200172
138,2.17047639393292,0,-5.197298
138,2.17047639393292,1,-5.196184
138,2.17047639393292,2,-5.195742
138,2.17047639393292,3,-5.196174
138,2.17047639393292,4,-5.197912
138,2.17047639393292,5,-5.197509
138,2.17047639393292,6,-5.197809
138,2.17047639393292,7,-5.19749
138,2.17047639393292,8,-5.196364
138,2.17047639393292,9,-5.198153
138,2.17047639393292,10,-5.19824
138,2.17047639393292,11,-5.197909
138,2.17047639393292,12,-5.196955
138,2.17047639393292,13,-5.197581
138,2.17047639393292,14,-5.19826
138,2.17047639393292,15,-5.197509
138,2.17047639393292,16,-5.197426
138,2.17047639393292,17,-5.196316
138,2.17047639393292,18,-5.198089
138,2.17047639393292,19,-5.198736
138,2.17047639393292,20,-5.198255
138,2.17047639393292,21,-5.198339
138,2.17047639393292,22,-5.198576
138,2.17047639393292,23,-5.200784
138,2.17047639393292,24,-5.199804
138,2.17047639393292,25,-5.200347
138,2.17047639393292,26,-5.199693
138,2.17047639393292,27,-5.198346
138,2.17047639393292,28,-5.199752
138,2.17047639393292,29,-5.197602
138,2.17047639393292,30,-5.198446
139,2.17474898525956,0,-5.19869
139,2.17474898525956,1,-5.199477
139,2.17474898525956,2,-5.197844
139,2.17474898525956,3,-5.197289
139,2.17474898525956,4,-5.19865
139,2.17474898525956,5,-5.197896
139,2.17474898525956,6,-5.19715
139,2.17474898525956,7,-5.197025
139,2.17474898525956,8,-5.198136
139,2.17474898525956,9,-5.196712
139,2.17474898525956,10,-5.197575
139,2.17474898525956,11,-5.197268
139,2.17474898525956,12,-5.197823
139,2.17474898525956,13,-5.196527
139,2.17474898525956,14,-5.198181
139,2.17474898525956,15,-5.198512
139,2.17474898525956,16,-5.197943
139,2.17474898525956,17,-5.198114
139,2.17474898525956,18,-5.199507
139,2.17474898525956,19,-5.199477
139,2.17474898525956,20,-5.198761
139,2.17474898525956,21,-5.199078
139,2.17474898525956,22,-5.200405
139,2.17474898525956,23,-5.200233
139,2.17474898525956,24,-5.199693
139,2.17474898525956,25,-5.200765
139,2.17474898525956,26,-5.199765
139,2.17474898525956,27,-5.198868
139,2.17474898525956,28,-5.200748
139,2.17474898525956,29,-5.200282
139,2.17474898525956,30,-5.199688
140,2.1790215765862,0,-5.196552
140,2.1790215765862,1,-5.198581
140,2.1790215765862,2,-5.197591
140,2.1790215765862,3,-5.197785
140,2.1790215765862,4,-5.197551
140,2.1790215765862,5,-5.196206
140,2.1790215765862,6,-5.198227
140,2.1790215765862,7,-5.197951
140,2.1790215765862,8,-5.19761
140,2.1790215765862,9,-5.196885
140,2.1790215765862,10,-5.198442
140,2.1790215765862,11,-5.19848
140,2.1790215765862,12,-5.196818
140,2.1790215765862,13,-5.197783
140,2.1790215765862,14,-5.19923
140,2.1790215765862,15,-5.198735
140,2.1790215765862,16,-5.199069
140,2.1790215765862,17,-5.196926
140,2.1790215765862,18,-5.198878
140,2.1790215765862,19,-5.198325
140,2.1790215765862,20,-5.199069
140,2.1790215765862,21,-5.19784
140,2.1790215765862,22,-5.197387
140,2.1790215765862,23,-5.199074
140,2.1790215765862,24,-5.198965
140,2.1790215765862,25,-5.197655
140,2.1790215765862,26,-5.199243
140,2.1790215765862,27,-5.198894
140,2.1790215765862,28,-5.197495
140,2.1790215765862,29,-5.197528
140,2.1790215765862,30,-5.197915
141,2.18329416791284,0,-5.198435
141,2.18329416791284,1,-5.197915
141,2.18329416791284,2,-5.197743
141,2.18329416791284,3,-5.19765
141,2.18329416791284,4,-5.198689
141,2.18329416791284,5,-5.199228
141,2.18329416791284,6,-5.199406
141,2.18329416791284,7,-5.198404
141,2.18329416791284,8,-5.19719
141,2.18329416791284,9,-5.198318
141,2.18329416791284,10,-5.19689
141,2.18329416791284,11,-5.197886
141,2.18329416791284,12,-5.19785
141,2.18329416791284,13,-5.197423
141,2.18329416791284,14,-5.196364
141,2.18329416791284,15,-5.197757
141,2.18329416791284,16,-5.19847
141,2.18329416791284,17,-5.196819
141,2.18329416791284,18,-5.197407
141,2.18329416791284,19,-5.200192
141,2.18329416791284,20,-5.198984
