pos_index,position,sample_index,voltage
45,2.11333048493912,12,-0.04824062
45,2.11333048493912,13,-0.04811414
45,2.11333048493912,14,-0.04802944
45,2.11333048493912,15,-0.0480074
46,2.16002380443739,0,-0.04790047
46,2.16002380443739,1,-0.04836542
46,2.16002380443739,2,-0.04810043
46,2.16002380443739,3,-0.0480852
46,2.16002380443739,4,-0.04766513
46,2.16002380443739,5,-0.04793238
46,2.16002380443739,6,-0.04800086
46,2.16002380443739,7,-0.04799695
46,2.16002380443739,8,-0.04781007
46,2.16002380443739,9,-0.0478643
46,2.16002380443739,10,-0.04846907
46,2.16002380443739,11,-0.04806195
46,2.16002380443739,12,-0.0481585
46,2.16002380443739,13,-0.04801391
46,2.16002380443739,14,-0.04839443
46,2.16002380443739,15,-0.04862501
47,2.20671712393567,0,-0.04805312
47,2.20671712393567,1,-0.04750666
47,2.20671712393567,2,-0.04797688
47,2.20671712393567,3,-0.04796176
47,2.20671712393567,4,-0.0479004
47,2.20671712393567,5,-0.04804014
47,2.20671712393567,6,-0.04751435
47,2.20671712393567,7,-0.04795376
47,2.20671712393567,8,-0.04819588
47,2.20671712393567,9,-0.04794079
47,2.20671712393567,10,-0.04824073
47,2.20671712393567,11,-0.04811839
47,2.20671712393567,12,-0.0483431
47,2.20671712393567,13,-0.04816934
47,2.20671712393567,14,-0.04815469
47,2.20671712393567,15,-0.04848313
48,2.25226599932859,0,-0.0486934
48,2.25226599932859,1,-0.04850918
48,2.25226599932859,2,-0.04849191
48,2.25226599932859,3,-0.04801087
48,2.25226599932859,4,-0.04819734
48,2.25226599932859,5,-0.04820076
48,2.25226599932859,6,-0.04825267
48,2.25226599932859,7,-0.04820772
48,2.25226599932859,8,-0.04808143
48,2.25226599932859,9,-0.04821038
48,2.25226599932859,10,-0.04793964
48,2.25226599932859,11,-0.04817211
48,2.25226599932859,12,-0.04807607
48,2.25226599932859,13,-0.04772265
48,2.25226599932859,14,-0.04840238
48,2.25226599932859,15,-0.0484482
49,2.29827265236366,0,-0.04760329
49,2.29827265236366,1,-0.0478626
49,2.29827265236366,2,-0.0476949
49,2.29827265236366,3,-0.04762226
49,2.29827265236366,4,-0.04785125
49,2.29827265236366,5,-0.04801986
49,2.29827265236366,6,-0.04771849
49,2.29827265236366,7,-0.04793456
49,2.29827265236366,8,-0.04839934
49,2.29827265236366,9,-0.04813435
49,2.29827265236366,10,-0.04832898
49,2.29827265236366,11,-0.04808825
49,2.29827265236366,12,-0.04836307
49,2.29827265236366,13,-0.04817643
49,2.29827265236366,14,-0.04829292
49,2.29827265236366,15,-0.04800224
50,2.34427930539872,0,-0.04803402
50,2.34427930539872,1,-0.04816238
50,2.34427930539872,2,-0.04819473
50,2.34427930539872,3,-0.04823294
50,2.34427930539872,4,-0.04824485
50,2.34427930539872,5,-0.04821353
50,2.34427930539872,6,-0.04843737
50,2.34427930539872,7,-0.04798511
50,2.34427930539872,8,-0.04824409
50,2.34427930539872,9,-0.04820076
50,2.34427930539872,10,-0.04872866
50,2.34427930539872,11,-0.04863332
50,2.34427930539872,12,-0.04845966
50,2.34427930539872,13,-0.04829801
50,2.34427930539872,14,-0.04823481
50,2.34427930539872,15,-0.04854676
51,2.39143040253914,0,-0.04890638
51,2.39143040253914,1,-0.04858113
51,2.39143040253914,2,-0.04853486
51,2.39143040253914,3,-0.04881201
51,2.39143040253914,4,-0.04872541
51,2.39143040253914,5,-0.04844422
51,2.39143040253914,6,-0.04850783
51,2.39143040253914,7,-0.04832019
51,2.39143040253914,8,-0.04833705
51,2.39143040253914,9,-0.04839435
51,2.39143040253914,10,-0.04851507
51,2.39143040253914,11,-0.04860186
51,2.39143040253914,12,-0.04924442
51,2.39143040253914,13,-0.04909914
51,2.39143040253914,14,-0.04856598
51,2.39143040253914,15,-0.048735
52,2.43858149967956,0,-0.04837719
52,2.43858149967956,1,-0.04822156
52,2.43858149967956,2,-0.04836639
52,2.43858149967956,3,-0.0483702
52,2.43858149967956,4,-0.0484173
52,2.43858149967956,5,-0.04837912
52,2.43858149967956,6,-0.04840117
52,2.43858149967956,7,-0.04845132
52,2.43858149967956,8,-0.04842678
52,2.43858149967956,9,-0.04857117
52,2.43858149967956,10,-0.04864917
52,2.43858149967956,11,-0.04841239
52,2.43858149967956,12,-0.04840339
52,2.43858149967956,13,-0.04840757
52,2.43858149967956,14,-0.04868163
52,2.43858149967956,15,-0.04848495
53,2.4855037079989,0,-0.04885
53,2.4855037079989,1,-0.04887519
53,2.4855037079989,2,-0.0487405
53,2.4855037079989,3,-0.04890011
53,2.4855037079989,4,-0.04944404
53,2.4855037079989,5,-0.04893932
53,2.4855037079989,6,-0.04882878
53,2.4855037079989,7,-0.04882782
53,2.4855037079989,8,-0.04878958
53,2.4855037079989,9,-0.04891613
53,2.4855037079989,10,-0.04883391
53,2.4855037079989,11,-0.04849486
53,2.4855037079989,12,-0.04862187
53,2.4855037079989,13,-0.04849067
53,2.4855037079989,14,-0.04829427
53,2.4855037079989,15,-0.04874746
54,2.53265480513932,0,-0.04900113
54,2.53265480513932,1,-0.04863536
54,2.53265480513932,2,-0.0489823
54,2.53265480513932,3,-0.04878397
54,2.53265480513932,4,-0.04865945
54,2.53265480513932,5,-0.04869537
54,2.53265480513932,6,-0.04890983
54,2.53265480513932,7,-0.04873957
54,2.53265480513932,8,-0.04901882
54,2.53265480513932,9,-0.04904833
54,2.53265480513932,10,-0.04886641
54,2.53265480513932,11,-0.04910195
54,2.53265480513932,12,-0.04853472
54,2.53265480513932,13,-0.04844447
54,2.53265480513932,14,-0.04905079
54,2.53265480513932,15,-0.04870451
55,2.5800347911008,0,-0.04865415
55,2.5800347911008,1,-0.04889412
55,2.5800347911008,2,-0.0487848
55,2.5800347911008,3,-0.04881871
55,2.5800347911008,4,-0.0491878
55,2.5800347911008,5,-0.04876033
55,2.5800347911008,6,-0.04910614
55,2.5800347911008,7,-0.04902529
55,2.5800347911008,8,-0.04881903
55,2.5800347911008,9,-0.04882383
55,2.5800347911008,10,-0.04855583
55,2.5800347911008,11,-0.04882428
55,2.5800347911008,12,-0.04886197
55,2.5800347911008,13,-0.04870036
55,2.5800347911008,14,-0.04892108
55,2.5800347911008,15,-0.04904349
56,2.62718588824122,0,-0.04899556
56,2.62718588824122,1,-0.04907051
56,2.62718588824122,2,-0.04932475
56,2.62718588824122,3,-0.04890689
56,2.62718588824122,4,-0.04859798
56,2.62718588824122,5,-0.04849704
56,2.62718588824122,6,-0.04878964
56,2.62718588824122,7,-0.04856902
56,2.62718588824122,8,-0.04866724
56,2.62718588824122,9,-0.04864623
56,2.62718588824122,10,-0.04877379
56,2.62718588824122,11,-0.04892745
56,2.62718588824122,12,-0.04874659
56,2.62718588824122,13,-0.04859408
56,2.62718588824122,14,-0.0487315
56,2.62718588824122,15,-0.04863924
57,2.67250587481307,0,-0.04906858
57,2.67250587481307,1,-0.04851289
57,2.67250587481307,2,-0.04893434
57,2.67250587481307,3,-0.04891523
57,2.67250587481307,4,-0.04905152
57,2.67250587481307,5,-0.04877974
57,2.67250587481307,6,-0.04919708
57,2.67250587481307,7,-0.04884914
57,2.67250587481307,8,-0.04844647
57,2.67250587481307,9,-0.04896763
57,2.67250587481307,10,-0.0484788
57,2.67250587481307,11,-0.04870527
57,2.67250587481307,12,-0.04898012
57,2.67250587481307,13,-0.04886388
57,2.67250587481307,14,-0.04875957
57,2.67250587481307,15,-0.04858826
58,2.71965697195349,0,-0.04924238
58,2.71965697195349,1,-0.04897922
58,2.71965697195349,2,-0.04919421
58,2.71965697195349,3,-0.04892098
58,2.71965697195349,4,-0.04941777
58,2.71965697195349,5,-0.04904851
58,2.71965697195349,6,-0.04912025
58,2.71965697195349,7,-0.04894607
58,2.71965697195349,8,-0.04911482
58,2.71965697195349,9,-0.04915448
58,2.71965697195349,10,-0.049414
58,2.71965697195349,11,-0.0490113
58,2.71965697195349,12,-0.04885177
58,2.71965697195349,13,-0.04896147
58,2.71965697195349,14,-0.04891014
58,2.71965697195349,15,-0.04876528
59,2.76657918027284,0,-0.04898933
59,2.76657918027284,1,-0.04882989
59,2.76657918027284,2,-0.04926305
59,2.76657918027284,3,-0.04953534
59,2.76657918027284,4,-0.0489976
59,2.76657918027284,5,-0.04909592
59,2.76657918027284,6,-0.04883138
59,2.76657918027284,7,-0.04878975
59,2.76657918027284,8,-0.0492917
59,2.76657918027284,9,-0.04890973
59,2.76657918027284,10,-0.04891416
59,2.76657918027284,11,-0.04926141
59,2.76657918027284,12,-0.04911904
59,2.76657918027284,13,-0.04903048
59,2.76657918027284,14,-0.04919905
59,2.76657918027284,15,-0.04929059
60,2.81373027741325,0,-0.04947999
60,2.81373027741325,1,-0.0491441
60,2.81373027741325,2,-0.04908789
60,2.81373027741325,3,-0.04868433
60,2.81373027741325,4,-0.0487234
60,2.81373027741325,5,-0.04902972
60,2.81373027741325,6,-0.04890911
60,2.81373027741325,7,-0.04894119
60,2.81373027741325,8,-0.04876466
60,2.81373027741325,9,-0.04869527
60,2.81373027741325,10,-0.04898019
60,2.81373027741325,11,-0.04867485
60,2.81373027741325,12,-0.04852998
60,2.81373027741325,13,-0.04881591
60,2.81373027741325,14,-0.0488419
60,2.81373027741325,15,-0.04867322
