pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.05251788
45,2.11447492904447,13,-0.05253509
45,2.11447492904447,14,-0.0530907
45,2.11447492904447,15,-0.0531002
46,2.16139713736381,0,-0.0531295
46,2.16139713736381,1,-0.05304207
46,2.16139713736381,2,-0.05287242
46,2.16139713736381,3,-0.05295424
46,2.16139713736381,4,-0.0533581
46,2.16139713736381,5,-0.05321681
46,2.16139713736381,6,-0.05314069
46,2.16139713736381,7,-0.05321249
46,2.16139713736381,8,-0.05311085
46,2.16139713736381,9,-0.05336327
46,2.16139713736381,10,-0.05315135
46,2.16139713736381,11,-0.05319257
46,2.16139713736381,12,-0.0531744
46,2.16139713736381,13,-0.05307267
46,2.16139713736381,14,-0.05291446
46,2.16139713736381,15,-0.05304709
47,2.20786156804102,0,-0.0533679
47,2.20786156804102,1,-0.05282864
47,2.20786156804102,2,-0.05304716
47,2.20786156804102,3,-0.05328228
47,2.20786156804102,4,-0.05318053
47,2.20786156804102,5,-0.05285049
47,2.20786156804102,6,-0.05318937
47,2.20786156804102,7,-0.05364398
47,2.20786156804102,8,-0.05303412
47,2.20786156804102,9,-0.0531263
47,2.20786156804102,10,-0.0533381
47,2.20786156804102,11,-0.05357187
47,2.20786156804102,12,-0.05321064
47,2.20786156804102,13,-0.05256758
47,2.20786156804102,14,-0.05284235
47,2.20786156804102,15,-0.05305102
48,2.25478377636036,0,-0.05291353
48,2.25478377636036,1,-0.05307121
48,2.25478377636036,2,-0.05303805
48,2.25478377636036,3,-0.05323681
48,2.25478377636036,4,-0.05306477
48,2.25478377636036,5,-0.05296854
48,2.25478377636036,6,-0.05343244
48,2.25478377636036,7,-0.05302292
48,2.25478377636036,8,-0.05319655
48,2.25478377636036,9,-0.05341156
48,2.25478377636036,10,-0.0528642
48,2.25478377636036,11,-0.05279436
48,2.25478377636036,12,-0.05331039
48,2.25478377636036,13,-0.05343619
48,2.25478377636036,14,-0.05326974
48,2.25478377636036,15,-0.05290145
49,2.30216376232185,0,-0.05285997
49,2.30216376232185,1,-0.05293598
49,2.30216376232185,2,-0.05295753
49,2.30216376232185,3,-0.05331494
49,2.30216376232185,4,-0.05318871
49,2.30216376232185,5,-0.05298066
49,2.30216376232185,6,-0.0534927
49,2.30216376232185,7,-0.05339739
49,2.30216376232185,8,-0.05328525
49,2.30216376232185,9,-0.05315571
49,2.30216376232185,10,-0.05286513
49,2.30216376232185,11,-0.05339484
49,2.30216376232185,12,-0.05321121
49,2.30216376232185,13,-0.05313409
49,2.30216376232185,14,-0.0531083
49,2.30216376232185,15,-0.05337021
50,2.34954374828333,0,-0.05333154
50,2.34954374828333,1,-0.05330564
50,2.34954374828333,2,-0.05282814
50,2.34954374828333,3,-0.05251933
50,2.34954374828333,4,-0.05322524
50,2.34954374828333,5,-0.05326379
50,2.34954374828333,6,-0.05341526
50,2.34954374828333,7,-0.05322353
50,2.34954374828333,8,-0.05333192
50,2.34954374828333,9,-0.05312325
50,2.34954374828333,10,-0.05327904
50,2.34954374828333,11,-0.0531334
50,2.34954374828333,12,-0.05277113
50,2.34954374828333,13,-0.05312344
50,2.34954374828333,14,-0.05302635
50,2.34954374828333,15,-0.05311437
51,2.39669484542375,0,-0.05298598
51,2.39669484542375,1,-0.05258643
51,2.39669484542375,2,-0.05250153
51,2.39669484542375,3,-0.05275462
51,2.39669484542375,4,-0.05286462
51,2.39669484542375,5,-0.05277477
51,2.39669484542375,6,-0.05293186
51,2.39669484542375,7,-0.05277781
51,2.39669484542375,8,-0.05281927
51,2.39669484542375,9,-0.05279863
51,2.39669484542375,10,-0.0530601
51,2.39669484542375,11,-0.05306392
51,2.39669484542375,12,-0.05305813
51,2.39669484542375,13,-0.05313436
51,2.39669484542375,14,-0.05288959
51,2.39669484542375,15,-0.05296074
52,2.44407483138524,0,-0.05322257
52,2.44407483138524,1,-0.05300193
52,2.44407483138524,2,-0.05273195
52,2.44407483138524,3,-0.0529617
52,2.44407483138524,4,-0.05301474
52,2.44407483138524,5,-0.05337327
52,2.44407483138524,6,-0.05358059
52,2.44407483138524,7,-0.05305856
52,2.44407483138524,8,-0.05299601
52,2.44407483138524,9,-0.05357183
52,2.44407483138524,10,-0.05341538
52,2.44407483138524,11,-0.05305924
52,2.44407483138524,12,-0.05323075
52,2.44407483138524,13,-0.05318269
52,2.44407483138524,14,-0.0529368
52,2.44407483138524,15,-0.05272217
53,2.49145481734672,0,-0.0532468
53,2.49145481734672,1,-0.05294278
53,2.49145481734672,2,-0.05317852
53,2.49145481734672,3,-0.05318562
53,2.49145481734672,4,-0.05349976
53,2.49145481734672,5,-0.05303832
53,2.49145481734672,6,-0.05292267
53,2.49145481734672,7,-0.05352786
53,2.49145481734672,8,-0.05325618
53,2.49145481734672,9,-0.05286944
53,2.49145481734672,10,-0.05285613
53,2.49145481734672,11,-0.05283398
53,2.49145481734672,12,-0.05324685
53,2.49145481734672,13,-0.05296776
53,2.49145481734672,14,-0.05302887
53,2.49145481734672,15,-0.05321338
54,2.53929258095035,0,-0.05323179
54,2.53929258095035,1,-0.0534263
54,2.53929258095035,2,-0.05308831
54,2.53929258095035,3,-0.05281729
54,2.53929258095035,4,-0.05304427
54,2.53929258095035,5,-0.05292256
54,2.53929258095035,6,-0.05326959
54,2.53929258095035,7,-0.0534766
54,2.53929258095035,8,-0.05320323
54,2.53929258095035,9,-0.05341789
54,2.53929258095035,10,-0.05342541
54,2.53929258095035,11,-0.05311363
54,2.53929258095035,12,-0.0531573
54,2.53929258095035,13,-0.05305705
54,2.53929258095035,14,-0.0533178
54,2.53929258095035,15,-0.05343013
55,2.58667256691183,0,-0.05369319
55,2.58667256691183,1,-0.05337584
55,2.58667256691183,2,-0.05313645
55,2.58667256691183,3,-0.05277313
55,2.58667256691183,4,-0.05277143
55,2.58667256691183,5,-0.0531293
55,2.58667256691183,6,-0.05277054
55,2.58667256691183,7,-0.05328441
55,2.58667256691183,8,-0.05330398
55,2.58667256691183,9,-0.05330884
55,2.58667256691183,10,-0.05295174
55,2.58667256691183,11,-0.05330911
55,2.58667256691183,12,-0.05283848
55,2.58667256691183,13,-0.05321941
55,2.58667256691183,14,-0.05320933
55,2.58667256691183,15,-0.05302192
56,2.63336588641011,0,-0.05299132
56,2.63336588641011,1,-0.0528109
56,2.63336588641011,2,-0.05288246
56,2.63336588641011,3,-0.0528454
56,2.63336588641011,4,-0.05271797
56,2.63336588641011,5,-0.05263753
56,2.63336588641011,6,-0.05257535
56,2.63336588641011,7,-0.05266448
56,2.63336588641011,8,-0.05245182
56,2.63336588641011,9,-0.05231845
56,2.63336588641011,10,-0.0529287
56,2.63336588641011,11,-0.05298236
56,2.63336588641011,12,-0.05254342
56,2.63336588641011,13,-0.05267229
56,2.63336588641011,14,-0.05298293
56,2.63336588641011,15,-0.05285852
57,2.68028809472945,0,-0.05304866
57,2.68028809472945,1,-0.05235968
57,2.68028809472945,2,-0.05268868
57,2.68028809472945,3,-0.05282934
57,2.68028809472945,4,-0.05289029
57,2.68028809472945,5,-0.05267181
57,2.68028809472945,6,-0.05213587
57,2.68028809472945,7,-0.05206145
57,2.68028809472945,8,-0.0525249
57,2.68028809472945,9,-0.05263266
57,2.68028809472945,10,-0.0523351
57,2.68028809472945,11,-0.05301423
57,2.68028809472945,12,-0.05293549
57,2.68028809472945,13,-0.05310426
57,2.68028809472945,14,-0.05257914
57,2.68028809472945,15,-0.05249606
58,2.7272103030488,0,-0.05277742
58,2.7272103030488,1,-0.05288238
58,2.7272103030488,2,-0.0524739
58,2.7272103030488,3,-0.0526307
58,2.7272103030488,4,-0.05220103
58,2.7272103030488,5,-0.05287075
58,2.7272103030488,6,-0.05257103
58,2.7272103030488,7,-0.05281444
58,2.7272103030488,8,-0.05265864
58,2.7272103030488,9,-0.05278378
58,2.7272103030488,10,-0.05302898
58,2.7272103030488,11,-0.05312927
58,2.7272103030488,12,-0.05257193
58,2.7272103030488,13,-0.05285918
58,2.7272103030488,14,-0.05289126
58,2.7272103030488,15,-0.0530269
59,2.77459028901028,0,-0.05343843
59,2.77459028901028,1,-0.05315462
59,2.77459028901028,2,-0.05300524
59,2.77459028901028,3,-0.05294066
59,2.77459028901028,4,-0.05308897
59,2.77459028901028,5,-0.05293824
59,2.77459028901028,6,-0.05305102
59,2.77459028901028,7,-0.05263441
59,2.77459028901028,8,-0.05237618
59,2.77459028901028,9,-0.05272774
59,2.77459028901028,10,-0.05315118
59,2.77459028901028,11,-0.05263552
59,2.77459028901028,12,-0.05263136
59,2.77459028901028,13,-0.05273287
59,2.77459028901028,14,-0.05280068
59,2.77459028901028,15,-0.05286023
60,2.82197027497177,0,-0.05307245
60,2.82197027497177,1,-0.05273521
60,2.82197027497177,2,-0.05285466
60,2.82197027497177,3,-0.05256948
60,2.82197027497177,4,-0.05299405
60,2.82197027497177,5,-0.05276496
60,2.82197027497177,6,-0.05271079
60,2.82197027497177,7,-0.05296471
60,2.82197027497177,8,-0.05274221
60,2.82197027497177,9,-0.05248896
60,2.82197027497177,10,-0.05245324
60,2.82197027497177,11,-0.05265162
60,2.82197027497177,12,-0.05285424
60,2.82197027497177,13,-0.05252836
60,2.82197027497177,14,-0.05286632
60,2.82197027497177,15,-0.05330791
