pos_index,position,sample_index,voltage
48,4.48622089297159,5,0.02048933
48,4.48622089297159,6,0.02088082
48,4.48622089297159,7,0.02056971
48,4.48622089297159,8,0.0208446
48,4.48622089297159,9,0.02066802
48,4.48622089297159,10,0.02051141
48,4.48622089297159,11,0.02061071
48,4.48622089297159,12,0.02052335
48,4.48622089297159,13,0.02065307
48,4.48622089297159,14,0.02101698
48,4.48622089297159,15,0.02065201
49,4.57960753196814,0,0.02020631
49,4.57960753196814,1,0.0206068
49,4.57960753196814,2,0.02035386
49,4.57960753196814,3,0.0205404
49,4.57960753196814,4,0.02058165
49,4.57960753196814,5,0.02022753
49,4.57960753196814,6,0.02036687
49,4.57960753196814,7,0.02063683
49,4.57960753196814,8,0.02068204
49,4.57960753196814,9,0.02030273
49,4.57960753196814,10,0.02054263
49,4.57960753196814,11,0.02062368
49,4.57960753196814,12,0.0205154
49,4.57960753196814,13,0.02045524
49,4.57960753196814,14,0.02062169
49,4.57960753196814,15,0.02022737
50,4.67177343058565,0,0.02076245
50,4.67177343058565,1,0.020951
50,4.67177343058565,2,0.0210513
50,4.67177343058565,3,0.02128827
50,4.67177343058565,4,0.02088655
50,4.67177343058565,5,0.0207703
50,4.67177343058565,6,0.02149895
50,4.67177343058565,7,0.02157118
50,4.67177343058565,8,0.02089178
50,4.67177343058565,9,0.02100422
50,4.67177343058565,10,0.02145765
50,4.67177343058565,11,0.02094298
50,4.67177343058565,12,0.02090069
50,4.67177343058565,13,0.02110348
50,4.67177343058565,14,0.02167551
50,4.67177343058565,15,0.02104911
51,4.76332895901364,0,0.02099505
51,4.76332895901364,1,0.02108232
51,4.76332895901364,2,0.02122603
51,4.76332895901364,3,0.02095089
51,4.76332895901364,4,0.0208807
51,4.76332895901364,5,0.02077334
51,4.76332895901364,6,0.02056856
51,4.76332895901364,7,0.02033474
51,4.76332895901364,8,0.02043412
51,4.76332895901364,9,0.02083549
51,4.76332895901364,10,0.02072314
51,4.76332895901364,11,0.0208616
51,4.76332895901364,12,0.02101818
51,4.76332895901364,13,0.02065986
51,4.76332895901364,14,0.02108036
51,4.76332895901364,15,0.0208135
52,4.85671559801019,0,0.02079633
52,4.85671559801019,1,0.02111559
52,4.85671559801019,2,0.02112558
52,4.85671559801019,3,0.02087294
52,4.85671559801019,4,0.02060275
52,4.85671559801019,5,0.02071132
52,4.85671559801019,6,0.02036488
52,4.85671559801019,7,0.02077843
52,4.85671559801019,8,0.0210655
52,4.85671559801019,9,0.02105336
52,4.85671559801019,10,0.02097304
52,4.85671559801019,11,0.02094298
52,4.85671559801019,12,0.02093697
52,4.85671559801019,13,0.02131622
52,4.85671559801019,14,0.02110867
52,4.85671559801019,15,0.02118277
53,4.95132297738578,0,0.02092691
53,4.95132297738578,1,0.02085661
53,4.95132297738578,2,0.02117778
53,4.95132297738578,3,0.02112669
53,4.95132297738578,4,0.02133537
53,4.95132297738578,5,0.02073718
53,4.95132297738578,6,0.02094196
53,4.95132297738578,7,0.02090273
53,4.95132297738578,8,0.02079442
53,4.95132297738578,9,0.02105534
53,4.95132297738578,10,0.02082064
53,4.95132297738578,11,0.02142963
53,4.95132297738578,12,0.02098609
53,4.95132297738578,13,0.02097805
53,4.95132297738578,14,0.02087472
53,4.95132297738578,15,0.02101913
54,5.04470961638234,0,0.02116775
54,5.04470961638234,1,0.02106031
54,5.04470961638234,2,0.02136439
54,5.04470961638234,3,0.02128614
54,5.04470961638234,4,0.02101019
54,5.04470961638234,5,0.02114459
54,5.04470961638234,6,0.02127706
54,5.04470961638234,7,0.02123423
54,5.04470961638234,8,0.02085664
54,5.04470961638234,9,0.02112059
54,5.04470961638234,10,0.02095703
54,5.04470961638234,11,0.02110149
54,5.04470961638234,12,0.02128826
54,5.04470961638234,13,0.02146784
54,5.04470961638234,14,0.02167661
54,5.04470961638234,15,0.02129411
55,5.13809625537889,0,0.02166753
55,5.13809625537889,1,0.02141368
55,5.13809625537889,2,0.02135845
55,5.13809625537889,3,0.02191737
55,5.13809625537889,4,0.02155017
55,5.13809625537889,5,0.02126802
55,5.13809625537889,6,0.02117974
55,5.13809625537889,7,0.0213525
55,5.13809625537889,8,0.02159833
55,5.13809625537889,9,0.02146868
55,5.13809625537889,10,0.02131326
55,5.13809625537889,11,0.02134432
55,5.13809625537889,12,0.02127614
55,5.13809625537889,13,0.02157228
55,5.13809625537889,14,0.02149093
55,5.13809625537889,15,0.02140753
56,5.22904141361736,0,0.02157132
56,5.22904141361736,1,0.02130232
56,5.22904141361736,2,0.02120479
56,5.22904141361736,3,0.021214
56,5.22904141361736,4,0.02164046
56,5.22904141361736,5,0.02117777
56,5.22904141361736,6,0.02116075
56,5.22904141361736,7,0.02152005
56,5.22904141361736,8,0.02130623
56,5.22904141361736,9,0.02133039
56,5.22904141361736,10,0.02081948
56,5.22904141361736,11,0.02103719
56,5.22904141361736,12,0.02145969
56,5.22904141361736,13,0.02138848
56,5.22904141361736,14,0.02182621
56,5.22904141361736,15,0.02115665
57,5.32120731223487,0,0.02158002
57,5.32120731223487,1,0.02130615
57,5.32120731223487,2,0.02128844
57,5.32120731223487,3,0.02155636
57,5.32120731223487,4,0.02182304
57,5.32120731223487,5,0.02188334
57,5.32120731223487,6,0.02178086
57,5.32120731223487,7,0.0217258
57,5.32120731223487,8,0.02128921
57,5.32120731223487,9,0.0212901
57,5.32120731223487,10,0.02170877
57,5.32120731223487,11,0.0215903
57,5.32120731223487,12,0.02167751
57,5.32120731223487,13,0.02129127
57,5.32120731223487,14,0.02126203
57,5.32120731223487,15,0.02129737
58,5.4139835810419,0,0.02179302
58,5.4139835810419,1,0.02162343
58,5.4139835810419,2,0.02153894
58,5.4139835810419,3,0.02153115
58,5.4139835810419,4,0.02172003
58,5.4139835810419,5,0.02197266
58,5.4139835810419,6,0.02124524
58,5.4139835810419,7,0.02108066
58,5.4139835810419,8,0.02158459
58,5.4139835810419,9,0.02156706
58,5.4139835810419,10,0.02110453
58,5.4139835810419,11,0.02131829
58,5.4139835810419,12,0.02149602
58,5.4139835810419,13,0.02155011
58,5.4139835810419,14,0.02157426
58,5.4139835810419,15,0.02161321
59,5.50798059022797,0,0.02143267
59,5.50798059022797,1,0.02150298
59,5.50798059022797,2,0.02114087
59,5.50798059022797,3,0.0212581
59,5.50798059022797,4,0.02112658
59,5.50798059022797,5,0.02091184
59,5.50798059022797,6,0.02113861
59,5.50798059022797,7,0.02109748
59,5.50798059022797,8,0.02141646
59,5.50798059022797,9,0.02101208
59,5.50798059022797,10,0.02153295
59,5.50798059022797,11,0.02109035
59,5.50798059022797,12,0.02156496
59,5.50798059022797,13,0.02157625
59,5.50798059022797,14,0.02156719
59,5.50798059022797,15,0.0216346
60,5.59831537827692,0,0.02179904
60,5.59831537827692,1,0.02128112
60,5.59831537827692,2,0.02147285
60,5.59831537827692,3,0.02150595
60,5.59831537827692,4,0.02141477
60,5.59831537827692,5,0.02165953
60,5.59831537827692,6,0.02180319
60,5.59831537827692,7,0.02168887
60,5.59831537827692,8,0.02121387
60,5.59831537827692,9,0.02148188
60,5.59831537827692,10,0.02137847
60,5.59831537827692,11,0.02161238
60,5.59831537827692,12,0.0217015
60,5.59831537827692,13,0.02127709
60,5.59831537827692,14,0.02192952
60,5.59831537827692,15,0.02126622
